mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6568,5962,16:43:30,0,19.00,0,51.6800,2.8200,4.9500,1.9500,1,ACTIVE,6,3,3
6568,5963,16:44:00,0,22.00,0,40.4800,1.6700,3.9000,2.4200,1,ACTIVE,6,3,3
6568,5964,16:44:30,0,0.00,0,32.7900,1.5000,3.2100,1.2600,0,ACTIVE,6,3,3
6568,5965,16:45:00,0,0.00,0,30.7300,1.4100,3.0100,1.1800,0,ACTIVE,6,3,3
6568,5966,16:45:30,0,41.00,0,43.9000,2.1700,4.2500,1.7100,1,ACTIVE,6,3,3
6568,5967,16:46:00,0,0.00,0,45.1900,2.7600,4.2500,1.7100,0,ACTIVE,6,3,3
6568,5968,16:46:30,0,0.00,0,48.2700,2.9400,4.5400,1.8700,0,ACTIVE,6,3,3
6568,5969,16:47:00,0,0.00,0,48.2700,2.9400,4.5400,1.8700,0,ACTIVE,6,3,3
6568,5970,16:47:30,0,43.00,0,40.7100,2.5300,3.8100,1.5700,1,ACTIVE,6,3,3
6568,5971,16:48:00,0,72.00,0,31.0700,1.5400,3.0100,1.2400,1,ACTIVE,6,3,3
6568,5972,16:48:30,0,5.00,0,31.6800,1.8300,3.0100,1.2100,0,ACTIVE,6,3,3
6568,5973,16:49:00,0,0.00,0,31.0900,1.8300,2.9400,1.1800,0,ACTIVE,6,3,3
6568,5974,16:49:30,0,0.00,0,29.0500,1.6700,2.7600,1.1100,0,ACTIVE,6,3,3
6568,5975,16:50:00,0,0.00,0,27.9800,1.6700,2.6400,1.0600,0,ACTIVE,6,3,3
6568,5976,16:50:30,0,0.00,0,27.4600,1.6700,2.5800,1.0400,0,ACTIVE,6,3,3
6568,5977,16:51:00,0,0.00,0,27.9500,1.6700,2.6400,1.0400,0,ACTIVE,6,3,3
6568,5978,16:51:30,0,0.00,0,26.7900,1.6000,2.5300,1.0200,0,ACTIVE,6,3,3
6568,5979,16:52:00,0,2.00,0,27.4600,1.6700,2.5800,1.0400,0,ACTIVE,6,3,3
6568,5980,16:52:30,0,135.00,0,38.2000,1.3800,3.8100,1.6000,1,ACTIVE,6,3,3
6568,5981,16:53:00,0,5.00,0,26.9700,1.6700,2.5300,1.0400,0,ACTIVE,6,3,3
6568,5982,16:53:30,0,5.00,0,29.4100,1.8300,2.7600,1.1300,0,ACTIVE,6,3,3
6568,5983,16:54:00,0,5.00,0,29.3900,1.8300,2.7600,1.1100,0,ACTIVE,6,3,3
6568,5984,16:54:30,0,0.00,0,30.5100,1.8300,2.8800,1.1600,0,ACTIVE,6,3,3
6568,5985,16:55:00,0,0.00,0,29.4100,1.8300,2.7600,1.1300,0,ACTIVE,6,3,3
6568,5986,16:55:30,0,0.00,0,29.9400,1.8300,2.8200,1.1300,0,ACTIVE,6,3,3
6568,5987,16:56:00,0,0.00,0,28.1400,1.7500,2.6400,1.0600,0,ACTIVE,6,3,3
6568,5988,16:56:30,0,0.00,0,29.9700,1.8300,2.8200,1.1600,0,ACTIVE,6,3,3
6568,5989,16:57:00,0,0.00,0,32.7100,1.9900,3.0700,1.2900,0,ACTIVE,6,3,3
6568,5990,16:57:30,0,4.00,0,37.8200,2.2200,3.5700,1.4700,0,ACTIVE,6,3,3
6568,5991,16:58:00,0,0.00,0,38.7500,2.3200,3.6500,1.5000,0,ACTIVE,6,3,3
6568,5992,16:58:30,0,0.00,0,37.0100,2.1700,3.5000,1.4400,0,ACTIVE,6,3,3
6568,5993,16:59:00,0,60.00,0,14.8900,1.1300,1.3500,0.5200,1,ACTIVE,6,3,3
6568,5994,16:59:30,0,0.00,0,3.9900,0.2960,0.3680,0.1050,1,ACTIVE,6,3,3
6568,5995,17:00:00,0,48.00,0,3.6600,0.2720,0.3370,0.0939,1,ACTIVE,6,3,3
6568,5996,17:00:30,0,109.00,0,12.4800,1.0400,1.1100,0.4190,1,ACTIVE,6,3,3
6568,5997,17:01:00,0,23.00,0,2.2000,0.2000,0.1920,0.0694,1,ACTIVE,6,3,3
6568,5998,17:01:30,0,57.00,0,10.4000,0.9960,0.8940,0.3370,1,ACTIVE,6,3,3
6568,5999,17:02:00,0,77.00,0,38.9700,1.2600,3.9000,1.8700,1,ACTIVE,6,3,3
6568,6000,17:02:30,0,53.00,0,46.8500,3.2100,4.3400,1.5700,1,ACTIVE,6,3,3
6568,6001,17:03:00,0,11.00,0,60.6100,4.0700,5.6300,2.0800,1,ACTIVE,6,3,3
6568,6002,17:03:30,0,50.00,0,62.3900,4.3400,5.7600,2.1700,1,ACTIVE,6,3,3
6568,6003,17:04:00,0,80.00,0,153.3500,9.2700,14.3000,7.0000,1,ACTIVE,6,3,3
6568,6004,17:04:30,0,14.00,0,127.9300,6.4200,12.3000,5.6300,1,ACTIVE,6,3,3
6568,6005,17:05:00,0,105.00,0,114.8700,6.5600,10.8000,5.3900,1,ACTIVE,6,3,3
6568,6006,17:05:30,0,184.00,0,121.0600,7.4700,11.3000,5.3900,1,ACTIVE,6,3,3
6568,6007,17:06:00,0,150.00,0,134.0400,7.8000,12.6000,6.2800,1,ACTIVE,6,3,3
6568,6008,17:06:30,0,126.00,0,140.0700,8.3200,13.1000,6.2800,1,ACTIVE,6,3,3
6568,6009,17:07:00,0,80.00,0,139.8200,8.1400,13.1000,6.4200,1,ACTIVE,6,3,3
6568,6010,17:07:30,0,37.00,0,120.8400,7.3100,11.3000,5.5100,1,ACTIVE,6,3,3
6568,6011,17:08:00,0,43.00,0,112.9100,6.7000,10.6000,5.1700,1,ACTIVE,6,3,3
6568,6012,17:08:30,0,112.00,0,84.0200,5.2800,7.8000,3.7300,1,ACTIVE,6,3,3
6568,6013,17:09:00,0,87.00,0,92.8900,5.6300,8.6900,3.9800,1,ACTIVE,6,3,3
6568,6014,17:09:30,0,95.00,0,71.5100,5.5100,6.4200,2.8800,1,ACTIVE,6,3,3
6568,6015,17:10:00,0,109.00,0,65.5800,5.1700,5.8800,2.4200,1,ACTIVE,6,3,3
6568,6016,17:10:30,0,145.00,0,103.9200,6.4200,9.6800,4.5400,1,ACTIVE,6,3,3
6568,6017,17:11:00,0,95.00,0,80.8800,5.3900,7.4700,3.2800,1,ACTIVE,6,3,3
6568,6018,17:11:30,0,109.00,0,103.3200,6.1400,9.6800,4.5400,1,ACTIVE,6,3,3
6568,6019,17:12:00,0,130.00,0,97.0000,5.8800,9.0700,4.1600,1,ACTIVE,6,3,3
6568,6020,17:12:30,0,121.00,0,97.4800,6.0100,9.0700,4.3400,1,ACTIVE,6,3,3
6568,6021,17:13:00,0,160.00,0,97.9900,6.1400,9.0700,4.5400,1,ACTIVE,6,3,3
6568,6022,17:13:30,0,184.00,0,104.2300,6.5600,9.6800,4.5400,1,ACTIVE,6,3,3
6568,6023,17:14:00,0,184.00,0,108.0900,6.7000,10.1000,4.3400,1,ACTIVE,6,3,3
6568,6024,17:14:30,0,211.00,0,112.5600,6.7000,10.6000,4.8400,1,ACTIVE,6,3,3
6568,6025,17:15:00,0,184.00,0,107.7800,6.4200,10.1000,4.6400,1,ACTIVE,6,3,3
6568,6026,17:15:30,0,196.00,0,93.0800,5.6300,8.6900,4.1600,1,ACTIVE,6,3,3
6568,6027,17:16:00,0,196.00,0,79.0600,5.0600,7.3100,3.5700,1,ACTIVE,6,3,3
6568,6028,17:16:30,0,211.00,0,75.7000,4.8400,7.0000,3.4200,1,ACTIVE,6,3,3
6568,6029,17:17:00,0,203.00,0,66.6300,4.6400,6.0100,3.4200,1,ACTIVE,6,3,3
6568,6030,17:17:30,0,190.00,0,59.0600,4.0700,5.3900,2.5800,1,ACTIVE,6,3,3
6568,6031,17:18:00,0,196.00,0,56.9800,3.8100,5.2800,2.1300,1,ACTIVE,6,3,3
6568,6032,17:18:30,0,184.00,0,54.3000,3.5700,5.0600,1.9500,1,ACTIVE,6,3,3
6568,6033,17:19:00,0,178.00,0,53.3300,3.5000,4.9500,2.0800,1,ACTIVE,6,3,3
6568,6034,17:19:30,0,190.00,0,53.3500,3.5700,4.9500,1.9500,1,ACTIVE,6,3,3
6568,6035,17:20:00,0,211.00,0,49.8800,3.2800,4.6400,1.8700,1,ACTIVE,6,3,3
6568,6036,17:20:30,0,196.00,0,57.4400,4.1600,5.1700,2.7600,1,ACTIVE,6,3,3
6568,6037,17:21:00,0,257.00,0,54.5700,3.8100,4.9500,2.5800,1,ACTIVE,6,3,3
6568,6038,17:21:30,0,203.00,0,51.9300,3.6500,4.7400,2.1700,1,ACTIVE,6,3,3
6568,6039,17:22:00,0,178.00,0,48.1200,3.2800,4.4400,1.8300,1,ACTIVE,6,3,3
6568,6040,17:22:30,0,218.00,0,44.8600,3.0100,4.1600,1.6400,1,ACTIVE,6,3,3
6568,6041,17:23:00,0,190.00,0,47.4000,3.4200,4.3400,1.6400,1,ACTIVE,6,3,3
6568,6042,17:23:30,0,190.00,0,47.1600,3.2800,4.3400,1.7100,1,ACTIVE,6,3,3
6568,6043,17:24:00,0,196.00,0,44.1200,3.0100,4.0700,1.6700,1,ACTIVE,6,3,3
6568,6044,17:24:30,0,240.00,0,40.0300,2.9400,3.6500,1.4100,1,ACTIVE,6,3,3
6568,6045,17:25:00,0,196.00,0,26.1300,1.8300,2.4200,0.8200,1,ACTIVE,6,3,3
6568,6046,17:25:30,0,211.00,0,59.7000,4.0700,5.5100,2.2200,1,ACTIVE,6,3,3
6568,6047,17:26:00,0,184.00,0,54.4000,4.0700,4.9500,1.9100,1,ACTIVE,6,3,3
6568,6048,17:26:30,0,196.00,0,74.8700,5.0600,6.8500,3.4200,1,ACTIVE,6,3,3
6568,6049,17:27:00,0,178.00,0,65.6000,4.4400,6.0100,2.8800,1,ACTIVE,6,3,3
6568,6050,17:27:30,0,172.00,0,65.0700,4.4400,5.8800,3.4200,1,ACTIVE,6,3,3
6568,6051,17:28:00,0,178.00,0,84.4600,5.3900,7.8000,3.9000,1,ACTIVE,6,3,3
6568,6052,17:28:30,0,184.00,0,93.4400,5.8800,8.6900,3.9800,1,ACTIVE,6,3,3
6568,6053,17:29:00,0,184.00,0,93.4400,5.8800,8.6900,3.9800,1,ACTIVE,6,3,3
6568,6054,17:29:30,0,196.00,0,93.7200,6.0100,8.6900,3.9800,1,ACTIVE,6,3,3
6568,6055,17:30:00,0,218.00,0,97.4800,6.0100,9.0700,4.3400,1,ACTIVE,6,3,3
6568,6056,17:30:30,0,178.00,0,97.2000,5.8800,9.0700,4.3400,1,ACTIVE,6,3,3
6568,6057,17:31:00,0,178.00,0,83.8500,5.2800,7.8000,3.5700,1,ACTIVE,6,3,3
6568,6058,17:31:30,0,196.00,0,78.6100,5.3900,7.1500,3.7300,1,ACTIVE,6,3,3
6568,6059,17:32:00,0,203.00,0,68.3700,4.4400,6.4200,2.1700,1,ACTIVE,6,3,3
6568,6060,17:32:30,0,211.00,0,68.2400,4.8400,6.1400,3.4200,1,ACTIVE,6,3,3
6568,6061,17:33:00,0,172.00,0,63.7300,4.4400,5.7600,3.2100,1,ACTIVE,6,3,3
6568,6062,17:33:30,0,211.00,0,62.5000,4.4400,5.6300,3.0700,1,ACTIVE,6,3,3
6568,6063,17:34:00,0,184.00,0,57.9200,3.7300,5.3900,2.2200,1,ACTIVE,6,3,3
6568,6064,17:34:30,0,218.00,0,53.5300,3.6500,4.9500,1.9500,1,ACTIVE,6,3,3
6568,6065,17:35:00,0,293.00,0,46.7600,3.3500,4.2500,1.9500,1,ACTIVE,6,3,3
6568,6066,17:35:30,0,184.00,0,46.2900,3.0700,4.2500,2.0800,1,ACTIVE,6,3,3
6568,6067,17:36:00,0,190.00,0,44.8000,2.9400,4.1600,1.7100,1,ACTIVE,6,3,3
6568,6068,17:36:30,0,178.00,0,41.2100,2.7600,3.8100,1.5700,1,ACTIVE,6,3,3
6568,6069,17:37:00,0,196.00,0,38.9400,2.7600,3.5700,1.4100,1,ACTIVE,6,3,3
6568,6070,17:37:30,0,184.00,0,35.3300,2.3200,3.2800,1.3800,1,ACTIVE,6,3,3
6568,6071,17:38:00,0,172.00,0,33.1900,2.2200,3.0700,1.2600,1,ACTIVE,6,3,3
6568,6072,17:38:30,0,184.00,0,33.3500,2.3200,3.0700,1.2100,1,ACTIVE,6,3,3
6568,6073,17:39:00,0,184.00,0,28.7600,2.1700,2.6400,0.7680,1,ACTIVE,6,3,3
6568,6074,17:39:30,0,121.00,0,6.6900,0.8370,0.5430,0.0740,1,ACTIVE,6,3,3
6568,6075,17:40:00,0,55.00,0,8.0800,0.9960,0.6600,0.0919,1,ACTIVE,6,3,3
6568,6076,17:40:30,0,160.00,0,7.2600,0.5200,0.6740,0.1880,1,ACTIVE,6,3,3
6568,6077,17:41:00,0,121.00,0,2.1500,0.1800,0.1920,0.0694,1,ACTIVE,6,3,3
6568,6078,17:41:30,0,178.00,0,7.7500,0.9540,0.6180,0.2090,1,ACTIVE,6,3,3
6568,6079,17:42:00,0,35.00,0,31.7200,2.1700,2.9400,1.0600,1,ACTIVE,6,3,3
6568,6080,17:42:30,0,0.00,0,33.3200,2.4200,3.0700,0.9750,1,ACTIVE,6,3,3
6568,6081,17:43:00,0,130.00,0,28.6600,2.3200,2.5800,0.8370,1,ACTIVE,6,3,3
6568,6082,17:43:30,0,121.00,0,33.6000,2.4200,3.0700,1.2400,1,ACTIVE,6,3,3
6568,6083,17:44:00,0,154.00,0,33.7800,2.5300,3.0700,1.1800,1,ACTIVE,6,3,3
6568,6084,17:44:30,0,172.00,0,32.1000,2.3200,2.9400,1.1100,1,ACTIVE,6,3,3
6568,6085,17:45:00,0,218.00,0,38.9000,2.7600,3.5700,1.3800,1,ACTIVE,6,3,3
6568,6086,17:45:30,0,150.00,0,42.3900,2.9400,3.9000,1.6000,1,ACTIVE,6,3,3
6568,6087,17:46:00,0,166.00,0,42.3500,2.9400,3.9000,1.5700,1,ACTIVE,6,3,3
6568,6088,17:46:30,0,154.00,0,40.1600,3.0700,3.6500,1.2600,1,ACTIVE,6,3,3
6568,6089,17:47:00,0,232.00,0,42.3900,2.9400,3.9000,1.6000,1,ACTIVE,6,3,3
6568,6090,17:47:30,0,211.00,0,45.2300,3.2100,4.1600,1.5700,1,ACTIVE,6,3,3
6568,6091,17:48:00,0,196.00,0,50.2000,3.4200,4.6400,1.8700,1,ACTIVE,6,3,3
6568,6092,17:48:30,0,160.00,0,57.0400,3.8100,5.2800,2.1700,1,ACTIVE,6,3,3
6568,6093,17:49:00,0,178.00,0,58.0000,3.8100,5.3900,2.1300,1,ACTIVE,6,3,3
6568,6094,17:49:30,0,178.00,0,63.6100,4.6400,5.7600,2.7000,1,ACTIVE,6,3,3
6568,6095,17:50:00,0,178.00,0,58.2000,3.9000,5.2800,3.0700,1,ACTIVE,6,3,3
6568,6096,17:50:30,0,178.00,0,72.8800,4.7400,6.7000,3.4200,1,ACTIVE,6,3,3
6568,6097,17:51:00,0,178.00,0,75.2500,4.6400,7.0000,3.4200,1,ACTIVE,6,3,3
6568,6098,17:51:30,0,178.00,0,78.1300,4.6400,7.3100,3.5700,1,ACTIVE,6,3,3
6568,6099,17:52:00,0,166.00,0,75.2500,4.6400,7.0000,3.4200,1,ACTIVE,6,3,3
6568,6100,17:52:30,0,166.00,0,83.7000,5.0600,7.8000,3.9000,1,ACTIVE,6,3,3
6568,6101,17:53:00,0,184.00,0,78.4800,4.6400,7.3100,3.9000,1,ACTIVE,6,3,3
6568,6102,17:53:30,0,196.00,0,78.7500,4.8400,7.3100,3.7300,1,ACTIVE,6,3,3
6568,6103,17:54:00,0,203.00,0,74.9800,4.4400,7.0000,3.5700,1,ACTIVE,6,3,3
6568,6104,17:54:30,0,303.00,0,62.8200,4.2500,5.7600,2.7600,1,ACTIVE,6,3,3
6568,6105,17:55:00,0,446.00,0,67.8700,3.9000,6.4200,2.8200,1,ACTIVE,6,3,3
6568,6106,17:55:30,0,196.00,0,56.4600,3.6500,5.1700,2.8800,1,ACTIVE,6,3,3
6568,6107,17:56:00,0,178.00,0,53.2100,3.2800,4.9500,2.4200,1,ACTIVE,6,3,3
6568,6108,17:56:30,0,178.00,0,55.1800,3.4200,5.1700,2.1700,1,ACTIVE,6,3,3
6568,6109,17:57:00,0,160.00,0,53.8400,3.2800,5.0600,2.1300,1,ACTIVE,6,3,3
6568,6110,17:57:30,0,184.00,0,48.2000,3.2800,4.4400,1.9100,1,ACTIVE,6,3,3
6568,6111,17:58:00,0,178.00,0,48.6000,3.0700,4.5400,1.9100,1,ACTIVE,6,3,3
6568,6112,17:58:30,0,218.00,0,45.7800,3.0100,4.2500,1.7500,1,ACTIVE,6,3,3
6568,6113,17:59:00,0,203.00,0,42.8100,2.7600,3.9800,1.6700,1,ACTIVE,6,3,3
6568,6114,17:59:30,0,166.00,0,39.3400,2.5800,3.6500,1.5000,1,ACTIVE,6,3,3
6568,6115,18:00:00,0,203.00,0,31.1000,2.0800,2.8800,1.1800,1,ACTIVE,6,3,3
6568,6116,18:00:30,0,166.00,0,31.3000,2.5300,2.8200,0.9540,1,ACTIVE,6,3,3
6568,6117,18:01:00,0,196.00,0,22.2300,1.6000,2.0400,0.7850,1,ACTIVE,6,3,3
6568,6118,18:01:30,0,178.00,0,21.9800,1.6700,1.9900,0.7680,1,ACTIVE,6,3,3
6568,6119,18:02:00,0,160.00,0,22.8100,1.6700,2.0800,0.8200,1,ACTIVE,6,3,3
6568,6120,18:02:30,0,160.00,0,25.8200,1.8300,2.3700,0.9540,1,ACTIVE,6,3,3
6568,6121,18:03:00,0,184.00,0,22.6600,1.6000,2.0800,0.8200,1,ACTIVE,6,3,3
6568,6122,18:03:30,0,160.00,0,25.4700,1.9100,2.3200,0.8750,1,ACTIVE,6,3,3
6568,6123,18:04:00,0,178.00,0,25.3100,1.8300,2.3200,0.8940,1,ACTIVE,6,3,3
6568,6124,18:04:30,0,166.00,0,25.4900,1.9100,2.3200,0.8940,1,ACTIVE,6,3,3
6568,6125,18:05:00,0,160.00,0,23.9300,1.8300,2.1700,0.8020,1,ACTIVE,6,3,3
6568,6126,18:05:30,0,190.00,0,23.8000,1.7500,2.1700,0.8370,1,ACTIVE,6,3,3
6568,6127,18:06:00,0,172.00,0,21.0700,1.6000,1.9100,0.7510,1,ACTIVE,6,3,3
6568,6128,18:06:30,0,178.00,0,22.5500,1.7500,2.0400,0.7850,1,ACTIVE,6,3,3
6568,6129,18:07:00,0,172.00,0,24.8800,1.8300,2.2700,0.8940,1,ACTIVE,6,3,3
6568,6130,18:07:30,0,121.00,0,26.4500,1.9100,2.4200,0.9540,1,ACTIVE,6,3,3
6568,6131,18:08:00,0,203.00,0,29.6500,1.9900,2.7600,1.0200,1,ACTIVE,6,3,3
6568,6132,18:08:30,0,166.00,0,33.0000,2.4200,3.0100,1.2100,1,ACTIVE,6,3,3
6568,6133,18:09:00,0,154.00,0,36.3600,2.5300,3.3500,1.3200,1,ACTIVE,6,3,3
6568,6134,18:09:30,0,196.00,0,39.5900,2.7000,3.6500,1.5000,1,ACTIVE,6,3,3
6568,6135,18:10:00,0,232.00,0,36.4600,2.5800,3.3500,1.2900,1,ACTIVE,6,3,3
6568,6136,18:10:30,0,211.00,0,42.0600,2.7600,3.9000,1.6700,1,ACTIVE,6,3,3
6568,6137,18:11:00,0,432.00,0,28.8500,1.5700,2.7600,1.1300,1,ACTIVE,6,3,3
6568,6138,18:11:30,0,293.00,0,28.6700,1.7500,2.7000,1.0900,1,ACTIVE,6,3,3
6568,6139,18:12:00,0,203.00,0,40.2900,2.7000,3.7300,1.5000,1,ACTIVE,6,3,3
6568,6140,18:12:30,0,211.00,0,43.1400,2.9400,3.9800,1.6000,1,ACTIVE,6,3,3
6568,6141,18:13:00,0,166.00,0,44.1200,3.0100,4.0700,1.6700,1,ACTIVE,6,3,3
6568,6142,18:13:30,0,166.00,0,46.7800,3.0700,4.3400,1.7900,1,ACTIVE,6,3,3
6568,6143,18:14:00,0,166.00,0,46.7400,3.0700,4.3400,1.7500,1,ACTIVE,6,3,3
6568,6144,18:14:30,0,203.00,0,44.8400,2.9400,4.1600,1.7500,1,ACTIVE,6,3,3
6568,6145,18:15:00,0,166.00,0,44.7600,2.9400,4.1600,1.6700,1,ACTIVE,6,3,3
6568,6146,18:15:30,0,203.00,0,50.8100,3.2800,4.7400,1.9100,1,ACTIVE,6,3,3
6568,6147,18:16:00,0,166.00,0,50.8600,3.2800,4.7400,1.9500,1,ACTIVE,6,3,3
6568,6148,18:16:30,0,232.00,0,45.5600,2.9400,4.2500,1.6700,1,ACTIVE,6,3,3
6568,6149,18:17:00,0,154.00,0,51.5800,3.4200,4.7400,2.3200,1,ACTIVE,6,3,3
6568,6150,18:17:30,0,184.00,0,52.0900,3.4200,4.8400,1.9500,1,ACTIVE,6,3,3
6568,6151,18:18:00,0,203.00,0,47.5600,3.0100,4.4400,1.8700,1,ACTIVE,6,3,3
6568,6152,18:18:30,0,166.00,0,47.5800,3.0700,4.4400,1.7500,1,ACTIVE,6,3,3
6568,6153,18:19:00,0,218.00,0,53.0600,3.4200,4.9500,1.9900,1,ACTIVE,6,3,3
6568,6154,18:19:30,0,203.00,0,47.0900,3.2100,4.3400,1.7900,1,ACTIVE,6,3,3
6568,6155,18:20:00,0,196.00,0,45.8200,3.0100,4.2500,1.7900,1,ACTIVE,6,3,3
6568,6156,18:20:30,0,145.00,0,41.1200,2.7000,3.8100,1.6000,1,ACTIVE,6,3,3
6568,6157,18:21:00,0,249.00,0,33.1600,2.2200,3.0700,1.2400,1,ACTIVE,6,3,3
6568,6158,18:21:30,0,160.00,0,36.6400,2.3200,3.4200,1.4100,1,ACTIVE,6,3,3
6568,6159,18:22:00,0,184.00,0,37.1900,2.5800,3.4200,1.3800,1,ACTIVE,6,3,3
6568,6160,18:22:30,0,172.00,0,35.9300,2.3200,3.3500,1.3500,1,ACTIVE,6,3,3
6568,6161,18:23:00,0,178.00,0,31.6200,2.0800,2.9400,1.1600,1,ACTIVE,6,3,3
6568,6162,18:23:30,0,172.00,0,30.7500,1.9100,2.8800,1.2100,1,ACTIVE,6,3,3
6568,6163,18:24:00,0,225.00,0,28.4700,1.9100,2.6400,1.0400,1,ACTIVE,6,3,3
6568,6164,18:24:30,0,160.00,0,28.4700,1.9100,2.6400,1.0400,1,ACTIVE,6,3,3
6568,6165,18:25:00,0,190.00,0,26.7600,1.8300,2.4700,0.9750,1,ACTIVE,6,3,3
6568,6166,18:25:30,0,203.00,0,27.8500,2.1700,2.5300,0.8370,1,ACTIVE,6,3,3
6568,6167,18:26:00,0,293.00,0,29.6000,2.3200,2.7000,0.7850,1,ACTIVE,6,3,3
6568,6168,18:26:30,0,18.00,0,2.2600,0.1510,0.2090,0.0825,1,ACTIVE,6,3,3
6568,6169,18:27:00,0,84.00,0,1.7100,0.1190,0.1580,0.0583,1,ACTIVE,6,3,3
6568,6170,18:27:30,0,6.00,0,3.2200,0.2050,0.3030,0.1050,1,ACTIVE,6,3,3
6568,6171,18:28:00,0,102.00,0,2.6000,0.1690,0.2440,0.0825,1,ACTIVE,6,3,3
6568,6172,18:28:30,0,11.00,0,4.0500,0.2440,0.3840,0.1330,1,ACTIVE,6,3,3
6568,6173,18:29:00,0,218.00,0,2.9400,0.1840,0.2770,0.0939,1,ACTIVE,6,3,3
6568,6174,18:29:30,0,77.00,0,4.7100,0.3160,0.4370,0.1690,1,ACTIVE,6,3,3
6568,6175,18:30:00,0,80.00,0,110.4400,5.1700,10.6000,6.0100,1,ACTIVE,6,3,3
6568,6176,18:30:30,0,41.00,0,108.7300,4.6400,10.6000,5.5100,1,ACTIVE,6,3,3
6568,6177,18:31:00,0,166.00,0,50.3600,1.9100,4.9500,2.5800,1,ACTIVE,6,3,3
6568,6178,18:31:30,0,116.00,0,45.0500,1.2400,4.5400,2.3700,1,ACTIVE,6,3,3
6568,6179,18:32:00,0,91.00,0,42.3900,2.7600,3.9800,1.2900,1,ACTIVE,6,3,3
6568,6180,18:32:30,0,1.00,0,22.9300,3.2100,1.7900,0.1720,1,ACTIVE,6,3,3
6568,6181,18:33:00,0,225.00,0,24.1300,3.0700,1.9500,0.2490,1,ACTIVE,6,3,3
6568,6182,18:33:30,0,184.00,0,20.8600,1.5000,1.9100,0.7680,1,ACTIVE,6,3,3
6568,6183,18:34:00,0,178.00,0,21.2300,1.5000,1.9500,0.7680,1,ACTIVE,6,3,3
6568,6184,18:34:30,0,109.00,0,16.7300,1.5400,1.4700,0.4190,1,ACTIVE,6,3,3
6568,6185,18:35:00,0,8.00,0,5.6800,0.6890,0.4670,0.0679,1,ACTIVE,6,3,3
6568,6186,18:35:30,0,72.00,0,10.7100,1.1600,0.8940,0.2960,1,ACTIVE,6,3,3
6568,6187,18:36:00,0,121.00,0,20.4700,1.5000,1.8700,0.7350,1,ACTIVE,6,3,3
6568,6188,18:36:30,0,184.00,0,20.1000,1.5000,1.8300,0.7200,1,ACTIVE,6,3,3
6568,6189,18:37:00,0,130.00,0,22.2400,1.4400,2.0800,0.7680,1,ACTIVE,6,3,3
6568,6190,18:37:30,0,166.00,0,17.5100,1.2600,1.6000,0.6180,1,ACTIVE,6,3,3
6568,6191,18:38:00,0,184.00,0,18.3300,1.3800,1.6700,0.5670,1,ACTIVE,6,3,3
6568,6192,18:38:30,0,160.00,0,19.1500,1.4100,1.7500,0.6600,1,ACTIVE,6,3,3
6568,6193,18:39:00,0,130.00,0,16.7900,1.2100,1.5400,0.6050,1,ACTIVE,6,3,3
6568,6194,18:39:30,0,184.00,0,17.6400,1.3200,1.6000,0.6180,1,ACTIVE,6,3,3
6568,6195,18:40:00,0,178.00,0,16.1900,1.2400,1.4700,0.5310,1,ACTIVE,6,3,3
6568,6196,18:40:30,0,160.00,0,14.5800,0.9960,1.3500,0.5200,1,ACTIVE,6,3,3
6568,6197,18:41:00,0,150.00,0,13.2100,0.9540,1.2100,0.4570,1,ACTIVE,6,3,3
6568,6198,18:41:30,0,184.00,0,14.6500,1.0400,1.3500,0.4980,1,ACTIVE,6,3,3
6568,6199,18:42:00,0,150.00,0,14.7400,1.0900,1.3500,0.4870,1,ACTIVE,6,3,3
6568,6200,18:42:30,0,135.00,0,13.8800,1.0400,1.2600,0.4670,1,ACTIVE,6,3,3
6568,6201,18:43:00,0,116.00,0,13.8900,1.0400,1.2600,0.4770,1,ACTIVE,6,3,3
6568,6202,18:43:30,0,154.00,0,13.3900,1.0400,1.2100,0.4470,1,ACTIVE,6,3,3
6568,6203,18:44:00,0,135.00,0,13.9300,1.0600,1.2600,0.4670,1,ACTIVE,6,3,3
6568,6204,18:44:30,0,166.00,0,14.7900,1.1100,1.3500,0.4770,1,ACTIVE,6,3,3
6568,6205,18:45:00,0,135.00,0,12.5200,1.0600,1.1100,0.4100,1,ACTIVE,6,3,3
6568,6206,18:45:30,0,172.00,0,13.6700,1.1800,1.2100,0.4190,1,ACTIVE,6,3,3
6568,6207,18:46:00,0,178.00,0,12.4500,1.0400,1.1100,0.3920,1,ACTIVE,6,3,3
6568,6208,18:46:30,0,154.00,0,12.1000,0.9960,1.0900,0.3520,1,ACTIVE,6,3,3
6568,6209,18:47:00,0,203.00,0,9.7500,0.8020,0.8750,0.2960,1,ACTIVE,6,3,3
6568,6210,18:47:30,0,232.00,0,9.8700,0.8560,0.8750,0.2960,1,ACTIVE,6,3,3
6568,6211,18:48:00,0,203.00,0,10.0200,0.8370,0.8940,0.3160,1,ACTIVE,6,3,3
6568,6212,18:48:30,0,172.00,0,10.0700,0.8750,0.8940,0.2840,1,ACTIVE,6,3,3
6568,6213,18:49:00,0,232.00,0,9.4300,0.8200,0.8370,0.2600,1,ACTIVE,6,3,3
6568,6214,18:49:30,0,196.00,0,8.3500,0.7510,0.7350,0.2230,1,ACTIVE,6,3,3
