mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5673,6191,19:50:00,0,0.00,0,3.3500,0.3520,0.2900,0.0325,0,ACTIVE,7,3,3
5673,6192,19:50:30,0,0.00,0,3.3500,0.3520,0.2900,0.0279,0,ACTIVE,7,3,3
5673,6193,19:51:00,0,0.00,0,3.3500,0.3520,0.2900,0.0279,0,ACTIVE,7,3,3
5673,6194,19:51:30,0,0.00,0,3.3700,0.3600,0.2900,0.0325,0,ACTIVE,7,3,3
5673,6195,19:52:00,0,5.00,0,2.9900,0.3520,0.2490,0.0325,1,ACTIVE,7,3,3
5673,6196,19:52:30,0,8.00,0,3.3700,0.3600,0.2900,0.0325,1,ACTIVE,7,3,3
5673,6197,19:53:00,0,188.00,0,2.8200,0.2720,0.2490,0.0370,1,ACTIVE,7,3,3
5673,6198,19:53:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,7,3,3
5673,6199,19:54:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,7,3,3
5673,6200,19:54:30,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,7,3,3
5673,6201,19:55:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,7,3,3
5673,6202,19:55:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,7,3,3
5673,6203,19:56:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,7,3,3
5673,6204,19:56:30,0,50.00,0,82.3900,9.0700,7.0000,0.9750,1,ACTIVE,7,3,3
5673,6205,19:57:00,0,0.00,0,162.1600,18.1000,13.7000,1.9500,0,ACTIVE,7,3,3
5673,6206,19:57:30,0,0.00,0,167.5600,18.1000,14.3000,2.0400,0,ACTIVE,7,3,3
5673,6207,19:58:00,0,0.00,0,174.1300,18.5000,14.9000,2.1700,0,ACTIVE,7,3,3
5673,6208,19:58:30,0,0.00,0,174.1300,18.5000,14.9000,2.1700,0,ACTIVE,7,3,3
5673,6209,19:59:00,0,4.00,0,168.4900,18.5000,14.3000,2.0800,0,ACTIVE,7,3,3
5673,6210,19:59:30,0,55.00,0,85.6400,9.2700,7.3100,1.0600,1,ACTIVE,7,3,3
5673,6211,20:00:00,0,0.00,0,2.3900,0.2230,0.2140,0.0185,0,ACTIVE,7,3,3
5673,6212,20:00:30,0,0.00,0,2.3900,0.2230,0.2140,0.0185,0,ACTIVE,7,3,3
5673,6213,20:01:00,0,0.00,0,2.3900,0.2230,0.2140,0.0185,0,ACTIVE,7,3,3
5673,6214,20:01:30,0,12.00,0,20.1300,0.8750,1.9900,0.6890,0,ACTIVE,7,3,3
5673,6215,20:02:00,0,12.00,0,14.8200,0.6460,1.4700,0.4670,0,ACTIVE,7,3,3
5673,6216,20:02:30,0,9.00,0,2.0000,0.2000,0.1760,0.0162,0,ACTIVE,7,3,3
5673,6217,20:03:00,0,20.00,0,22.2500,0.9330,2.2200,0.6890,1,ACTIVE,7,3,3
5673,6218,20:03:30,0,0.00,0,2.0000,0.2000,0.1760,0.0162,0,ACTIVE,7,3,3
5673,6219,20:04:00,0,0.00,0,2.0000,0.2000,0.1760,0.0162,0,ACTIVE,7,3,3
5673,6220,20:04:30,0,0.00,0,2.0000,0.2000,0.1760,0.0162,0,ACTIVE,7,3,3
5673,6221,20:05:00,0,17.00,0,83.3300,9.4700,7.0000,1.0200,1,ACTIVE,7,3,3
5673,6222,20:05:30,0,0.00,0,163.1300,18.5000,13.7000,2.0400,0,ACTIVE,7,3,3
5673,6223,20:06:00,0,83.00,0,110.4700,9.4700,9.8900,2.6400,1,ACTIVE,7,3,3
5673,6224,20:06:30,0,0.00,0,2.4000,0.2280,0.2140,0.0230,0,ACTIVE,7,3,3
5673,6225,20:07:00,0,24.00,0,37.6300,3.8100,3.2800,0.4470,1,ACTIVE,7,3,3
5673,6226,20:07:30,0,2.00,0,67.1000,7.1500,5.7600,0.8020,0,ACTIVE,7,3,3
5673,6227,20:08:00,0,45.00,0,83.0200,5.3900,7.8000,2.5800,1,ACTIVE,7,3,3
5673,6228,20:08:30,0,0.00,0,86.6200,7.6300,7.6300,2.7000,0,ACTIVE,7,3,3
5673,6229,20:09:00,0,0.00,0,84.4800,7.3100,7.4700,2.7000,0,ACTIVE,7,3,3
5673,6230,20:09:30,0,5.00,0,82.9500,7.3100,7.3100,2.5800,0,ACTIVE,7,3,3
5673,6231,20:10:00,0,27.00,0,89.1600,6.2800,8.3200,2.2200,1,ACTIVE,7,3,3
5673,6232,20:10:30,0,64.00,0,63.4500,6.0100,5.6300,0.7510,1,ACTIVE,7,3,3
5673,6233,20:11:00,0,0.00,0,3.4100,0.3760,0.2900,0.0370,0,ACTIVE,7,3,3
5673,6234,20:11:30,0,0.00,0,3.7600,0.3760,0.3300,0.0370,0,ACTIVE,7,3,3
5673,6235,20:12:00,0,0.00,0,3.7800,0.3840,0.3300,0.0370,0,ACTIVE,7,3,3
5673,6236,20:12:30,0,0.00,0,3.4300,0.3840,0.2900,0.0370,0,ACTIVE,7,3,3
5673,6237,20:13:00,0,21.00,0,42.3000,3.4200,3.9000,0.5430,1,ACTIVE,7,3,3
5673,6238,20:13:30,0,66.00,0,33.5200,3.8100,2.8200,0.3840,1,ACTIVE,7,3,3
5673,6239,20:14:00,0,0.00,0,3.4200,0.3840,0.2900,0.0325,0,ACTIVE,7,3,3
5673,6240,20:14:30,0,0.00,0,3.4400,0.3920,0.2900,0.0325,0,ACTIVE,7,3,3
5673,6241,20:15:00,0,24.00,0,56.8600,3.9800,5.3900,0.7350,1,ACTIVE,7,3,3
5673,6242,20:15:30,0,9.00,0,70.5200,7.1500,6.1400,0.8370,0,ACTIVE,7,3,3
5673,6243,20:16:00,0,24.00,0,64.2300,4.8400,6.0100,0.8020,1,ACTIVE,7,3,3
5673,6244,20:16:30,0,38.00,0,71.5700,8.6900,5.8800,0.7680,1,ACTIVE,7,3,3
5673,6245,20:17:00,0,0.00,0,3.8600,0.4190,0.3300,0.0370,0,ACTIVE,7,3,3
5673,6246,20:17:30,0,0.00,0,3.8600,0.4190,0.3300,0.0370,0,ACTIVE,7,3,3
5673,6247,20:18:00,0,47.00,0,37.1300,4.1600,3.1400,0.4100,1,ACTIVE,7,3,3
5673,6248,20:18:30,0,2.00,0,70.7500,8.3200,5.8800,0.7680,0,ACTIVE,7,3,3
5673,6249,20:19:00,0,90.00,0,66.7200,7.0000,5.7600,0.7680,1,ACTIVE,7,3,3
5673,6250,20:19:30,0,1.00,0,64.9900,6.7000,5.6300,0.7680,0,ACTIVE,7,3,3
5673,6251,20:20:00,0,0.00,0,62.7000,6.1400,5.5100,0.7680,0,ACTIVE,7,3,3
5673,6252,20:20:30,0,8.00,0,62.9000,5.7600,5.6300,0.7680,0,ACTIVE,7,3,3
5673,6253,20:21:00,0,0.00,0,67.4200,6.2800,6.0100,0.8200,0,ACTIVE,7,3,3
5673,6254,20:21:30,0,0.00,0,67.1100,6.1400,6.0100,0.8020,0,ACTIVE,7,3,3
5673,6255,20:22:00,0,47.00,0,27.0100,3.2800,2.2200,0.2960,1,ACTIVE,7,3,3
5673,6256,20:22:30,0,0.00,0,3.8500,0.4190,0.3300,0.0325,0,ACTIVE,7,3,3
5673,6257,20:23:00,0,1.00,0,3.8600,0.4190,0.3300,0.0370,0,ACTIVE,7,3,3
5673,6258,20:23:30,0,0.00,0,4.7800,0.4370,0.4280,0.0596,0,ACTIVE,7,3,3
5673,6259,20:24:00,0,47.00,0,49.0200,3.5000,4.6400,0.6320,1,ACTIVE,7,3,3
5673,6260,20:24:30,0,5.00,0,69.7200,7.3100,6.0100,0.8370,0,ACTIVE,7,3,3
5673,6261,20:25:00,0,11.00,0,64.8500,7.1500,5.5100,0.7040,0,ACTIVE,7,3,3
5673,6262,20:25:30,0,0.00,0,64.8500,7.1500,5.5100,0.7040,0,ACTIVE,7,3,3
5673,6263,20:26:00,0,37.00,0,21.2400,3.8100,1.4400,0.1840,1,ACTIVE,7,3,3
5673,6264,20:26:30,0,0.00,0,3.4100,0.3760,0.2900,0.0370,0,ACTIVE,7,3,3
5673,6265,20:27:00,0,0.00,0,3.4000,0.3760,0.2900,0.0325,0,ACTIVE,7,3,3
5673,6266,20:27:30,0,0.00,0,3.4100,0.3760,0.2900,0.0370,0,ACTIVE,7,3,3
5673,6267,20:28:00,0,0.00,0,3.4000,0.3760,0.2900,0.0325,0,ACTIVE,7,3,3
5673,6268,20:28:30,0,0.00,0,3.4000,0.3760,0.2900,0.0325,0,ACTIVE,7,3,3
5673,6269,20:29:00,0,0.00,0,3.4000,0.3760,0.2900,0.0325,0,ACTIVE,7,3,3
5673,6270,20:29:30,0,79.00,0,28.8200,3.9000,2.2700,0.3090,1,ACTIVE,7,3,3
5673,6271,20:30:00,0,30.00,0,1.9700,0.1880,0.1760,0.0162,1,ACTIVE,7,3,3
5673,6272,20:30:30,0,0.00,0,162.2500,18.1000,13.7000,2.0400,0,ACTIVE,7,3,3
5673,6273,20:31:00,0,0.00,0,162.2500,18.1000,13.7000,2.0400,0,ACTIVE,7,3,3
5673,6274,20:31:30,0,14.00,0,161.3900,17.8000,13.7000,2.0400,0,ACTIVE,7,3,3
5673,6275,20:32:00,0,0.00,0,35.0100,1.8300,3.4200,0.9130,0,ACTIVE,7,3,3
5673,6276,20:32:30,0,20.00,0,88.5200,9.2700,7.6300,1.1100,1,ACTIVE,7,3,3
5673,6277,20:33:00,0,0.00,0,161.3900,17.8000,13.7000,2.0400,0,ACTIVE,7,3,3
5673,6278,20:33:30,0,47.00,0,83.3800,8.8800,7.1500,1.0400,1,ACTIVE,7,3,3
5673,6279,20:34:00,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,7,3,3
5673,6280,20:34:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,7,3,3
5673,6281,20:35:00,0,17.00,0,6.2500,0.1690,0.6600,0.0939,0,ACTIVE,7,3,3
5673,6282,20:35:30,0,11.00,0,77.0700,1.5400,8.1400,2.1700,0,ACTIVE,7,3,3
5673,6283,20:36:00,0,0.00,0,56.1900,1.2100,5.8800,1.8300,0,ACTIVE,7,3,3
5673,6284,20:36:30,0,0.00,0,54.9900,1.1800,5.7600,1.7900,0,ACTIVE,7,3,3
5673,6285,20:37:00,0,20.00,0,48.3600,1.0400,5.0600,1.6400,1,ACTIVE,7,3,3
5673,6286,20:37:30,0,45.00,0,82.4400,9.0700,7.0000,1.0200,1,ACTIVE,7,3,3
5673,6287,20:38:00,0,0.00,0,207.0500,17.8000,18.5000,4.9500,0,ACTIVE,7,3,3
5673,6288,20:38:30,0,0.00,0,161.3900,17.8000,13.7000,2.0400,0,ACTIVE,7,3,3
5673,6289,20:39:00,0,50.00,0,88.5200,9.2700,7.6300,1.1100,1,ACTIVE,7,3,3
5673,6290,20:39:30,0,76.00,0,2.0000,0.2000,0.1760,0.0162,1,ACTIVE,7,3,3
5673,6291,20:40:00,0,36.00,0,23.4600,1.2600,2.3200,0.3370,1,ACTIVE,7,3,3
5673,6292,20:40:30,0,15.00,0,50.2300,2.4700,4.9500,1.3200,1,ACTIVE,7,3,3
5673,6293,20:41:00,0,24.00,0,7.8800,1.3800,0.5430,0.0740,1,ACTIVE,7,3,3
5673,6294,20:41:30,0,0.00,0,1.9700,0.1880,0.1760,0.0162,0,ACTIVE,7,3,3
5673,6295,20:42:00,0,0.00,0,1.9700,0.1880,0.1760,0.0162,0,ACTIVE,7,3,3
5673,6296,20:42:30,0,11.00,0,1.9700,0.1880,0.1760,0.0162,0,ACTIVE,7,3,3
5673,6297,20:43:00,0,0.00,0,1.9600,0.1800,0.1760,0.0162,0,ACTIVE,7,3,3
5673,6298,20:43:30,0,13.00,0,86.8000,8.5000,7.6300,1.0900,0,ACTIVE,7,3,3
5673,6299,20:44:00,0,0.00,0,173.2600,18.1000,14.9000,2.1700,0,ACTIVE,7,3,3
5673,6300,20:44:30,0,33.00,0,35.3400,2.4700,3.3500,0.4870,1,ACTIVE,7,3,3
5673,6301,20:45:00,0,0.00,0,38.5800,2.1700,3.7300,0.9960,0,ACTIVE,7,3,3
5673,6302,20:45:30,0,0.00,0,36.1500,2.0400,3.5000,0.9330,0,ACTIVE,7,3,3
5673,6303,20:46:00,0,55.00,0,33.7200,1.8300,3.2800,0.8940,1,ACTIVE,7,3,3
5673,6304,20:46:30,0,59.00,0,5.5100,0.4870,0.4980,0.0694,1,ACTIVE,7,3,3
5673,6305,20:47:00,0,47.00,0,14.7800,0.4870,1.5000,0.4980,1,ACTIVE,7,3,3
5673,6306,20:47:30,0,27.00,0,14.4900,0.5200,1.4400,0.6740,1,ACTIVE,7,3,3
5673,6307,20:48:00,0,2.00,0,3.4700,0.2440,0.3300,0.0395,0,ACTIVE,7,3,3
5673,6308,20:48:30,0,26.00,0,3.3200,0.3370,0.2900,0.0325,1,ACTIVE,7,3,3
5673,6309,20:49:00,0,0.00,0,2.5400,0.2900,0.2140,0.0230,0,ACTIVE,7,3,3
5673,6310,20:49:30,0,0.00,0,2.5400,0.2900,0.2140,0.0230,0,ACTIVE,7,3,3
5673,6311,20:50:00,0,0.00,0,2.8600,0.2960,0.2490,0.0230,0,ACTIVE,7,3,3
5673,6312,20:50:30,0,0.00,0,2.8500,0.2900,0.2490,0.0230,0,ACTIVE,7,3,3
5673,6313,20:51:00,0,0.00,0,2.8500,0.2900,0.2490,0.0230,0,ACTIVE,7,3,3
5673,6314,20:51:30,0,18.00,0,2.8500,0.2900,0.2490,0.0279,1,ACTIVE,7,3,3
5673,6315,20:52:00,0,15.00,0,2.0100,0.2000,0.1760,0.0185,1,ACTIVE,7,3,3
5673,6316,20:52:30,0,0.00,0,2.0200,0.2090,0.1760,0.0185,0,ACTIVE,7,3,3
5673,6317,20:53:00,0,45.00,0,17.4400,0.7040,1.7500,0.5200,1,ACTIVE,7,3,3
5673,6318,20:53:30,0,57.00,0,82.0300,8.8800,7.0000,1.0400,1,ACTIVE,7,3,3
5673,6319,20:54:00,0,14.00,0,160.5500,17.4000,13.7000,2.0400,1,ACTIVE,7,3,3
5673,6320,20:54:30,0,101.00,0,7.6600,0.9750,0.6180,0.0861,1,ACTIVE,7,3,3
5673,6321,20:55:00,0,71.00,0,2.8200,0.2770,0.2490,0.0230,1,ACTIVE,7,3,3
5673,6322,20:55:30,0,71.00,0,13.9800,0.6600,1.3800,0.4100,1,ACTIVE,7,3,3
5673,6323,20:56:00,0,7.00,0,21.3500,0.9130,2.1300,0.6600,1,ACTIVE,7,3,3
5673,6324,20:56:30,0,19.00,0,7.7400,0.4190,0.7510,0.2140,1,ACTIVE,7,3,3
5673,6325,20:57:00,0,0.00,0,3.2100,0.2900,0.2900,0.0325,0,ACTIVE,7,3,3
5673,6326,20:57:30,0,0.00,0,3.2400,0.3030,0.2900,0.0325,0,ACTIVE,7,3,3
5673,6327,20:58:00,0,8.00,0,2.8200,0.2770,0.2490,0.0279,0,ACTIVE,7,3,3
5673,6328,20:58:30,0,0.00,0,2.0200,0.2090,0.1760,0.0162,1,ACTIVE,7,3,3
5673,6329,20:59:00,0,2.00,0,2.0200,0.2090,0.1760,0.0162,1,ACTIVE,7,3,3
5673,6330,20:59:30,0,108.00,0,111.9500,8.3200,10.3000,2.8200,1,ACTIVE,7,3,3
5673,6331,21:00:00,0,209.00,0,5.5900,1.6700,0.2140,0.0162,1,ACTIVE,7,3,3
5673,6332,21:00:30,0,281.00,0,25.2900,5.2800,1.5400,0.1580,1,ACTIVE,7,3,3
5673,6333,21:01:00,0,300.00,0,3.0900,0.5430,0.2140,0.0185,1,ACTIVE,7,3,3
5673,6334,21:01:30,0,238.00,0,3.3200,0.6460,0.2140,0.0185,1,ACTIVE,7,3,3
5673,6335,21:02:00,0,97.00,0,3.9000,0.7680,0.2490,0.0230,1,ACTIVE,7,3,3
5673,6336,21:02:30,0,111.00,0,3.8300,0.7350,0.2490,0.0230,1,ACTIVE,7,3,3
5673,6337,21:03:00,0,87.00,0,3.8700,0.7510,0.2490,0.0230,1,ACTIVE,7,3,3
5673,6338,21:03:30,0,9.00,0,2.8100,0.5670,0.1760,0.0162,1,ACTIVE,7,3,3
5673,6339,21:04:00,0,171.00,0,3.7600,0.7040,0.2490,0.0230,1,ACTIVE,7,3,3
5673,6340,21:04:30,0,45.00,0,4.5900,0.9130,0.2900,0.0279,1,ACTIVE,7,3,3
5673,6341,21:05:00,0,59.00,0,4.5400,0.8940,0.2900,0.0279,1,ACTIVE,7,3,3
5673,6342,21:05:30,0,115.00,0,5.0300,0.9540,0.3300,0.0325,1,ACTIVE,7,3,3
5673,6343,21:06:00,0,87.00,0,6.9600,1.6000,0.3840,0.0440,1,ACTIVE,7,3,3
5673,6344,21:06:30,0,62.00,0,8.1800,1.8300,0.4670,0.0535,1,ACTIVE,7,3,3
5673,6345,21:07:00,0,320.00,0,4.6600,1.1100,0.2490,0.0279,1,ACTIVE,7,3,3
5673,6346,21:07:30,0,129.00,0,1.8200,0.2660,0.1390,0.0162,1,ACTIVE,7,3,3
5673,6347,21:08:00,0,309.00,0,2.8300,0.4190,0.2140,0.0279,1,ACTIVE,7,3,3
5673,6348,21:08:30,0,320.00,0,2.8700,0.4370,0.2140,0.0230,1,ACTIVE,7,3,3
5673,6349,21:09:00,0,365.00,0,4.6100,1.0900,0.2490,0.0279,1,ACTIVE,7,3,3
5673,6350,21:09:30,0,209.00,0,16.0600,3.3500,0.9750,0.1120,1,ACTIVE,7,3,3
5673,6351,21:10:00,0,120.00,0,13.1500,2.5800,0.8370,0.0939,1,ACTIVE,7,3,3
5673,6352,21:10:30,0,129.00,0,10.6700,2.1700,0.6600,0.0790,1,ACTIVE,7,3,3
5673,6353,21:11:00,0,536.00,0,11.8600,2.4700,0.7200,0.0861,1,ACTIVE,7,3,3
5673,6354,21:11:30,0,715.00,0,17.9000,3.7300,1.0900,0.1270,1,ACTIVE,7,3,3
5673,6355,21:12:00,0,590.00,0,13.5800,2.7000,0.8560,0.1120,1,ACTIVE,7,3,3
5673,6356,21:12:30,0,365.00,0,29.3100,5.7600,1.8700,0.2190,1,ACTIVE,7,3,3
5673,6357,21:13:00,0,811.00,0,9.7400,1.6400,0.6890,0.0740,1,ACTIVE,7,3,3
5673,6358,21:13:30,0,629.00,0,2.1600,0.4190,0.1390,0.0162,1,ACTIVE,7,3,3
5673,6359,21:14:00,0,309.00,0,12.1400,3.0100,0.6180,0.0694,1,ACTIVE,7,3,3
5673,6360,21:14:30,0,5.00,0,2.9600,0.6320,0.1760,0.0185,1,ACTIVE,7,3,3
5673,6361,21:15:00,0,14.00,0,3.6300,0.7850,0.2140,0.0230,1,ACTIVE,7,3,3
5673,6362,21:15:30,0,23.00,0,3.8700,0.7510,0.2490,0.0279,1,ACTIVE,7,3,3
5673,6363,21:16:00,0,19.00,0,3.6000,0.7680,0.2140,0.0279,1,ACTIVE,7,3,3
5673,6364,21:16:30,0,0.00,0,3.6400,0.7850,0.2140,0.0279,0,ACTIVE,7,3,3
5673,6365,21:17:00,0,0.00,0,3.6400,0.7850,0.2140,0.0279,1,ACTIVE,7,3,3
5673,6366,21:17:30,0,20.00,0,3.7600,0.8370,0.2140,0.0279,1,ACTIVE,7,3,3
5673,6367,21:18:00,0,43.00,0,3.1200,0.7040,0.1760,0.0185,1,ACTIVE,7,3,3
5673,6368,21:18:30,0,255.00,0,3.8000,0.7200,0.2490,0.0279,1,ACTIVE,7,3,3
5673,6369,21:19:00,0,428.00,0,6.0400,1.4100,0.3300,0.0370,1,ACTIVE,7,3,3
5673,6370,21:19:30,0,230.00,0,1.5600,0.3030,0.1000,0.0115,1,ACTIVE,7,3,3
5673,6371,21:20:00,0,472.00,0,7.9500,2.2700,0.3300,0.0395,1,ACTIVE,7,3,3
5673,6372,21:20:30,0,353.00,0,1.5900,0.3160,0.1000,0.0115,1,ACTIVE,7,3,3
5673,6373,21:21:00,0,428.00,0,1.4700,0.2600,0.1000,0.0115,1,ACTIVE,7,3,3
5673,6374,21:21:30,0,487.00,0,1.5400,0.2960,0.1000,0.0115,1,ACTIVE,7,3,3
5673,6375,21:22:00,0,980.00,0,14.7300,3.9000,0.6890,0.0694,1,ACTIVE,7,3,3
5673,6376,21:22:30,0,1183.0,0,17.0600,3.3500,1.0900,0.1360,1,ACTIVE,7,3,3
5673,6377,21:23:00,0,590.00,0,1.6000,0.3230,0.1000,0.0115,1,ACTIVE,7,3,3
5673,6378,21:23:30,0,300.00,0,2.3000,0.3300,0.1760,0.0230,1,ACTIVE,7,3,3
5673,6379,21:24:00,0,571.00,0,1.3700,0.2190,0.1000,0.0115,1,ACTIVE,7,3,3
5673,6380,21:24:30,0,487.00,0,5.0200,1.4100,0.2140,0.0279,1,ACTIVE,7,3,3
5673,6381,21:25:00,0,143.00,0,7.6800,1.6000,0.4670,0.0480,1,ACTIVE,7,3,3
5673,6382,21:25:30,0,300.00,0,24.4500,5.6300,1.3500,0.1690,1,ACTIVE,7,3,3
5673,6383,21:26:00,0,271.00,0,11.1300,2.2700,0.6890,0.0740,1,ACTIVE,7,3,3
5673,6384,21:26:30,0,263.00,0,2.6200,0.4770,0.1760,0.0185,1,ACTIVE,7,3,3
5673,6385,21:27:00,0,148.00,0,9.5800,2.4700,0.4670,0.0279,1,ACTIVE,7,3,3
5673,6386,21:27:30,0,247.00,0,3.1700,0.5790,0.2140,0.0185,1,ACTIVE,7,3,3
5673,6387,21:28:00,0,290.00,0,0.8200,0.1220,0.0622,0.0070,1,ACTIVE,7,3,3
5673,6388,21:28:30,0,300.00,0,1.4500,0.2490,0.1000,0.0162,1,ACTIVE,7,3,3
5673,6389,21:29:00,0,165.00,0,2.5100,0.2770,0.2140,0.0185,1,ACTIVE,7,3,3
5673,6390,21:29:30,0,101.00,0,142.0100,9.2700,13.4000,3.8100,1,ACTIVE,7,3,3
5673,6391,21:30:00,0,8.00,0,1.9700,0.1880,0.1760,0.0162,1,ACTIVE,7,3,3
5673,6392,21:30:30,0,0.00,0,1.9500,0.1760,0.1760,0.0162,1,ACTIVE,7,3,3
5673,6393,21:31:00,0,17.00,0,130.8900,8.8800,12.3000,3.3500,1,ACTIVE,7,3,3
5673,6394,21:31:30,0,17.00,0,130.9700,8.8800,12.3000,3.4200,1,ACTIVE,7,3,3
5673,6395,21:32:00,0,17.00,0,123.4700,8.6900,11.5000,3.1400,1,ACTIVE,7,3,3
5673,6396,21:32:30,0,21.00,0,126.2500,8.8800,11.8000,3.2800,1,ACTIVE,7,3,3
5673,6397,21:33:00,0,0.00,0,1.6100,0.1690,0.1390,0.0162,0,ACTIVE,7,3,3
5673,6398,21:33:30,0,0.00,0,1.6100,0.1690,0.1390,0.0162,0,ACTIVE,7,3,3
5673,6399,21:34:00,0,15.00,0,98.6600,7.4700,9.0700,2.4700,0,ACTIVE,7,3,3
5673,6400,21:34:30,0,0.00,0,184.5900,13.7000,17.0000,4.9500,0,ACTIVE,7,3,3
5673,6401,21:35:00,0,0.00,0,184.5900,13.7000,17.0000,4.9500,0,ACTIVE,7,3,3
5673,6402,21:35:30,0,0.00,0,184.4700,13.7000,17.0000,4.8400,0,ACTIVE,7,3,3
5673,6403,21:36:00,0,12.00,0,104.6900,5.8800,10.1000,2.8800,0,ACTIVE,7,3,3
5673,6404,21:36:30,0,32.00,0,19.3600,1.2600,1.8300,0.5200,1,ACTIVE,7,3,3
5673,6405,21:37:00,0,0.00,0,1.5800,0.1580,0.1390,0.0162,0,ACTIVE,7,3,3
5673,6406,21:37:30,0,37.00,0,1.5800,0.1580,0.1390,0.0162,1,ACTIVE,7,3,3
5673,6407,21:38:00,0,0.00,0,1.5800,0.1580,0.1390,0.0162,0,ACTIVE,7,3,3
5673,6408,21:38:30,0,9.00,0,70.5800,7.1500,6.1400,0.8940,0,ACTIVE,7,3,3
5673,6409,21:39:00,0,0.00,0,179.7500,14.6000,16.3000,4.4400,0,ACTIVE,7,3,3
5673,6410,21:39:30,0,38.00,0,89.5200,6.4200,8.3200,2.2700,1,ACTIVE,7,3,3
5673,6411,21:40:00,0,11.00,0,97.5900,8.3200,8.8800,1.3200,1,ACTIVE,7,3,3
5673,6412,21:40:30,0,37.00,0,109.7800,7.3100,10.3000,2.8800,1,ACTIVE,7,3,3
5673,6413,21:41:00,0,5.00,0,1.0600,0.0773,0.1000,0.0115,0,ACTIVE,7,3,3
5673,6414,21:41:30,0,76.00,0,2.4100,0.2330,0.2140,0.0230,1,ACTIVE,7,3,3
5673,6415,21:42:00,0,2.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,7,3,3
5673,6416,21:42:30,0,14.00,0,73.6900,4.6400,7.0000,1.9900,1,ACTIVE,7,3,3
5673,6417,21:43:00,0,0.00,0,146.7600,9.0700,14.0000,3.8100,0,ACTIVE,7,3,3
5673,6418,21:43:30,0,0.00,0,138.4500,8.8800,13.1000,3.6500,0,ACTIVE,7,3,3
5673,6419,21:44:00,0,0.00,0,138.8800,9.0700,13.1000,3.6500,0,ACTIVE,7,3,3
5673,6420,21:44:30,0,13.00,0,73.0200,4.9500,6.8500,1.9500,0,ACTIVE,7,3,3
5673,6421,21:45:00,0,0.00,0,5.7400,0.4100,0.5430,0.0740,0,ACTIVE,7,3,3
5673,6422,21:45:30,0,0.00,0,5.7000,0.3920,0.5430,0.0694,0,ACTIVE,7,3,3
5673,6423,21:46:00,0,14.00,0,86.7300,5.8800,8.1400,2.2200,0,ACTIVE,7,3,3
5673,6424,21:46:30,0,0.00,0,154.0900,9.8900,14.6000,3.9000,0,ACTIVE,7,3,3
5673,6425,21:47:00,0,0.00,0,154.5700,10.1000,14.6000,3.9000,0,ACTIVE,7,3,3
5673,6426,21:47:30,0,0.00,0,155.8500,10.6000,14.6000,4.1600,0,ACTIVE,7,3,3
5673,6427,21:48:00,0,0.00,0,166.0100,11.3000,15.6000,4.1600,0,ACTIVE,7,3,3
5673,6428,21:48:30,0,0.00,0,167.3100,11.8000,15.6000,4.3400,0,ACTIVE,7,3,3
5673,6429,21:49:00,0,7.00,0,176.4300,13.1000,16.3000,4.4400,0,ACTIVE,7,3,3
5673,6430,21:49:30,0,0.00,0,145.9800,14.3000,12.8000,1.8300,0,ACTIVE,7,3,3
5673,6431,21:50:00,0,13.00,0,144.6400,13.7000,12.8000,1.8300,1,ACTIVE,7,3,3
5673,6432,21:50:30,0,30.00,0,72.6700,7.0000,6.4200,0.9330,1,ACTIVE,7,3,3
5673,6433,21:51:00,0,353.00,0,1.6100,0.1690,0.1390,0.0162,1,ACTIVE,7,3,3
5673,6434,21:51:30,0,309.00,0,4.3000,1.0900,0.2140,0.0279,1,ACTIVE,7,3,3
5673,6435,21:52:00,0,27.00,0,0.6100,0.0256,0.0622,0.0070,1,ACTIVE,7,3,3
5673,6436,21:52:30,0,365.00,0,7.2400,1.9500,0.3300,0.0370,1,ACTIVE,7,3,3
5673,6437,21:53:00,0,487.00,0,16.3300,3.2100,1.0400,0.1190,1,ACTIVE,7,3,3
5673,6438,21:53:30,0,442.00,0,2.3000,0.3300,0.1760,0.0230,1,ACTIVE,7,3,3
5673,6439,21:54:00,0,415.00,0,7.5400,1.5400,0.4670,0.0535,1,ACTIVE,7,3,3
5673,6440,21:54:30,0,194.00,0,5.9800,1.3800,0.3300,0.0370,1,ACTIVE,7,3,3
5673,6441,21:55:00,0,290.00,0,1.0300,0.1020,0.0880,0.0292,1,ACTIVE,7,3,3
5673,6442,21:55:30,0,263.00,0,3.4900,0.5790,0.2490,0.0279,1,ACTIVE,7,3,3
5673,6443,21:56:00,0,353.00,0,1.4700,0.2600,0.1000,0.0115,1,ACTIVE,7,3,3
