mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5596,4487,5:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4488,5:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4489,5:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4490,5:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4491,5:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4492,5:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4493,5:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4494,5:26:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4495,5:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4496,5:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4497,5:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4498,5:28:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4499,5:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4500,5:29:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4501,5:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4502,5:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4503,5:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4504,5:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4505,5:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4506,5:32:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4507,5:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4508,5:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4509,5:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4510,5:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4511,5:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4512,5:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4513,5:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4514,5:36:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4515,5:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4516,5:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4517,5:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4518,5:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4519,5:39:00,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
5596,4520,5:39:30,0,39.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
5596,4521,5:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4522,5:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4523,5:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4524,5:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4525,5:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4526,5:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4527,5:43:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4528,5:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4529,5:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4530,5:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4531,5:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4532,5:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4533,5:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4534,5:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4535,5:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4536,5:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4537,5:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4538,5:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4539,5:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4540,5:49:30,0,59.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
5596,4541,5:50:00,0,35.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
5596,4542,5:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4543,5:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4544,5:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4545,5:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4546,5:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4547,5:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4548,5:53:30,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,3,2
5596,4549,5:54:00,0,46.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,3,2
5596,4550,5:54:30,0,207.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,6,3,2
5596,4551,5:55:00,0,194.00,0,4.0900,0.7350,0.2770,0.0298,1,ACTIVE,6,3,2
5596,4552,5:55:30,0,54.00,0,5.7000,1.0400,0.3840,0.0395,1,ACTIVE,6,3,2
5596,4553,5:56:00,0,78.00,0,4.0900,0.7350,0.2770,0.0298,1,ACTIVE,6,3,2
5596,4554,5:56:30,0,0.00,0,2.9500,0.5790,0.1880,0.0206,1,ACTIVE,6,3,2
5596,4555,5:57:00,0,9.00,0,3.7000,0.6740,0.2490,0.0256,1,ACTIVE,6,3,2
5596,4556,5:57:30,0,59.00,0,27.0000,3.0700,2.2700,0.3160,1,ACTIVE,6,3,2
5596,4557,5:58:00,0,207.00,0,16.5000,3.2800,1.0400,0.1360,1,ACTIVE,6,3,2
5596,4558,5:58:30,0,6.00,0,7.2800,1.2900,0.4980,0.0571,1,ACTIVE,6,3,2
5596,4559,5:59:00,0,71.00,0,7.1500,1.2400,0.4980,0.0535,1,ACTIVE,6,3,2
5596,4560,5:59:30,0,143.00,0,6.1600,0.9960,0.4470,0.0440,1,ACTIVE,6,3,2
5596,4561,6:00:00,0,200.00,0,10.9200,1.3500,0.8750,0.2600,1,ACTIVE,6,3,2
5596,4562,6:00:30,0,388.00,0,0.4700,0.1120,0.0251,0.0000,1,ACTIVE,6,3,2
5596,4563,6:01:00,0,111.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
5596,4564,6:01:30,0,318.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
5596,4565,6:02:00,0,163.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
5596,4566,6:02:30,0,118.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
5596,4567,6:03:00,0,123.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
5596,4568,6:03:30,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
5596,4569,6:04:00,0,143.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
5596,4570,6:04:30,0,169.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
5596,4571,6:05:00,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
5596,4572,6:05:30,0,44.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
5596,4573,6:06:00,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
5596,4574,6:06:30,0,49.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
5596,4575,6:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
5596,4576,6:07:30,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
5596,4577,6:08:00,0,44.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
5596,4578,6:08:30,0,236.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
5596,4579,6:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
5596,4580,6:09:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
5596,4581,6:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
5596,4582,6:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
5596,4583,6:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4584,6:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4585,6:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4586,6:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4587,6:13:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4588,6:13:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4589,6:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4590,6:14:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4591,6:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4592,6:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
5596,4593,6:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4594,6:16:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4595,6:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4596,6:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4597,6:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4598,6:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4599,6:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4600,6:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4601,6:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4602,6:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4603,6:21:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4604,6:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4605,6:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4606,6:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4607,6:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4608,6:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4609,6:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4610,6:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4611,6:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4612,6:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4613,6:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4614,6:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4615,6:27:00,0,111.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
5596,4616,6:27:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4617,6:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4618,6:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4619,6:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4620,6:29:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
5596,4621,6:30:00,0,89.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
5596,4622,6:30:30,0,163.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
5596,4623,6:31:00,0,49.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
5596,4624,6:31:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
5596,4625,6:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4626,6:32:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4627,6:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4628,6:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4629,6:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4630,6:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4631,6:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4632,6:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4633,6:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4634,6:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4635,6:37:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4636,6:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4637,6:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4638,6:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4639,6:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4640,6:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4641,6:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4642,6:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4643,6:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4644,6:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4645,6:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4646,6:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4647,6:43:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4648,6:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4649,6:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4650,6:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4651,6:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4652,6:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4653,6:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4654,6:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
5596,4655,6:47:00,0,49.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
5596,4656,6:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4657,6:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4658,6:48:30,0,107.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
5596,4659,6:49:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4660,6:49:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4661,6:50:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4662,6:50:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4663,6:51:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4664,6:51:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,2
5596,4665,6:52:00,0,35.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,2
5596,4666,6:52:30,0,169.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,2
5596,4667,6:53:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,2
5596,4668,6:53:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4669,6:54:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4670,6:54:30,0,7.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4671,6:55:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4672,6:55:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4673,6:56:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4674,6:56:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4675,6:57:00,0,93.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
5596,4676,6:57:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4677,6:58:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4678,6:58:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4679,6:59:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4680,6:59:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4681,7:00:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4682,7:00:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4683,7:01:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4684,7:01:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4685,7:02:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4686,7:02:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,2
5596,4687,7:03:00,0,33.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,2
5596,4688,7:03:30,0,104.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,2
5596,4689,7:04:00,0,245.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
5596,4690,7:04:30,0,163.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
5596,4691,7:05:00,0,66.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
5596,4692,7:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
5596,4693,7:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4694,7:06:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4695,7:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4696,7:07:30,0,59.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
5596,4697,7:08:00,0,33.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
5596,4698,7:08:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4699,7:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4700,7:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4701,7:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4702,7:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4703,7:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4704,7:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4705,7:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4706,7:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4707,7:13:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4708,7:13:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4709,7:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4710,7:14:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4711,7:15:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4712,7:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4713,7:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4714,7:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4715,7:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4716,7:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4717,7:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4718,7:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4719,7:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4720,7:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4721,7:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4722,7:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4723,7:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4724,7:21:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4725,7:22:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4726,7:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4727,7:23:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4728,7:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4729,7:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4730,7:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4731,7:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4732,7:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4733,7:26:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4734,7:26:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4735,7:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4736,7:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4737,7:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4738,7:28:30,0,111.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
5596,4739,7:29:00,0,11.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
5596,4740,7:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4741,7:30:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4742,7:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4743,7:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
5596,4744,7:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
