mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5617,12688,3:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12689,3:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12690,3:44:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12691,3:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12692,3:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12693,3:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12694,3:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12695,3:47:00,0,157.00,0,0.0800,0.0339,0.0000,0.0000,1,REST-S,7,6,5
5617,12696,3:47:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,6,5
5617,12697,3:48:00,0,0.00,0,0.2900,0.0298,0.0251,0.0000,0,REST-S,7,6,5
5617,12698,3:48:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,6,5
5617,12699,3:49:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,6,5
5617,12700,3:49:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
5617,12701,3:50:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,7,6,5
5617,12702,3:50:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,6,5
5617,12703,3:51:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,7,6,5
5617,12704,3:51:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,7,6,5
5617,12705,3:52:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,6,5
5617,12706,3:52:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,6,5
5617,12707,3:53:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,6,5
5617,12708,3:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12709,3:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12710,3:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12711,3:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12712,3:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12713,3:56:00,0,29.00,0,0.3100,0.0431,0.0251,0.0000,1,REST-S,7,6,5
5617,12714,3:56:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,6,5
5617,12715,3:57:00,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,7,6,5
5617,12716,3:57:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,6,5
5617,12717,3:58:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,6,5
5617,12718,3:58:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,7,6,5
5617,12719,3:59:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,6,5
5617,12720,3:59:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,6,5
5617,12721,4:00:00,0,114.00,0,1.2300,0.2050,0.0880,0.0093,1,REST-S,7,6,5
5617,12722,4:00:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12723,4:01:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,7,6,5
5617,12724,4:01:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,6,5
5617,12725,4:02:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,6,5
5617,12726,4:02:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,6,5
5617,12727,4:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12728,4:03:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,6,5
5617,12729,4:04:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,6,5
5617,12730,4:04:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,7,6,5
5617,12731,4:05:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,6,5
5617,12732,4:05:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,6,5
5617,12733,4:06:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,6,5
5617,12734,4:06:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,6,5
5617,12735,4:07:00,0,19.00,0,0.0500,0.0146,0.0000,0.0117,1,REST-S,7,6,5
5617,12736,4:07:30,0,168.00,0,1.4600,0.2140,0.1120,0.0093,1,REST-S,7,6,5
5617,12737,4:08:00,0,53.00,0,1.5300,0.2440,0.1120,0.0093,1,REST-S,7,6,5
5617,12738,4:08:30,0,162.00,0,1.1800,0.1800,0.0880,0.0093,1,REST-S,7,6,5
5617,12739,4:09:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,1,REST-S,7,6,5
5617,12740,4:09:30,0,0.00,0,0.4900,0.0773,0.0347,0.0117,1,REST-S,7,6,5
5617,12741,4:10:00,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,7,6,5
5617,12742,4:10:30,0,21.00,0,0.6800,0.1070,0.0501,0.0046,1,REST-S,7,6,5
5617,12743,4:11:00,0,0.00,0,0.4300,0.0512,0.0347,0.0117,0,REST-S,7,6,5
5617,12744,4:11:30,0,0.00,0,0.4600,0.0650,0.0347,0.0117,0,REST-S,7,6,5
5617,12745,4:12:00,0,0.00,0,0.4600,0.0650,0.0347,0.0117,0,REST-S,7,6,5
5617,12746,4:12:30,0,0.00,0,0.4600,0.0650,0.0347,0.0117,0,REST-S,7,6,5
5617,12747,4:13:00,0,0.00,0,0.4600,0.0650,0.0347,0.0117,0,REST-S,7,6,5
5617,12748,4:13:30,0,0.00,0,0.4600,0.0650,0.0347,0.0117,0,REST-S,7,6,5
5617,12749,4:14:00,0,0.00,0,0.4600,0.0650,0.0347,0.0117,0,REST-S,7,6,5
5617,12750,4:14:30,0,0.00,0,0.4600,0.0650,0.0347,0.0117,0,REST-S,7,6,5
5617,12751,4:15:00,0,0.00,0,0.4600,0.0650,0.0347,0.0117,0,REST-S,7,6,5
5617,12752,4:15:30,0,0.00,0,0.4600,0.0650,0.0347,0.0117,0,REST-S,7,6,5
5617,12753,4:16:00,0,0.00,0,0.4600,0.0650,0.0347,0.0117,0,REST-S,7,6,5
5617,12754,4:16:30,0,0.00,0,0.4600,0.0650,0.0347,0.0117,0,REST-S,7,6,5
5617,12755,4:17:00,0,0.00,0,0.4600,0.0650,0.0347,0.0117,0,REST-S,7,6,5
5617,12756,4:17:30,0,0.00,0,0.4800,0.0724,0.0347,0.0117,0,REST-S,7,6,5
5617,12757,4:18:00,0,0.00,0,0.4600,0.0650,0.0347,0.0117,0,REST-S,7,6,5
5617,12758,4:18:30,0,0.00,0,0.4600,0.0650,0.0347,0.0117,0,REST-S,7,6,5
5617,12759,4:19:00,0,0.00,0,0.4600,0.0650,0.0347,0.0117,0,REST-S,7,6,5
5617,12760,4:19:30,0,0.00,0,0.4800,0.0724,0.0347,0.0117,0,REST-S,7,6,5
5617,12761,4:20:00,0,0.00,0,0.4800,0.0724,0.0347,0.0117,0,REST-S,7,6,5
5617,12762,4:20:30,0,0.00,0,0.4800,0.0724,0.0347,0.0117,0,REST-S,7,6,5
5617,12763,4:21:00,0,0.00,0,0.4600,0.0650,0.0347,0.0117,0,REST-S,7,6,5
5617,12764,4:21:30,0,0.00,0,0.4800,0.0724,0.0347,0.0117,0,REST-S,7,6,5
5617,12765,4:22:00,0,0.00,0,0.4800,0.0724,0.0347,0.0117,0,REST-S,7,6,5
5617,12766,4:22:30,0,0.00,0,0.4800,0.0724,0.0347,0.0117,0,REST-S,7,6,5
5617,12767,4:23:00,0,0.00,0,0.4800,0.0724,0.0347,0.0117,0,REST-S,7,6,5
5617,12768,4:23:30,0,0.00,0,0.4800,0.0724,0.0347,0.0117,0,REST-S,7,6,5
5617,12769,4:24:00,0,26.00,0,0.4900,0.0773,0.0347,0.0117,1,REST-S,7,6,5
5617,12770,4:24:30,0,0.00,0,0.7100,0.1220,0.0501,0.0046,0,REST-S,7,6,5
5617,12771,4:25:00,0,0.00,0,0.7400,0.1360,0.0501,0.0046,0,REST-S,7,6,5
5617,12772,4:25:30,0,0.00,0,0.7400,0.1360,0.0501,0.0046,0,REST-S,7,6,5
5617,12773,4:26:00,0,0.00,0,0.7400,0.1360,0.0501,0.0046,0,REST-S,7,6,5
5617,12774,4:26:30,0,0.00,0,0.7600,0.1450,0.0501,0.0046,0,REST-S,7,6,5
5617,12775,4:27:00,0,0.00,0,0.7600,0.1450,0.0501,0.0046,0,REST-S,7,6,5
5617,12776,4:27:30,0,0.00,0,0.7600,0.1450,0.0501,0.0046,0,REST-S,7,6,5
5617,12777,4:28:00,0,0.00,0,0.7400,0.1360,0.0501,0.0046,0,REST-S,7,6,5
5617,12778,4:28:30,0,0.00,0,0.7600,0.1450,0.0501,0.0046,0,REST-S,7,6,5
5617,12779,4:29:00,0,0.00,0,0.7600,0.1450,0.0501,0.0046,0,REST-S,7,6,5
5617,12780,4:29:30,0,0.00,0,0.7600,0.1450,0.0501,0.0046,0,REST-S,7,6,5
5617,12781,4:30:00,0,0.00,0,0.7600,0.1450,0.0501,0.0046,0,REST-S,7,6,5
5617,12782,4:30:30,0,16.00,0,0.4900,0.0773,0.0347,0.0117,1,REST-S,7,6,5
5617,12783,4:31:00,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,7,6,5
5617,12784,4:31:30,0,127.00,0,3.4300,0.5090,0.2600,0.0230,1,REST-S,7,6,5
5617,12785,4:32:00,0,45.00,0,8.4000,1.1600,0.6600,0.0535,1,REST-S,7,6,5
5617,12786,4:32:30,0,10.00,0,8.7800,1.2100,0.6890,0.0650,1,REST-S,7,6,5
5617,12787,4:33:00,0,1.00,0,9.1600,1.2600,0.7200,0.0571,0,REST-S,7,6,5
5617,12788,4:33:30,0,1.00,0,7.2700,1.0200,0.5670,0.0480,0,REST-S,7,6,5
5617,12789,4:34:00,0,0.00,0,7.2700,1.0200,0.5670,0.0480,0,REST-S,7,6,5
5617,12790,4:34:30,0,0.00,0,7.1700,0.9750,0.5670,0.0480,0,REST-S,7,6,5
5617,12791,4:35:00,0,0.00,0,7.2200,0.9960,0.5670,0.0480,0,REST-S,7,6,5
5617,12792,4:35:30,0,0.00,0,7.2200,0.9960,0.5670,0.0480,0,REST-S,7,6,5
5617,12793,4:36:00,0,0.00,0,8.0900,1.1300,0.6320,0.0480,0,REST-S,7,6,5
5617,12794,4:36:30,0,0.00,0,8.5100,1.2100,0.6600,0.0535,0,REST-S,7,6,5
5617,12795,4:37:00,0,0.00,0,9.2800,1.3200,0.7200,0.0571,0,REST-S,7,6,5
5617,12796,4:37:30,0,0.00,0,9.4200,1.3200,0.7350,0.0571,0,REST-S,7,6,5
5617,12797,4:38:00,0,0.00,0,9.4900,1.3500,0.7350,0.0650,0,REST-S,7,6,5
5617,12798,4:38:30,0,5.00,0,9.4900,1.3500,0.7350,0.0650,0,REST-S,7,6,5
5617,12799,4:39:00,0,0.00,0,12.2300,1.7900,0.9330,0.0939,0,REST-S,7,6,5
5617,12800,4:39:30,0,0.00,0,12.3200,1.8300,0.9330,0.1000,0,REST-S,7,6,5
5617,12801,4:40:00,0,75.00,0,9.5500,1.2400,0.7680,0.0790,1,REST-S,7,6,5
5617,12802,4:40:30,0,55.00,0,1.9300,0.3160,0.1390,0.0140,1,REST-S,7,6,5
5617,12803,4:41:00,0,6.00,0,1.9400,0.3230,0.1390,0.0140,1,REST-S,7,6,5
5617,12804,4:41:30,0,0.00,0,2.2700,0.3230,0.1760,0.0140,0,REST-S,7,6,5
5617,12805,4:42:00,0,16.00,0,2.3000,0.3370,0.1760,0.0140,0,REST-S,7,6,5
5617,12806,4:42:30,0,0.00,0,1.8700,0.2900,0.1390,0.0140,0,REST-S,7,6,5
5617,12807,4:43:00,0,0.00,0,1.8400,0.2770,0.1390,0.0140,0,REST-S,7,6,5
5617,12808,4:43:30,0,0.00,0,1.8400,0.2770,0.1390,0.0140,0,REST-S,7,6,5
5617,12809,4:44:00,0,0.00,0,1.8400,0.2770,0.1390,0.0140,0,REST-S,7,6,5
5617,12810,4:44:30,0,0.00,0,1.8400,0.2770,0.1390,0.0140,0,REST-S,7,6,5
5617,12811,4:45:00,0,0.00,0,1.8400,0.2770,0.1390,0.0140,0,REST-S,7,6,5
5617,12812,4:45:30,0,0.00,0,1.8400,0.2770,0.1390,0.0140,0,REST-S,7,6,5
5617,12813,4:46:00,0,0.00,0,1.8400,0.2770,0.1390,0.0140,0,REST-S,7,6,5
5617,12814,4:46:30,0,1.00,0,1.8400,0.2770,0.1390,0.0140,0,REST-S,7,6,5
5617,12815,4:47:00,0,0.00,0,1.8400,0.2770,0.1390,0.0140,0,REST-S,7,6,5
5617,12816,4:47:30,0,0.00,0,1.8400,0.2770,0.1390,0.0140,0,REST-S,7,6,5
5617,12817,4:48:00,0,80.00,0,2.3200,0.3450,0.1760,0.0140,1,REST-S,7,6,5
5617,12818,4:48:30,0,0.00,0,2.7000,0.4190,0.2000,0.0185,0,REST-S,7,6,5
5617,12819,4:49:00,0,0.00,0,3.0300,0.4190,0.2380,0.0185,0,REST-S,7,6,5
5617,12820,4:49:30,0,28.00,0,0.4500,0.0596,0.0347,0.0117,1,REST-S,7,6,5
5617,12821,4:50:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,6,5
5617,12822,4:50:30,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,7,6,5
5617,12823,4:51:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,6,5
5617,12824,4:51:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,6,5
5617,12825,4:52:00,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,7,6,5
5617,12826,4:52:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,6,5
5617,12827,4:53:00,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,7,6,5
5617,12828,4:53:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,7,6,5
5617,12829,4:54:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,6,5
5617,12830,4:54:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,7,6,5
5617,12831,4:55:00,0,0.00,0,0.2900,0.0298,0.0251,0.0000,0,REST-S,7,6,5
5617,12832,4:55:30,0,1.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,6,5
5617,12833,4:56:00,0,25.00,0,1.5800,0.2660,0.1120,0.0093,1,REST-S,7,6,5
5617,12834,4:56:30,0,18.00,0,0.4800,0.0724,0.0347,0.0117,1,REST-S,7,6,5
5617,12835,4:57:00,0,0.00,0,0.7100,0.1220,0.0501,0.0046,0,REST-S,7,6,5
5617,12836,4:57:30,0,0.00,0,0.7400,0.1330,0.0501,0.0046,0,REST-S,7,6,5
5617,12837,4:58:00,0,0.00,0,0.9300,0.1330,0.0694,0.0235,0,REST-S,7,6,5
5617,12838,4:58:30,0,0.00,0,0.9300,0.1330,0.0694,0.0235,0,REST-S,7,6,5
5617,12839,4:59:00,0,0.00,0,0.9300,0.1330,0.0694,0.0235,0,REST-S,7,6,5
5617,12840,4:59:30,0,0.00,0,0.9000,0.1220,0.0694,0.0235,0,REST-S,7,6,5
5617,12841,5:00:00,0,0.00,0,0.9000,0.1220,0.0694,0.0235,0,REST-S,7,6,5
5617,12842,5:00:30,0,0.00,0,0.9000,0.1220,0.0694,0.0235,0,REST-S,7,6,5
5617,12843,5:01:00,0,0.00,0,0.9300,0.1330,0.0694,0.0235,0,REST-S,7,6,5
5617,12844,5:01:30,0,0.00,0,0.7400,0.1330,0.0501,0.0046,0,REST-S,7,6,5
5617,12845,5:02:00,0,0.00,0,0.7400,0.1330,0.0501,0.0046,0,REST-S,7,6,5
5617,12846,5:02:30,0,0.00,0,1.1000,0.1450,0.0880,0.0046,0,REST-S,7,6,5
5617,12847,5:03:00,0,0.00,0,0.7400,0.1360,0.0501,0.0046,0,REST-S,7,6,5
5617,12848,5:03:30,0,0.00,0,0.7600,0.1450,0.0501,0.0046,0,REST-S,7,6,5
5617,12849,5:04:00,0,0.00,0,1.1000,0.1450,0.0880,0.0046,0,REST-S,7,6,5
5617,12850,5:04:30,0,0.00,0,0.7400,0.1360,0.0501,0.0046,0,REST-S,7,6,5
5617,12851,5:05:00,0,0.00,0,0.7600,0.1450,0.0501,0.0046,0,REST-S,7,6,5
5617,12852,5:05:30,0,0.00,0,0.7600,0.1450,0.0501,0.0046,0,REST-S,7,6,5
5617,12853,5:06:00,0,0.00,0,0.7600,0.1450,0.0501,0.0046,0,REST-S,7,6,5
5617,12854,5:06:30,0,0.00,0,0.7800,0.1510,0.0501,0.0046,0,REST-S,7,6,5
5617,12855,5:07:00,0,0.00,0,0.7600,0.1450,0.0501,0.0046,0,REST-S,7,6,5
5617,12856,5:07:30,0,0.00,0,0.7800,0.1510,0.0501,0.0046,0,REST-S,7,6,5
5617,12857,5:08:00,0,84.00,0,1.1600,0.1720,0.0880,0.0093,1,REST-S,7,6,5
5617,12858,5:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12859,5:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,6,5
5617,12860,5:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12861,5:10:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,7,6,5
5617,12862,5:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12863,5:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12864,5:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12865,5:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12866,5:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12867,5:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12868,5:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12869,5:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12870,5:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12871,5:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12872,5:15:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12873,5:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12874,5:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12875,5:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,6,5
5617,12876,5:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,6,5
5617,12877,5:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12878,5:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12879,5:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12880,5:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12881,5:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12882,5:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12883,5:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,6,5
5617,12884,5:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12885,5:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12886,5:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12887,5:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12888,5:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12889,5:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12890,5:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12891,5:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
5617,12892,5:25:30,0,20.00,0,0.4300,0.0512,0.0347,0.0117,0,REST-S,7,6,5
5617,12893,5:26:00,0,0.00,0,1.5300,0.2440,0.1120,0.0093,0,REST-S,7,6,5
5617,12894,5:26:30,0,0.00,0,1.5200,0.2380,0.1120,0.0093,0,REST-S,7,6,5
5617,12895,5:27:00,0,0.00,0,1.5200,0.2380,0.1120,0.0093,0,REST-S,7,6,5
5617,12896,5:27:30,0,0.00,0,1.5200,0.2380,0.1120,0.0093,0,REST-S,7,6,5
5617,12897,5:28:00,0,0.00,0,1.5200,0.2380,0.1120,0.0093,0,REST-S,7,6,5
5617,12898,5:28:30,0,0.00,0,1.5200,0.2380,0.1120,0.0093,0,REST-S,7,6,5
5617,12899,5:29:00,0,0.00,0,1.5200,0.2380,0.1120,0.0093,1,REST-S,7,6,5
5617,12900,5:29:30,0,147.00,0,3.1200,0.4570,0.2380,0.0185,1,REST-S,7,6,5
5617,12901,5:30:00,0,58.00,0,2.3200,0.3450,0.1760,0.0140,1,REST-S,7,6,5
5617,12902,5:30:30,0,58.00,0,2.7200,0.4280,0.2000,0.0185,1,REST-S,7,6,5
5617,12903,5:31:00,0,0.00,0,2.3400,0.3520,0.1760,0.0140,1,REST-S,7,6,5
5617,12904,5:31:30,0,65.00,0,2.3400,0.3520,0.1760,0.0140,1,REST-S,7,6,5
5617,12905,5:32:00,0,107.00,0,2.3400,0.3520,0.1760,0.0185,1,REST-S,7,6,5
5617,12906,5:32:30,0,21.00,0,2.3000,0.3370,0.1760,0.0140,1,REST-S,7,6,5
5617,12907,5:33:00,0,0.00,0,1.9800,0.3370,0.1390,0.0140,0,REST-S,7,6,5
5617,12908,5:33:30,0,0.00,0,1.9800,0.3370,0.1390,0.0140,0,REST-S,7,6,5
5617,12909,5:34:00,0,0.00,0,1.9800,0.3370,0.1390,0.0140,0,REST-S,7,6,5
5617,12910,5:34:30,0,0.00,0,1.9400,0.3230,0.1390,0.0140,0,REST-S,7,6,5
5617,12911,5:35:00,0,0.00,0,1.9400,0.3230,0.1390,0.0140,0,REST-S,7,6,5
5617,12912,5:35:30,0,0.00,0,1.9400,0.3230,0.1390,0.0140,0,REST-S,7,6,5
5617,12913,5:36:00,0,0.00,0,1.9800,0.3370,0.1390,0.0140,0,REST-S,7,6,5
5617,12914,5:36:30,0,0.00,0,1.9400,0.3230,0.1390,0.0140,0,REST-S,7,6,5
5617,12915,5:37:00,0,0.00,0,1.9400,0.3230,0.1390,0.0140,0,REST-S,7,6,5
5617,12916,5:37:30,0,1.00,0,1.9400,0.3230,0.1390,0.0140,0,REST-S,7,6,5
5617,12917,5:38:00,0,0.00,0,1.9400,0.3230,0.1390,0.0140,0,REST-S,7,6,5
5617,12918,5:38:30,0,0.00,0,1.9400,0.3230,0.1390,0.0140,0,REST-S,7,6,5
5617,12919,5:39:00,0,0.00,0,1.9400,0.3230,0.1390,0.0140,0,REST-S,7,6,5
5617,12920,5:39:30,0,0.00,0,1.9400,0.3230,0.1390,0.0093,0,REST-S,7,6,5
5617,12921,5:40:00,0,0.00,0,1.9400,0.3230,0.1390,0.0140,0,REST-S,7,6,5
5617,12922,5:40:30,0,0.00,0,1.9400,0.3230,0.1390,0.0093,0,REST-S,7,6,5
5617,12923,5:41:00,0,0.00,0,1.9400,0.3230,0.1390,0.0140,0,REST-S,7,6,5
5617,12924,5:41:30,0,0.00,0,1.9400,0.3230,0.1390,0.0140,0,REST-S,7,6,5
5617,12925,5:42:00,0,0.00,0,1.9400,0.3230,0.1390,0.0140,0,REST-S,7,6,5
5617,12926,5:42:30,0,0.00,0,1.9400,0.3230,0.1390,0.0093,0,REST-S,7,6,5
5617,12927,5:43:00,0,0.00,0,1.9400,0.3230,0.1390,0.0140,0,REST-S,7,6,5
5617,12928,5:43:30,0,0.00,0,1.9400,0.3230,0.1390,0.0093,0,REST-S,7,6,5
5617,12929,5:44:00,0,0.00,0,1.9400,0.3230,0.1390,0.0093,0,REST-S,7,6,5
5617,12930,5:44:30,0,0.00,0,1.9400,0.3230,0.1390,0.0093,0,REST-S,7,6,5
5617,12931,5:45:00,0,0.00,0,1.9400,0.3230,0.1390,0.0093,0,REST-S,7,6,5
5617,12932,5:45:30,0,0.00,0,1.9400,0.3230,0.1390,0.0093,0,REST-S,7,6,5
5617,12933,5:46:00,0,0.00,0,1.9400,0.3230,0.1390,0.0140,0,REST-S,7,6,5
5617,12934,5:46:30,0,0.00,0,1.9400,0.3230,0.1390,0.0093,0,REST-S,7,6,5
5617,12935,5:47:00,0,0.00,0,1.9400,0.3230,0.1390,0.0140,0,REST-S,7,6,5
5617,12936,5:47:30,0,0.00,0,1.9400,0.3230,0.1390,0.0140,0,REST-S,7,6,5
5617,12937,5:48:00,0,0.00,0,1.9400,0.3230,0.1390,0.0093,0,REST-S,7,6,5
5617,12938,5:48:30,0,0.00,0,1.9400,0.3230,0.1390,0.0093,0,REST-S,7,6,5
5617,12939,5:49:00,0,0.00,0,1.9400,0.3230,0.1390,0.0140,0,REST-S,7,6,5
5617,12940,5:49:30,0,0.00,0,1.9400,0.3230,0.1390,0.0140,0,REST-S,7,6,5
5617,12941,5:50:00,0,0.00,0,1.9400,0.3230,0.1390,0.0140,0,REST-S,7,6,5
5617,12942,5:50:30,0,0.00,0,1.9400,0.3230,0.1390,0.0093,0,REST-S,7,6,5
5617,12943,5:51:00,0,0.00,0,1.9400,0.3230,0.1390,0.0093,0,REST-S,7,6,5
5617,12944,5:51:30,0,0.00,0,1.9400,0.3230,0.1390,0.0093,0,REST-S,7,6,5
5617,12945,5:52:00,0,0.00,0,1.9400,0.3230,0.1390,0.0140,0,REST-S,7,6,5
5617,12946,5:52:30,0,28.00,0,1.9400,0.3230,0.1390,0.0093,1,REST-S,7,6,5
5617,12947,5:53:00,0,0.00,0,1.5200,0.2380,0.1120,0.0093,0,REST-S,7,6,5
5617,12948,5:53:30,0,0.00,0,1.5200,0.2380,0.1120,0.0093,0,REST-S,7,6,5
5617,12949,5:54:00,0,0.00,0,1.3100,0.2380,0.0880,0.0093,0,REST-S,7,6,5
