mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5784,1972,10:55:30,0,0.00,0,82.4600,5.8800,7.6300,2.4200,0,ACTIVE,6,2,1
5784,1973,10:56:00,0,0.00,0,78.9700,5.6300,7.3100,2.3200,0,ACTIVE,6,2,1
5784,1974,10:56:30,0,0.00,0,77.8700,5.7600,7.1500,2.3200,0,ACTIVE,6,2,1
5784,1975,10:57:00,0,0.00,0,79.2400,5.7600,7.3100,2.3200,0,ACTIVE,6,2,1
5784,1976,10:57:30,0,1.00,0,77.4900,5.6300,7.1500,2.2200,0,ACTIVE,6,2,1
5784,1977,10:58:00,0,0.00,0,74.0000,5.2800,6.8500,2.1700,0,ACTIVE,6,2,1
5784,1978,10:58:30,0,0.00,0,75.5700,5.3900,7.0000,2.1700,0,ACTIVE,6,2,1
5784,1979,10:59:00,0,0.00,0,75.5700,5.3900,7.0000,2.1700,0,ACTIVE,6,2,1
5784,1980,10:59:30,0,0.00,0,74.0000,5.2800,6.8500,2.1700,0,ACTIVE,6,2,1
5784,1981,11:00:00,0,0.00,0,72.6600,5.2800,6.7000,2.1300,0,ACTIVE,6,2,1
5784,1982,11:00:30,0,0.00,0,71.1100,5.1700,6.5600,2.0800,0,ACTIVE,6,2,1
5784,1983,11:01:00,0,0.00,0,69.3400,4.9500,6.4200,2.0400,0,ACTIVE,6,2,1
5784,1984,11:01:30,0,0.00,0,67.8100,4.8400,6.2800,1.9500,0,ACTIVE,6,2,1
5784,1985,11:02:00,0,6.00,0,66.6300,4.8400,6.1400,1.9500,0,ACTIVE,6,2,1
5784,1986,11:02:30,0,34.00,0,96.1500,12.3000,7.8000,0.6460,1,ACTIVE,6,2,1
5784,1987,11:03:00,0,0.00,0,138.5900,13.7000,12.3000,0.6460,0,ACTIVE,6,2,1
5784,1988,11:03:30,0,0.00,0,138.5700,13.7000,12.3000,0.6320,0,ACTIVE,6,2,1
5784,1989,11:04:00,0,2.00,0,156.2800,14.9000,14.0000,0.6600,1,ACTIVE,6,2,1
5784,1990,11:04:30,0,94.00,0,108.2500,6.4200,10.3000,3.2800,1,ACTIVE,6,2,1
5784,1991,11:05:00,0,83.00,0,168.1100,5.5100,17.0000,6.4200,1,ACTIVE,6,2,1
5784,1992,11:05:30,0,14.00,0,12.7800,0.7850,1.2100,0.4100,1,ACTIVE,6,2,1
5784,1993,11:06:00,0,0.00,0,8.8800,0.5550,0.8370,0.2900,1,ACTIVE,6,2,1
5784,1994,11:06:30,0,0.00,0,10.0800,0.6180,0.9540,0.3300,1,ACTIVE,6,2,1
5784,1995,11:07:00,0,0.00,0,10.5200,0.6460,0.9960,0.3370,1,ACTIVE,6,2,1
5784,1996,11:07:30,0,470.00,0,31.9600,2.2700,2.9400,1.0900,1,ACTIVE,6,2,1
5784,1997,11:08:00,0,115.00,0,42.6600,3.9800,3.7300,1.0600,1,ACTIVE,6,2,1
5784,1998,11:08:30,0,87.00,0,126.3000,14.0000,10.8000,0.8020,1,ACTIVE,6,2,1
5784,1999,11:09:00,0,107.00,0,61.6500,5.1700,5.5100,1.7900,1,ACTIVE,6,2,1
5784,2000,11:09:30,0,48.00,0,188.3800,17.4000,17.0000,0.9540,1,ACTIVE,6,2,1
5784,2001,11:10:00,0,55.00,0,117.3100,13.4000,9.8900,0.9540,1,ACTIVE,6,2,1
5784,2002,11:10:30,0,1.00,0,253.0400,22.5000,23.0000,1.4100,0,ACTIVE,6,2,1
5784,2003,11:11:00,0,0.00,0,253.4900,22.5000,23.0000,1.8300,0,ACTIVE,6,2,1
5784,2004,11:11:30,0,3.00,0,283.6100,25.7000,25.7000,1.9500,0,ACTIVE,6,2,1
5784,2005,11:12:00,0,18.00,0,166.3700,15.3000,14.9000,1.7100,0,ACTIVE,6,2,1
5784,2006,11:12:30,0,0.00,0,95.7900,7.1500,8.6900,3.5700,0,ACTIVE,6,2,1
5784,2007,11:13:00,0,0.00,0,101.6000,7.4700,9.2700,3.5700,0,ACTIVE,6,2,1
5784,2008,11:13:30,0,27.00,0,217.2200,20.7000,19.4000,1.7900,1,ACTIVE,6,2,1
5784,2009,11:14:00,0,1.00,0,272.6900,25.1000,24.6000,1.7900,0,ACTIVE,6,2,1
5784,2010,11:14:30,0,0.00,0,266.8000,24.6000,24.0000,1.7100,1,ACTIVE,6,2,1
5784,2011,11:15:00,0,73.00,0,183.4000,17.8000,16.3000,1.4100,1,ACTIVE,6,2,1
5784,2012,11:15:30,0,107.00,0,123.4600,9.6800,11.5000,1.1100,1,ACTIVE,6,2,1
5784,2013,11:16:00,0,1.00,0,225.2600,21.1000,20.2000,1.3500,1,ACTIVE,6,2,1
5784,2014,11:16:30,0,3.00,0,199.7000,19.4000,17.8000,1.2600,1,ACTIVE,6,2,1
5784,2015,11:17:00,0,153.00,0,176.9700,17.4000,15.6000,1.8300,1,ACTIVE,6,2,1
5784,2016,11:17:30,0,3.00,0,192.3500,13.4000,17.4000,9.6800,1,ACTIVE,6,2,1
5784,2017,11:18:00,0,0.00,0,185.0400,13.1000,16.6000,9.4700,0,ACTIVE,6,2,1
5784,2018,11:18:30,0,0.00,0,185.6700,13.4000,16.6000,9.4700,0,ACTIVE,6,2,1
5784,2019,11:19:00,0,0.00,0,195.9700,14.9000,17.4000,9.8900,0,ACTIVE,6,2,1
5784,2020,11:19:30,0,0.00,0,196.6900,15.3000,17.4000,9.8900,0,ACTIVE,6,2,1
5784,2021,11:20:00,0,0.00,0,190.0100,15.3000,16.6000,9.6800,0,ACTIVE,6,2,1
5784,2022,11:20:30,0,0.00,0,174.7100,14.3000,15.3000,8.6900,0,ACTIVE,6,2,1
5784,2023,11:21:00,0,0.00,0,155.6400,12.6000,13.7000,7.3100,0,ACTIVE,6,2,1
5784,2024,11:21:30,0,3.00,0,238.3200,16.6000,21.6000,11.5000,0,ACTIVE,6,2,1
5784,2025,11:22:00,0,6.00,0,238.5900,16.6000,21.6000,11.8000,0,ACTIVE,6,2,1
5784,2026,11:22:30,0,0.00,0,178.0200,12.8000,15.9000,9.2700,0,ACTIVE,6,2,1
5784,2027,11:23:00,0,0.00,0,137.2700,9.8900,12.3000,7.1500,0,ACTIVE,6,2,1
5784,2028,11:23:30,0,0.00,0,123.3300,8.8800,11.0000,6.5600,0,ACTIVE,6,2,1
5784,2029,11:24:00,0,0.00,0,116.2600,7.8000,10.6000,6.0100,0,ACTIVE,6,2,1
5784,2030,11:24:30,0,0.00,0,102.5400,7.0000,9.2700,5.3900,0,ACTIVE,6,2,1
5784,2031,11:25:00,0,0.00,0,95.0600,6.1400,8.6900,4.9500,0,ACTIVE,6,2,1
5784,2032,11:25:30,0,7.00,0,22.9600,5.7600,0.4370,5.8800,0,ACTIVE,6,2,1
5784,2033,11:26:00,0,0.00,0,23.0400,5.7600,0.4470,5.8800,0,ACTIVE,6,2,1
5784,2034,11:26:30,0,0.00,0,23.9800,6.0100,0.4570,6.1400,0,ACTIVE,6,2,1
5784,2035,11:27:00,0,0.00,0,27.3000,6.8500,0.5200,7.0000,0,ACTIVE,6,2,1
5784,2036,11:27:30,0,0.00,0,26.1500,6.5600,0.4980,6.7000,0,ACTIVE,6,2,1
5784,2037,11:28:00,0,13.00,0,21.8200,5.2800,0.4280,5.8800,0,ACTIVE,6,2,1
5784,2038,11:28:30,0,25.00,0,299.1400,10.8000,29.2000,17.8000,1,ACTIVE,6,2,1
5784,2039,11:29:00,0,9.00,0,191.6500,7.8000,18.5000,11.0000,0,ACTIVE,6,2,1
5784,2040,11:29:30,0,1.00,0,98.0200,4.9500,9.2700,5.3900,0,ACTIVE,6,2,1
5784,2041,11:30:00,0,1.00,0,91.9700,4.6400,8.6900,5.1700,0,ACTIVE,6,2,1
5784,2042,11:30:30,0,1.00,0,20.5600,4.3400,0.4870,6.1400,1,ACTIVE,6,2,1
5784,2043,11:31:00,0,0.00,0,15.5400,3.5700,0.2960,4.6400,1,ACTIVE,6,2,1
5784,2044,11:31:30,0,375.00,0,95.6600,4.7400,9.2700,3.6500,1,ACTIVE,6,2,1
5784,2045,11:32:00,0,87.00,0,54.0500,5.0600,4.8400,0.4370,1,ACTIVE,6,2,1
5784,2046,11:32:30,0,0.00,0,78.8100,8.3200,6.8500,0.4190,1,ACTIVE,6,2,1
5784,2047,11:33:00,0,254.00,0,53.5200,4.8400,4.8400,0.3840,1,ACTIVE,6,2,1
5784,2048,11:33:30,0,485.00,0,182.8600,7.8000,18.1000,6.1400,1,ACTIVE,6,2,1
5784,2049,11:34:00,0,400.00,0,201.3300,24.6000,15.9000,6.8500,1,ACTIVE,6,2,1
5784,2050,11:34:30,0,,0,,,,,1,ACTIVE,6,2,1
5784,2051,11:35:00,0,208.00,0,27.7300,2.1300,2.5300,0.8200,1,ACTIVE,6,2,1
5784,2052,11:35:30,0,551.00,0,33.7900,2.3700,3.1400,0.9750,1,ACTIVE,6,2,1
5784,2053,11:36:00,0,201.00,0,926.4900,44.1000,90.1000,36.3000,1,ACTIVE,6,2,1
5784,2054,11:36:30,0,170.00,0,461.5200,25.7000,44.1000,17.0000,1,ACTIVE,6,2,1
5784,2055,11:37:00,0,262.00,0,6718.670,385.0000,647.0000,184.0000,1,ACTIVE,6,2,1
5784,2056,11:37:30,0,238.00,0,10731.02,661.0000,1020.000,310.0000,1,ACTIVE,6,2,1
5784,2057,11:38:00,0,254.00,0,8616.500,488.0000,821.0000,317.0000,1,ACTIVE,6,2,1
5784,2058,11:38:30,0,222.00,0,18539.58,1470.000,1720.000,239.0000,1,ACTIVE,6,2,1
5784,2059,11:39:00,0,147.00,0,93.4200,5.6300,8.8800,2.9400,1,ACTIVE,6,2,1
5784,2060,11:39:30,0,176.00,0,31.7700,3.4200,2.6400,0.9960,1,ACTIVE,6,2,1
5784,2061,11:40:00,0,238.00,0,285.4600,7.8000,29.2000,11.3000,1,ACTIVE,6,2,1
5784,2062,11:40:30,0,80.00,0,972.2000,125.0000,26.2000,429.0000,1,ACTIVE,6,2,1
5784,2063,11:41:00,0,147.00,0,13708.36,499.0000,1350.000,706.0000,1,ACTIVE,6,2,1
5784,2064,11:41:30,0,208.00,0,1791.590,57.2000,180.0000,79.2000,1,ACTIVE,6,2,1
5784,2065,11:42:00,0,352.00,0,7109.370,402.0000,676.0000,278.0000,1,ACTIVE,6,2,1
5784,2066,11:42:30,0,363.00,0,12564.97,691.0000,1240.000,169.0000,1,ACTIVE,6,2,1
5784,2067,11:43:00,0,319.00,0,3415.010,125.0000,338.0000,165.0000,1,ACTIVE,6,2,1
5784,2068,11:43:30,0,69.00,0,24750.11,804.0000,2480.000,1160.000,1,ACTIVE,6,2,1
5784,2069,11:44:00,0,176.00,0,21291.80,691.0000,2130.000,1020.000,1,ACTIVE,6,2,1
5784,2070,11:44:30,0,71.00,0,15282.13,377.0000,1570.000,620.0000,1,ACTIVE,6,2,1
5784,2071,11:45:00,0,222.00,0,22646.80,737.0000,2270.000,1020.000,1,ACTIVE,6,2,1
5784,2072,11:45:30,0,230.00,0,29359.43,1640.000,2760.000,1410.000,1,ACTIVE,6,2,1
5784,2073,11:46:00,0,587.00,0,38422.80,1680.000,3740.000,1790.000,1,ACTIVE,6,2,1
5784,2074,11:46:30,0,400.00,0,12354.94,676.0000,1190.000,429.0000,1,ACTIVE,6,2,1
5784,2075,11:47:00,0,455.00,0,12994.32,488.0000,1290.000,532.0000,1,ACTIVE,6,2,1
5784,2076,11:47:30,0,80.00,0,8770.790,411.0000,858.0000,324.0000,1,ACTIVE,6,2,1
5784,2077,11:48:00,0,80.00,0,6899.620,310.0000,676.0000,272.0000,1,ACTIVE,6,2,1
5784,2078,11:48:30,0,194.00,0,30227.73,1090.000,3010.000,1320.000,1,ACTIVE,6,2,1
5784,2079,11:49:00,0,90.00,0,7973.630,368.0000,786.0000,249.0000,1,ACTIVE,6,2,1
5784,2080,11:49:30,0,159.00,0,1508.850,82.7000,145.0000,50.2000,1,ACTIVE,6,2,1
5784,2081,11:50:00,0,551.00,0,7080.680,458.0000,661.0000,255.0000,1,ACTIVE,6,2,1
5784,2082,11:50:30,0,485.00,0,17036.60,661.0000,1680.000,804.0000,1,ACTIVE,6,2,1
5784,2083,11:51:00,0,470.00,0,25366.06,1350.000,2430.000,1040.000,1,ACTIVE,6,2,1
5784,2084,11:51:30,0,134.00,0,30768.28,2040.000,2880.000,915.0000,1,ACTIVE,6,2,1
5784,2085,11:52:00,0,69.00,0,43944.17,2590.000,4170.000,1570.000,1,ACTIVE,6,2,1
5784,2086,11:52:30,0,143.00,0,41977.92,2480.000,3990.000,1410.000,1,ACTIVE,6,2,1
5784,2087,11:53:00,0,329.00,0,136.7600,21.1000,10.1000,1.4100,1,ACTIVE,6,2,1
5784,2088,11:53:30,0,238.00,0,27686.63,2760.000,2430.000,310.0000,1,ACTIVE,6,2,1
5784,2089,11:54:00,0,363.00,0,18342.12,706.0000,1830.000,691.0000,1,ACTIVE,6,2,1
5784,2090,11:54:30,0,271.00,0,3393.070,125.0000,338.0000,145.0000,1,ACTIVE,6,2,1
5784,2091,11:55:00,0,94.00,0,7188.090,303.0000,706.0000,310.0000,1,ACTIVE,6,2,1
5784,2092,11:55:30,0,125.00,0,8659.180,438.0000,821.0000,458.0000,1,ACTIVE,6,2,1
5784,2093,11:56:00,0,97.00,0,5897.160,244.0000,581.0000,249.0000,1,ACTIVE,6,2,1
5784,2094,11:56:30,0,87.00,0,10875.87,593.0000,1020.000,581.0000,1,ACTIVE,6,2,1
5784,2095,11:57:00,0,120.00,0,14008.54,510.0000,1410.000,478.0000,1,ACTIVE,6,2,1
5784,2096,11:57:30,0,134.00,0,15705.46,593.0000,1570.000,568.0000,1,ACTIVE,6,2,1
5784,2097,11:58:00,0,153.00,0,22029.20,620.0000,2270.000,691.0000,1,ACTIVE,6,2,1
5784,2098,11:58:30,0,375.00,0,26590.00,977.0000,2650.000,1160.000,1,ACTIVE,6,2,1
5784,2099,11:59:00,0,569.00,0,21415.29,998.0000,2080.000,876.0000,1,ACTIVE,6,2,1
5784,2100,11:59:30,0,551.00,0,67807.98,3280.000,6570.000,2760.000,1,ACTIVE,6,2,1
5784,2101,12:00:00,0,689.00,0,32382.13,2130.000,3010.000,1190.000,1,ACTIVE,6,2,2
5784,2102,12:00:30,0,534.00,0,119378.9,5410.000,11800.00,3820.000,1,ACTIVE,6,2,2
5784,2103,12:01:00,0,470.00,0,85342.95,3430.000,8520.000,2880.000,1,ACTIVE,6,2,2
5784,2104,12:01:30,0,413.00,0,32449.51,1510.000,3150.000,1440.000,1,ACTIVE,6,2,2
5784,2105,12:02:00,0,165.00,0,20845.66,721.0000,2080.000,915.0000,1,ACTIVE,6,2,2
5784,2106,12:02:30,0,71.00,0,13241.59,499.0000,1320.000,510.0000,1,ACTIVE,6,2,2
5784,2107,12:03:00,0,97.00,0,8055.590,429.0000,770.0000,338.0000,1,ACTIVE,6,2,2
5784,2108,12:03:30,0,170.00,0,2795.600,148.0000,266.0000,125.0000,1,ACTIVE,6,2,2
5784,2109,12:04:00,0,104.00,0,14924.62,593.0000,1470.000,647.0000,1,ACTIVE,6,2,2
5784,2110,12:04:30,0,134.00,0,17073.75,581.0000,1720.000,706.0000,1,ACTIVE,6,2,2
5784,2111,12:05:00,0,176.00,0,50118.46,1110.000,5180.000,2130.000,1,ACTIVE,6,2,2
5784,2112,12:05:30,0,298.00,0,8050.080,532.0000,737.0000,385.0000,1,ACTIVE,6,2,2
5784,2113,12:06:00,0,280.00,0,29514.64,1210.000,2880.000,1440.000,1,ACTIVE,6,2,2
5784,2114,12:06:30,0,607.00,0,5004.700,219.0000,488.0000,224.0000,1,ACTIVE,6,2,2
5784,2115,12:07:00,0,208.00,0,3380.800,114.0000,338.0000,155.0000,1,ACTIVE,6,2,2
5784,2116,12:07:30,0,170.00,0,11731.37,499.0000,1140.000,620.0000,1,ACTIVE,6,2,2
5784,2117,12:08:00,0,147.00,0,5185.750,272.0000,499.0000,197.0000,1,ACTIVE,6,2,2
5784,2118,12:08:30,0,129.00,0,13392.68,532.0000,1320.000,581.0000,1,ACTIVE,6,2,2
5784,2119,12:09:00,0,208.00,0,13458.63,556.0000,1320.000,593.0000,1,ACTIVE,6,2,2
5784,2120,12:09:30,0,341.00,0,33851.04,1570.000,3280.000,1470.000,1,ACTIVE,6,2,2
5784,2121,12:10:00,0,309.00,0,18198.83,676.0000,1830.000,620.0000,1,ACTIVE,6,2,2
5784,2122,12:10:30,0,271.00,0,47.5400,3.0700,4.4400,1.7100,1,ACTIVE,6,2,2
5784,2123,12:11:00,0,363.00,0,23.3200,1.9900,2.0800,0.6460,1,ACTIVE,6,2,2
5784,2124,12:11:30,0,569.00,0,114.5100,8.3200,10.6000,3.3500,1,ACTIVE,6,2,2
5784,2125,12:12:00,0,626.00,0,33.9600,6.0100,2.3200,0.3450,1,ACTIVE,6,2,2
5784,2126,12:12:30,0,400.00,0,128.8400,5.3900,12.8000,4.1600,1,ACTIVE,6,2,2
5784,2127,12:13:00,0,143.00,0,55.9800,7.1500,4.5400,0.4100,1,ACTIVE,6,2,2
5784,2128,12:13:30,0,159.00,0,81.9900,18.9000,4.5400,0.3450,1,ACTIVE,6,2,2
5784,2129,12:14:00,0,309.00,0,11.3100,3.0700,0.1880,2.6400,1,ACTIVE,6,2,2
5784,2130,12:14:30,0,426.00,0,26794.38,915.0000,2650.000,1470.000,1,ACTIVE,6,2,2
5784,2131,12:15:00,0,309.00,0,8882.310,458.0000,858.0000,331.0000,1,ACTIVE,6,2,2
5784,2132,12:15:30,0,165.00,0,108110.0,4750.000,10600.00,4550.000,1,ACTIVE,6,2,2
5784,2133,12:16:00,0,138.00,0,49029.72,2180.000,4750.000,2430.000,1,ACTIVE,6,2,2
5784,2134,12:16:30,0,87.00,0,17472.40,620.0000,1750.000,691.0000,1,ACTIVE,6,2,2
5784,2135,12:17:00,0,125.00,0,14783.16,568.0000,1470.000,568.0000,1,ACTIVE,6,2,2
5784,2136,12:17:30,0,129.00,0,33422.76,1540.000,3210.000,1720.000,1,ACTIVE,6,2,2
5784,2137,12:18:00,0,80.00,0,60497.00,2760.000,5900.000,2530.000,1,ACTIVE,6,2,2
5784,2138,12:18:30,0,80.00,0,26471.40,935.0000,2650.000,1140.000,1,ACTIVE,6,2,2
5784,2139,12:19:00,0,77.00,0,40408.88,2130.000,3820.000,2040.000,1,ACTIVE,6,2,2
5784,2140,12:19:30,0,104.00,0,29296.03,1190.000,2880.000,1290.000,1,ACTIVE,6,2,2
5784,2141,12:20:00,0,170.00,0,56682.58,2530.000,5520.000,2480.000,1,ACTIVE,6,2,2
5784,2142,12:20:30,0,230.00,0,62261.60,3510.000,5900.000,2650.000,1,ACTIVE,6,2,2
5784,2143,12:21:00,0,280.00,0,19906.09,896.0000,1950.000,753.0000,1,ACTIVE,6,2,2
5784,2144,12:21:30,0,201.00,0,649.9800,30.5000,62.4000,33.3000,1,ACTIVE,6,2,2
5784,2145,12:22:00,0,87.00,0,822.7100,32.6000,82.7000,24.6000,1,ACTIVE,6,2,2
5784,2146,12:22:30,0,34.00,0,1075.420,39.6000,107.0000,45.1000,1,ACTIVE,6,2,2
5784,2147,12:23:00,0,375.00,0,19078.82,770.0000,1870.000,915.0000,1,ACTIVE,6,2,2
5784,2148,12:23:30,0,387.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
5784,2149,12:24:00,0,230.00,0,21049.79,804.0000,2080.000,935.0000,1,ACTIVE,6,2,2
5784,2150,12:24:30,0,485.00,0,26259.27,977.0000,2650.000,858.0000,1,ACTIVE,6,2,2
5784,2151,12:25:00,0,262.00,0,1980.860,593.0000,28.6000,385.0000,1,ACTIVE,6,2,2
5784,2152,12:25:30,0,97.00,0,585.5000,37.9000,54.8000,20.2000,1,ACTIVE,6,2,2
5784,2153,12:26:00,0,66.00,0,1074.630,71.0000,100.0000,34.8000,1,ACTIVE,6,2,2
5784,2154,12:26:30,0,17.00,0,1175.350,82.7000,110.0000,30.5000,1,ACTIVE,6,2,2
5784,2155,12:27:00,0,24.00,0,1333.210,92.1000,125.0000,34.0000,1,ACTIVE,6,2,2
5784,2156,12:27:30,0,48.00,0,903.6900,82.7000,80.9000,11.5000,1,ACTIVE,6,2,2
5784,2157,12:28:00,0,48.00,0,443.9900,41.3000,39.6000,5.5100,1,ACTIVE,6,2,2
5784,2158,12:28:30,0,90.00,0,370.7300,28.0000,34.0000,10.1000,1,ACTIVE,6,2,2
5784,2159,12:29:00,0,143.00,0,670.5200,42.2000,63.7000,17.4000,1,ACTIVE,6,2,2
5784,2160,12:29:30,0,187.00,0,1485.040,66.6000,145.0000,61.0000,1,ACTIVE,6,2,2
5784,2161,12:30:00,0,176.00,0,1310.020,47.1000,130.0000,59.7000,1,ACTIVE,6,2,2
5784,2162,12:30:30,0,352.00,0,20880.56,737.0000,2080.000,915.0000,1,ACTIVE,6,2,2
5784,2163,12:31:00,0,341.00,0,31761.14,1240.000,3150.000,1350.000,1,ACTIVE,6,2,2
5784,2164,12:31:30,0,165.00,0,17481.81,568.0000,1750.000,804.0000,1,ACTIVE,6,2,2
5784,2165,12:32:00,0,73.00,0,34268.25,1140.000,3430.000,1570.000,1,ACTIVE,6,2,2
5784,2166,12:32:30,0,83.00,0,30077.51,977.0000,3010.000,1410.000,1,ACTIVE,6,2,2
5784,2167,12:33:00,0,94.00,0,26424.43,876.0000,2650.000,1210.000,1,ACTIVE,6,2,2
5784,2168,12:33:30,0,66.00,0,18747.58,620.0000,1870.000,915.0000,1,ACTIVE,6,2,2
5784,2169,12:34:00,0,57.00,0,19805.40,581.0000,2000.000,956.0000,1,ACTIVE,6,2,2
5784,2170,12:34:30,0,71.00,0,18129.83,499.0000,1830.000,915.0000,1,ACTIVE,6,2,2
5784,2171,12:35:00,0,73.00,0,16640.83,499.0000,1680.000,770.0000,1,ACTIVE,6,2,2
5784,2172,12:35:30,0,43.00,0,30111.15,977.0000,3010.000,1440.000,1,ACTIVE,6,2,2
5784,2173,12:36:00,0,77.00,0,67380.20,2760.000,6570.000,3430.000,1,ACTIVE,6,2,2
5784,2174,12:36:30,0,170.00,0,14357.34,448.0000,1440.000,676.0000,1,ACTIVE,6,2,2
5784,2175,12:37:00,0,208.00,0,2014.950,112.0000,192.0000,75.8000,1,ACTIVE,6,2,2
5784,2176,12:37:30,0,246.00,0,253.8300,10.6000,25.1000,9.6800,1,ACTIVE,6,2,2
5784,2177,12:38:00,0,230.00,0,96.4300,3.5000,9.6800,3.5700,1,ACTIVE,6,2,2
5784,2178,12:38:30,0,289.00,0,47.9100,2.7000,4.6400,1.2400,1,ACTIVE,6,2,2
5784,2179,12:39:00,0,208.00,0,44.1500,2.9400,4.1600,1.1100,1,ACTIVE,6,2,2
5784,2180,12:39:30,0,165.00,0,70.3900,4.8400,6.5600,2.0800,1,ACTIVE,6,2,2
5784,2181,12:40:00,0,50.00,0,165.3100,8.6900,15.9000,6.0100,1,ACTIVE,6,2,2
5784,2182,12:40:30,0,120.00,0,130.9400,17.8000,10.1000,2.8800,1,ACTIVE,6,2,2
5784,2183,12:41:00,0,53.00,0,159.2700,13.1000,14.3000,4.6400,1,ACTIVE,6,2,2
5784,2184,12:41:30,0,97.00,0,175.5900,10.8000,16.6000,5.5100,1,ACTIVE,6,2,2
5784,2185,12:42:00,0,194.00,0,172.4200,15.3000,15.3000,4.6400,1,ACTIVE,6,2,2
5784,2186,12:42:30,0,41.00,0,143.2900,14.3000,12.3000,3.7300,1,ACTIVE,6,2,2
5784,2187,12:43:00,0,53.00,0,150.5600,11.8000,13.7000,4.2500,1,ACTIVE,6,2,2
5784,2188,12:43:30,0,77.00,0,193.1400,14.3000,17.8000,5.5100,1,ACTIVE,6,2,2
5784,2189,12:44:00,0,48.00,0,189.8800,14.6000,17.4000,4.9500,1,ACTIVE,6,2,2
5784,2190,12:44:30,0,143.00,0,243.6900,21.6000,21.6000,6.4200,1,ACTIVE,6,2,2
5784,2191,12:45:00,0,33.00,0,218.1200,15.6000,20.2000,6.0100,1,ACTIVE,6,2,2
5784,2192,12:45:30,0,120.00,0,169.2000,14.0000,15.3000,4.2500,1,ACTIVE,6,2,2
5784,2193,12:46:00,0,165.00,0,196.6200,23.5000,15.9000,4.6400,1,ACTIVE,6,2,2
5784,2194,12:46:30,0,182.00,0,228.4400,14.6000,21.6000,6.5600,1,ACTIVE,6,2,2
5784,2195,12:47:00,0,147.00,0,229.0600,20.7000,20.2000,5.7600,1,ACTIVE,6,2,2
5784,2196,12:47:30,0,83.00,0,222.9100,17.8000,20.2000,6.0100,1,ACTIVE,6,2,2
5784,2197,12:48:00,0,97.00,0,226.4100,15.6000,21.1000,6.4200,1,ACTIVE,6,2,2
5784,2198,12:48:30,0,97.00,0,256.3700,14.9000,24.6000,7.4700,1,ACTIVE,6,2,2
5784,2199,12:49:00,0,230.00,0,152.5800,14.9000,13.1000,4.3400,1,ACTIVE,6,2,2
5784,2200,12:49:30,0,194.00,0,202.4100,15.3000,18.5000,5.7600,1,ACTIVE,6,2,2
5784,2201,12:50:00,0,246.00,0,183.7900,14.9000,16.6000,4.6400,1,ACTIVE,6,2,2
5784,2202,12:50:30,0,298.00,0,234.4600,26.8000,19.4000,5.1700,1,ACTIVE,6,2,2
5784,2203,12:51:00,0,319.00,0,249.5900,22.5000,21.6000,9.8900,1,ACTIVE,6,2,2
5784,2204,12:51:30,0,153.00,0,627.9400,29.9000,61.0000,25.1000,1,ACTIVE,6,2,2
5784,2205,12:52:00,0,153.00,0,731.2400,34.0000,71.0000,31.2000,1,ACTIVE,6,2,2
5784,2206,12:52:30,0,77.00,0,787.4400,33.3000,77.5000,32.6000,1,ACTIVE,6,2,2
5784,2207,12:53:00,0,90.00,0,1429.300,58.4000,142.0000,51.3000,1,ACTIVE,6,2,2
5784,2208,12:53:30,0,170.00,0,1203.710,66.6000,114.0000,50.2000,1,ACTIVE,6,2,2
5784,2209,12:54:00,0,41.00,0,1684.050,72.6000,165.0000,69.5000,1,ACTIVE,6,2,2
5784,2210,12:54:30,0,41.00,0,1395.790,62.4000,136.0000,61.0000,1,ACTIVE,6,2,2
5784,2211,12:55:00,0,115.00,0,1233.860,51.3000,122.0000,47.1000,1,ACTIVE,6,2,2
5784,2212,12:55:30,0,83.00,0,1075.420,39.6000,107.0000,45.1000,1,ACTIVE,6,2,2
5784,2213,12:56:00,0,170.00,0,1298.810,68.0000,125.0000,51.3000,1,ACTIVE,6,2,2
5784,2214,12:56:30,0,14.00,0,1586.300,71.0000,155.0000,66.6000,1,ACTIVE,6,2,2
5784,2215,12:57:00,0,222.00,0,1168.900,49.1000,114.0000,53.6000,1,ACTIVE,6,2,2
5784,2216,12:57:30,0,3.00,0,214.7100,9.2700,21.1000,8.5000,1,ACTIVE,6,2,2
5784,2217,12:58:00,0,1.00,0,195.7000,7.9700,19.4000,7.8000,1,ACTIVE,6,2,2
5784,2218,12:58:30,0,6.00,0,176.3000,7.3100,17.4000,7.3100,0,ACTIVE,6,2,2
5784,2219,12:59:00,0,6.00,0,176.8300,7.4700,17.4000,7.4700,0,ACTIVE,6,2,2
5784,2220,12:59:30,0,0.00,0,169.1600,7.1500,16.6000,7.0000,0,ACTIVE,6,2,2
5784,2221,13:00:00,0,13.00,0,169.3300,7.1500,16.6000,7.1500,1,ACTIVE,6,2,2
5784,2222,13:00:30,0,83.00,0,177.2100,7.8000,17.4000,7.1500,1,ACTIVE,6,2,2
5784,2223,13:01:00,0,153.00,0,333.8400,15.9000,32.6000,12.3000,1,ACTIVE,6,2,2
5784,2224,13:01:30,0,201.00,0,523.7400,28.6000,50.2000,18.9000,1,ACTIVE,6,2,2
