mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5431,2621,15:20:00,0,130.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,3,2,2
5431,2622,15:20:30,0,166.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,3,2,2
5431,2623,15:21:00,0,196.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,2,2
5431,2624,15:21:30,0,257.00,0,0.1400,0.0128,0.0125,0.0000,1,ACTIVE,3,2,2
5431,2625,15:22:00,0,356.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,3,2,2
5431,2626,15:22:30,0,232.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
5431,2627,15:23:00,0,184.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
5431,2628,15:23:30,0,160.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,3,2,2
5431,2629,15:24:00,0,392.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5431,2630,15:24:30,0,323.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5431,2631,15:25:00,0,303.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,2,2
5431,2632,15:25:30,0,266.00,0,0.3600,0.1610,0.0000,0.0059,1,ACTIVE,3,2,2
5431,2633,15:26:00,0,130.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5431,2634,15:26:30,0,232.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
5431,2635,15:27:00,0,218.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5431,2636,15:27:30,0,203.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5431,2637,15:28:00,0,218.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5431,2638,15:28:30,0,203.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5431,2639,15:29:00,0,211.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,3,2,2
5431,2640,15:29:30,0,218.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5431,2641,15:30:00,0,196.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,3,2,2
5431,2642,15:30:30,0,203.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,3,2,2
5431,2643,15:31:00,0,121.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,3,2,2
5431,2644,15:31:30,0,77.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,3,2,2
5431,2645,15:32:00,0,249.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,3,2,2
5431,2646,15:32:30,0,116.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,3,2,2
5431,2647,15:33:00,0,11.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,3,2,2
5431,2648,15:33:30,0,7.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,3,2,2
5431,2649,15:34:00,0,257.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
5431,2650,15:34:30,0,160.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
5431,2651,15:35:00,0,178.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,2
5431,2652,15:35:30,0,48.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,2,2
5431,2653,15:36:00,0,69.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5431,2654,15:36:30,0,60.00,0,0.1000,0.0440,0.0000,0.0059,1,ACTIVE,3,2,2
5431,2655,15:37:00,0,109.00,0,0.1700,0.0256,0.0125,0.0000,1,ACTIVE,3,2,2
5431,2656,15:37:30,0,184.00,0,0.4100,0.1840,0.0000,0.0000,1,ACTIVE,3,2,2
5431,2657,15:38:00,0,91.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,3,2,2
5431,2658,15:38:30,0,257.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5431,2659,15:39:00,0,218.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,3,2,2
5431,2660,15:39:30,0,135.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
5431,2661,15:40:00,0,14.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,3,2,2
5431,2662,15:40:30,0,135.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5431,2663,15:41:00,0,266.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5431,2664,15:41:30,0,368.00,0,52.8900,3.2100,4.9500,2.2700,1,ACTIVE,3,2,2
5431,2665,15:42:00,0,323.00,0,279.2700,14.0000,27.4000,7.8000,1,ACTIVE,3,2,2
5431,2666,15:42:30,0,323.00,0,0.4200,0.0386,0.0378,0.0023,1,ACTIVE,3,2,2
5431,2667,15:43:00,0,334.00,0,23.4100,4.1600,1.6000,0.1510,1,ACTIVE,3,2,2
5431,2668,15:43:30,0,356.00,0,242.0600,22.5000,21.1000,6.7000,1,ACTIVE,3,2,2
5431,2669,15:44:00,0,284.00,0,148.0500,17.0000,12.0000,4.7400,1,ACTIVE,3,2,2
5431,2670,15:44:30,0,303.00,0,261.9800,25.7000,23.0000,3.2800,1,ACTIVE,3,2,2
5431,2671,15:45:00,0,356.00,0,279.2600,23.5000,25.1000,6.7000,1,ACTIVE,3,2,2
5431,2672,15:45:30,0,323.00,0,85.0200,7.9700,7.6300,0.5430,1,ACTIVE,3,2,2
5431,2673,15:46:00,0,266.00,0,177.9400,21.6000,14.6000,2.0800,1,ACTIVE,3,2,2
5431,2674,15:46:30,0,345.00,0,74.2700,10.1000,5.8800,0.3600,1,ACTIVE,3,2,2
5431,2675,15:47:00,0,334.00,0,84.1800,9.8900,7.0000,0.9540,1,ACTIVE,3,2,2
5431,2676,15:47:30,0,345.00,0,28.8100,5.0600,1.9900,0.1720,1,ACTIVE,3,2,2
5431,2677,15:48:00,0,419.00,0,12.2000,1.6000,0.9750,0.1090,1,ACTIVE,3,2,2
5431,2678,15:48:30,0,266.00,0,20.3100,2.3200,1.7100,0.1800,1,ACTIVE,3,2,2
5431,2679,15:49:00,0,345.00,0,70.4200,11.0000,5.1700,0.7350,1,ACTIVE,3,2,2
5431,2680,15:49:30,0,274.00,0,154.2600,20.7000,12.3000,0.8940,1,ACTIVE,3,2,2
5431,2681,15:50:00,0,266.00,0,209.5800,16.6000,18.9000,6.2800,1,ACTIVE,3,2,2
5431,2682,15:50:30,0,274.00,0,177.9500,14.9000,15.9000,4.9500,1,ACTIVE,3,2,2
5431,2683,15:51:00,0,160.00,0,263.5000,20.2000,24.6000,3.2800,1,ACTIVE,3,2,2
5431,2684,15:51:30,0,203.00,0,287.0000,26.8000,25.7000,2.7600,1,ACTIVE,3,2,2
5431,2685,15:52:00,0,218.00,0,436.6500,28.0000,41.3000,11.8000,1,ACTIVE,3,2,2
5431,2686,15:52:30,0,225.00,0,95.7100,9.8900,8.3200,0.8940,1,ACTIVE,3,2,2
5431,2687,15:53:00,0,312.00,0,43.5500,7.6300,3.0100,0.3300,1,ACTIVE,3,2,2
5431,2688,15:53:30,0,323.00,0,20.7600,3.3500,1.5000,0.1720,1,ACTIVE,3,2,2
5431,2689,15:54:00,0,196.00,0,126.7500,15.9000,10.3000,0.9540,1,ACTIVE,3,2,2
5431,2690,15:54:30,0,266.00,0,16.2200,1.6700,1.4100,0.1650,1,ACTIVE,3,2,2
5431,2691,15:55:00,0,284.00,0,94.1800,7.1500,8.3200,5.0600,1,ACTIVE,3,2,2
5431,2692,15:55:30,0,105.00,0,66.6300,5.3900,6.1400,0.8200,1,ACTIVE,3,2,2
5431,2693,15:56:00,0,0.00,0,62.2500,4.9500,5.7600,0.8200,1,ACTIVE,3,2,2
5431,2694,15:56:30,0,112.00,0,84.8600,7.8000,7.6300,0.7350,1,ACTIVE,3,2,2
5431,2695,15:57:00,0,178.00,0,134.7400,11.5000,12.3000,1.5400,1,ACTIVE,3,2,2
5431,2696,15:57:30,0,225.00,0,82.5400,8.5000,7.1500,1.0400,1,ACTIVE,3,2,2
5431,2697,15:58:00,0,67.00,0,118.4800,11.0000,10.6000,1.5000,1,ACTIVE,3,2,2
5431,2698,15:58:30,0,109.00,0,313.0100,18.5000,30.5000,4.3400,1,ACTIVE,3,2,2
5431,2699,15:59:00,0,345.00,0,258.8100,20.2000,24.0000,3.2100,1,ACTIVE,3,2,2
5431,2700,15:59:30,0,312.00,0,580.3200,32.6000,56.0000,16.6000,1,ACTIVE,3,2,2
5431,2701,16:00:00,0,72.00,0,452.8200,27.4000,43.2000,13.1000,1,ACTIVE,3,2,2
5431,2702,16:00:30,0,145.00,0,459.1600,26.2000,44.1000,13.7000,1,ACTIVE,3,2,2
5431,2703,16:01:00,0,130.00,0,578.8200,32.6000,56.0000,15.3000,1,ACTIVE,3,2,2
5431,2704,16:01:30,0,80.00,0,449.0900,29.2000,42.2000,13.4000,1,ACTIVE,3,2,2
5431,2705,16:02:00,0,41.00,0,620.5500,35.5000,59.7000,17.4000,1,ACTIVE,3,2,2
5431,2706,16:02:30,0,43.00,0,620.1400,35.5000,59.7000,17.0000,1,ACTIVE,3,2,2
5431,2707,16:03:00,0,0.00,0,582.3700,34.0000,56.0000,15.6000,1,ACTIVE,3,2,2
5431,2708,16:03:30,0,95.00,0,605.2100,34.0000,58.4000,16.6000,1,ACTIVE,3,2,2
5431,2709,16:04:00,0,35.00,0,617.2200,34.0000,59.7000,17.4000,1,ACTIVE,3,2,2
5431,2710,16:04:30,0,45.00,0,397.9200,23.5000,37.9000,12.8000,1,ACTIVE,3,2,2
5431,2711,16:05:00,0,33.00,0,492.3900,29.2000,47.1000,14.3000,1,ACTIVE,3,2,2
5431,2712,16:05:30,0,84.00,0,464.9700,24.6000,45.1000,14.6000,1,ACTIVE,3,2,2
5431,2713,16:06:00,0,45.00,0,491.0000,28.6000,47.1000,14.3000,1,ACTIVE,3,2,2
5431,2714,16:06:30,0,2.00,0,582.3700,34.0000,56.0000,15.6000,1,ACTIVE,3,2,2
5431,2715,16:07:00,0,37.00,0,568.6700,32.6000,54.8000,15.6000,1,ACTIVE,3,2,2
5431,2716,16:07:30,0,80.00,0,575.7900,30.5000,56.0000,16.6000,1,ACTIVE,3,2,2
5431,2717,16:08:00,0,0.00,0,582.0000,34.0000,56.0000,15.3000,1,ACTIVE,3,2,2
5431,2718,16:08:30,0,13.00,0,622.2300,30.5000,61.0000,18.5000,1,ACTIVE,3,2,2
5431,2719,16:09:00,0,69.00,0,614.4500,32.6000,59.7000,17.8000,1,ACTIVE,3,2,2
5431,2720,16:09:30,0,26.00,0,626.7600,32.6000,61.0000,18.5000,1,ACTIVE,3,2,2
5431,2721,16:10:00,0,23.00,0,559.1600,27.4000,54.8000,17.4000,1,ACTIVE,3,2,2
5431,2722,16:10:30,0,53.00,0,437.1000,27.4000,41.3000,13.4000,1,ACTIVE,3,2,2
5431,2723,16:11:00,0,1.00,0,510.9800,29.2000,49.1000,14.6000,0,ACTIVE,3,2,2
5431,2724,16:11:30,0,0.00,0,533.6000,30.5000,51.3000,15.3000,0,ACTIVE,3,2,2
5431,2725,16:12:00,0,23.00,0,523.6100,30.5000,50.2000,14.9000,1,ACTIVE,3,2,2
5431,2726,16:12:30,0,17.00,0,562.7100,24.0000,56.0000,17.8000,1,ACTIVE,3,2,2
5431,2727,16:13:00,0,55.00,0,388.3100,22.5000,37.1000,12.6000,1,ACTIVE,3,2,2
5431,2728,16:13:30,0,43.00,0,396.5100,23.0000,37.9000,12.6000,1,ACTIVE,3,2,2
5431,2729,16:14:00,0,50.00,0,373.1800,22.1000,35.5000,12.3000,1,ACTIVE,3,2,2
5431,2730,16:14:30,0,57.00,0,506.9100,27.4000,49.1000,14.6000,1,ACTIVE,3,2,2
5431,2731,16:15:00,0,28.00,0,397.4400,26.8000,37.1000,12.3000,1,ACTIVE,3,2,2
5431,2732,16:15:30,0,23.00,0,528.1800,27.4000,51.3000,16.6000,1,ACTIVE,3,2,2
5431,2733,16:16:00,0,10.00,0,639.8200,32.6000,62.4000,19.8000,1,ACTIVE,3,2,2
5431,2734,16:16:30,0,17.00,0,642.5500,34.0000,62.4000,19.4000,1,ACTIVE,3,2,2
5431,2735,16:17:00,0,23.00,0,617.2200,34.0000,59.7000,17.4000,1,ACTIVE,3,2,2
5431,2736,16:17:30,0,121.00,0,520.4600,24.6000,51.3000,15.3000,1,ACTIVE,3,2,2
5431,2737,16:18:00,0,50.00,0,381.0300,23.0000,36.3000,11.3000,1,ACTIVE,3,2,2
5431,2738,16:18:30,0,43.00,0,352.9400,19.4000,34.0000,11.3000,1,ACTIVE,3,2,2
5431,2739,16:19:00,0,91.00,0,508.2400,28.0000,49.1000,14.6000,1,ACTIVE,3,2,2
5431,2740,16:19:30,0,74.00,0,434.2200,26.2000,41.3000,13.1000,1,ACTIVE,3,2,2
5431,2741,16:20:00,0,18.00,0,295.9500,15.6000,28.6000,10.1000,1,ACTIVE,3,2,2
5431,2742,16:20:30,0,53.00,0,498.6700,28.0000,48.1000,14.3000,1,ACTIVE,3,2,2
5431,2743,16:21:00,0,20.00,0,614.0400,32.6000,59.7000,17.4000,1,ACTIVE,3,2,2
5431,2744,16:21:30,0,57.00,0,616.2000,27.4000,61.0000,19.4000,1,ACTIVE,3,2,2
5431,2745,16:22:00,0,98.00,0,587.7400,30.5000,57.2000,17.8000,1,ACTIVE,3,2,2
5431,2746,16:22:30,0,77.00,0,409.2600,22.5000,39.6000,11.8000,1,ACTIVE,3,2,2
5431,2747,16:23:00,0,91.00,0,413.2200,24.6000,39.6000,11.3000,1,ACTIVE,3,2,2
5431,2748,16:23:30,0,57.00,0,398.9400,25.1000,37.9000,10.6000,1,ACTIVE,3,2,2
5431,2749,16:24:00,0,130.00,0,452.2100,27.4000,43.2000,12.6000,1,ACTIVE,3,2,2
5431,2750,16:24:30,0,55.00,0,565.0600,25.1000,56.0000,17.8000,1,ACTIVE,3,2,2
5431,2751,16:25:00,0,16.00,0,333.6800,19.4000,31.9000,10.8000,1,ACTIVE,3,2,2
5431,2752,16:25:30,0,31.00,0,348.4500,20.2000,33.3000,11.3000,1,ACTIVE,3,2,2
5431,2753,16:26:00,0,24.00,0,373.6800,22.5000,35.5000,11.8000,1,ACTIVE,3,2,2
5431,2754,16:26:30,0,87.00,0,614.0400,32.6000,59.7000,17.4000,1,ACTIVE,3,2,2
5431,2755,16:27:00,0,0.00,0,642.5500,34.0000,62.4000,19.4000,0,ACTIVE,3,2,2
5431,2756,16:27:30,0,4.00,0,642.5500,34.0000,62.4000,19.4000,1,ACTIVE,3,2,2
5431,2757,16:28:00,0,33.00,0,602.5600,26.8000,59.7000,18.5000,1,ACTIVE,3,2,2
5431,2758,16:28:30,0,17.00,0,328.3800,19.8000,31.2000,10.6000,1,ACTIVE,3,2,2
5431,2759,16:29:00,0,95.00,0,490.0200,28.6000,47.1000,13.4000,1,ACTIVE,3,2,2
5431,2760,16:29:30,0,0.00,0,593.1000,34.0000,57.2000,15.6000,0,ACTIVE,3,2,2
5431,2761,16:30:00,0,0.00,0,582.3700,34.0000,56.0000,15.6000,1,ACTIVE,3,2,2
5431,2762,16:30:30,0,6.00,0,582.0000,34.0000,56.0000,15.3000,1,ACTIVE,3,2,2
5431,2763,16:31:00,0,140.00,0,493.3700,25.1000,48.1000,15.3000,1,ACTIVE,3,2,2
5431,2764,16:31:30,0,184.00,0,294.4800,23.0000,27.4000,3.4200,1,ACTIVE,3,2,2
5431,2765,16:32:00,0,266.00,0,168.5100,7.4700,16.6000,5.7600,1,ACTIVE,3,2,2
5431,2766,16:32:30,0,178.00,0,425.8000,19.4000,42.2000,12.0000,1,ACTIVE,3,2,2
5431,2767,16:33:00,0,166.00,0,349.7200,21.6000,33.3000,9.6800,1,ACTIVE,3,2,2
5431,2768,16:33:30,0,116.00,0,351.7100,17.8000,34.0000,13.4000,1,ACTIVE,3,2,2
5431,2769,16:34:00,0,74.00,0,339.3500,14.6000,33.3000,14.3000,1,ACTIVE,3,2,2
5431,2770,16:34:30,0,240.00,0,282.2700,17.8000,26.8000,7.6300,1,ACTIVE,3,2,2
5431,2771,16:35:00,0,240.00,0,330.7600,24.0000,30.5000,9.4700,1,ACTIVE,3,2,2
5431,2772,16:35:30,0,150.00,0,32.3000,3.2800,2.8200,0.3520,1,ACTIVE,3,2,2
5431,2773,16:36:00,0,80.00,0,295.4800,15.6000,28.6000,9.6800,1,ACTIVE,3,2,2
5431,2774,16:36:30,0,95.00,0,302.1900,15.9000,29.2000,10.1000,1,ACTIVE,3,2,2
5431,2775,16:37:00,0,116.00,0,261.2200,14.3000,25.1000,8.8800,1,ACTIVE,3,2,2
5431,2776,16:37:30,0,13.00,0,239.8000,13.4000,23.0000,7.8000,1,ACTIVE,3,2,2
5431,2777,16:38:00,0,4.00,0,238.5400,12.8000,23.0000,7.8000,1,ACTIVE,3,2,2
5431,2778,16:38:30,0,112.00,0,287.9500,14.6000,28.0000,9.6800,1,ACTIVE,3,2,2
5431,2779,16:39:00,0,196.00,0,294.0200,14.9000,28.6000,9.6800,1,ACTIVE,3,2,2
5431,2780,16:39:30,0,60.00,0,142.6400,10.6000,13.4000,1.7900,1,ACTIVE,3,2,2
5431,2781,16:40:00,0,257.00,0,267.7900,22.1000,24.6000,3.5000,1,ACTIVE,3,2,2
5431,2782,16:40:30,0,95.00,0,342.6200,15.9000,33.3000,14.6000,1,ACTIVE,3,2,2
5431,2783,16:41:00,0,4.00,0,359.6800,16.6000,34.8000,17.0000,1,ACTIVE,3,2,2
5431,2784,16:41:30,0,62.00,0,331.4800,16.6000,31.9000,14.3000,1,ACTIVE,3,2,2
5431,2785,16:42:00,0,203.00,0,385.6500,22.5000,37.1000,10.1000,1,ACTIVE,3,2,2
5431,2786,16:42:30,0,116.00,0,253.5800,19.8000,23.5000,3.4200,1,ACTIVE,3,2,2
5431,2787,16:43:00,0,232.00,0,490.7900,29.2000,47.1000,12.8000,1,ACTIVE,3,2,2
5431,2788,16:43:30,0,196.00,0,269.5200,20.7000,25.1000,3.5700,1,ACTIVE,3,2,2
5431,2789,16:44:00,0,160.00,0,405.0600,21.1000,39.6000,10.8000,1,ACTIVE,3,2,2
5431,2790,16:44:30,0,178.00,0,522.2600,30.5000,50.2000,13.7000,1,ACTIVE,3,2,2
5431,2791,16:45:00,0,130.00,0,512.5200,30.5000,49.1000,13.4000,1,ACTIVE,3,2,2
5431,2792,16:45:30,0,211.00,0,502.9800,30.5000,48.1000,13.1000,1,ACTIVE,3,2,2
5431,2793,16:46:00,0,178.00,0,502.9800,30.5000,48.1000,13.1000,1,ACTIVE,3,2,2
5431,2794,16:46:30,0,225.00,0,522.2600,30.5000,50.2000,13.7000,1,ACTIVE,3,2,2
5431,2795,16:47:00,0,196.00,0,521.9400,30.5000,50.2000,13.4000,1,ACTIVE,3,2,2
5431,2796,16:47:30,0,211.00,0,512.2000,30.5000,49.1000,13.1000,1,ACTIVE,3,2,2
5431,2797,16:48:00,0,190.00,0,512.5200,30.5000,49.1000,13.4000,1,ACTIVE,3,2,2
5431,2798,16:48:30,0,150.00,0,521.9400,30.5000,50.2000,13.4000,1,ACTIVE,3,2,2
5431,2799,16:49:00,0,178.00,0,531.9000,30.5000,51.3000,13.7000,1,ACTIVE,3,2,2
5431,2800,16:49:30,0,218.00,0,521.9400,30.5000,50.2000,13.4000,1,ACTIVE,3,2,2
5431,2801,16:50:00,0,211.00,0,512.5200,30.5000,49.1000,13.4000,1,ACTIVE,3,2,2
5431,2802,16:50:30,0,166.00,0,502.9800,30.5000,48.1000,13.1000,1,ACTIVE,3,2,2
5431,2803,16:51:00,0,184.00,0,269.0000,16.6000,25.7000,6.8500,1,ACTIVE,3,2,2
5431,2804,16:51:30,0,178.00,0,274.8900,17.0000,26.2000,7.0000,1,ACTIVE,3,2,2
5431,2805,16:52:00,0,150.00,0,521.9400,30.5000,50.2000,13.4000,1,ACTIVE,3,2,2
5431,2806,16:52:30,0,211.00,0,512.8400,30.5000,49.1000,13.7000,1,ACTIVE,3,2,2
5431,2807,16:53:00,0,240.00,0,513.1600,30.5000,49.1000,14.0000,1,ACTIVE,3,2,2
5431,2808,16:53:30,0,225.00,0,503.2900,30.5000,48.1000,13.4000,1,ACTIVE,3,2,2
5431,2809,16:54:00,0,121.00,0,472.7200,29.2000,45.1000,12.3000,1,ACTIVE,3,2,2
5431,2810,16:54:30,0,135.00,0,209.1600,11.3000,20.2000,6.5600,1,ACTIVE,3,2,2
5431,2811,16:55:00,0,102.00,0,172.3200,8.5000,16.6000,7.1500,1,ACTIVE,3,2,2
5431,2812,16:55:30,0,211.00,0,186.1000,17.4000,16.6000,1.7900,1,ACTIVE,3,2,2
5431,2813,16:56:00,0,184.00,0,109.5800,10.6000,9.6800,1.3200,1,ACTIVE,3,2,2
5431,2814,16:56:30,0,91.00,0,153.7300,14.6000,13.7000,1.3800,1,ACTIVE,3,2,2
5431,2815,16:57:00,0,135.00,0,253.0700,22.1000,23.0000,2.4200,1,ACTIVE,3,2,2
5431,2816,16:57:30,0,203.00,0,237.1200,20.2000,21.6000,3.1400,1,ACTIVE,3,2,2
5431,2817,16:58:00,0,112.00,0,177.3600,15.9000,15.9000,2.3700,1,ACTIVE,3,2,2
5431,2818,16:58:30,0,32.00,0,274.2400,21.1000,25.1000,7.0000,1,ACTIVE,3,2,2
5431,2819,16:59:00,0,18.00,0,409.3500,22.1000,39.6000,12.8000,1,ACTIVE,3,2,2
5431,2820,16:59:30,0,6.00,0,296.9800,19.8000,28.0000,7.4700,1,ACTIVE,3,2,2
5431,2821,17:00:00,0,50.00,0,378.1000,21.6000,36.3000,11.5000,1,ACTIVE,3,2,2
5431,2822,17:00:30,0,62.00,0,391.9900,21.1000,37.9000,12.3000,1,ACTIVE,3,2,2
5431,2823,17:01:00,0,11.00,0,278.2900,18.5000,26.2000,7.0000,1,ACTIVE,3,2,2
5431,2824,17:01:30,0,37.00,0,202.5600,18.5000,18.1000,2.4200,1,ACTIVE,3,2,2
5431,2825,17:02:00,0,25.00,0,330.3600,21.1000,31.2000,9.6800,1,ACTIVE,3,2,2
5431,2826,17:02:30,0,95.00,0,227.9900,14.6000,21.6000,6.1400,1,ACTIVE,3,2,2
5431,2827,17:03:00,0,62.00,0,368.1500,23.5000,34.8000,10.8000,1,ACTIVE,3,2,2
5431,2828,17:03:30,0,5.00,0,223.9900,19.8000,20.2000,2.8800,1,ACTIVE,3,2,2
5431,2829,17:04:00,0,72.00,0,296.4000,19.4000,28.0000,7.8000,1,ACTIVE,3,2,2
5431,2830,17:04:30,0,67.00,0,401.1200,25.1000,37.9000,12.6000,1,ACTIVE,3,2,2
5431,2831,17:05:00,0,26.00,0,324.4500,21.6000,30.5000,8.6900,1,ACTIVE,3,2,2
5431,2832,17:05:30,0,25.00,0,297.1500,19.8000,28.0000,7.6300,1,ACTIVE,3,2,2
5431,2833,17:06:00,0,0.00,0,197.5900,17.8000,17.8000,2.5800,0,ACTIVE,3,2,2
5431,2834,17:06:30,0,19.00,0,192.4700,17.0000,17.4000,2.4700,1,ACTIVE,3,2,2
5431,2835,17:07:00,0,57.00,0,351.2400,22.1000,33.3000,10.1000,1,ACTIVE,3,2,2
5431,2836,17:07:30,0,116.00,0,367.6100,19.8000,35.5000,11.8000,1,ACTIVE,3,2,2
5431,2837,17:08:00,0,87.00,0,322.6400,20.7000,30.5000,8.8800,1,ACTIVE,3,2,2
5431,2838,17:08:30,0,160.00,0,112.9600,10.6000,10.1000,0.9750,1,ACTIVE,3,2,2
5431,2839,17:09:00,0,38.00,0,188.0700,12.3000,17.8000,4.9500,1,ACTIVE,3,2,2
5431,2840,17:09:30,0,2.00,0,48.6300,4.6400,4.3400,0.3090,1,ACTIVE,3,2,2
5431,2841,17:10:00,0,145.00,0,22.9000,2.5300,1.9500,0.2190,1,ACTIVE,3,2,2
5431,2842,17:10:30,0,77.00,0,87.0600,5.2800,8.3200,2.3200,1,ACTIVE,3,2,2
5431,2843,17:11:00,0,35.00,0,194.4200,11.8000,18.5000,5.5100,1,ACTIVE,3,2,2
5431,2844,17:11:30,0,116.00,0,156.3800,7.8000,15.3000,5.0600,1,ACTIVE,3,2,2
5431,2845,17:12:00,0,140.00,0,11.2500,0.9960,1.0200,0.1220,1,ACTIVE,3,2,2
5431,2846,17:12:30,0,35.00,0,64.9300,6.4200,5.7600,0.2960,1,ACTIVE,3,2,2
5431,2847,17:13:00,0,77.00,0,33.9700,3.3500,3.0100,0.2140,1,ACTIVE,3,2,2
5431,2848,17:13:30,0,67.00,0,70.1200,4.8400,6.2800,4.0700,1,ACTIVE,3,2,2
5431,2849,17:14:00,0,19.00,0,55.1700,5.6300,4.8400,0.2900,1,ACTIVE,3,2,2
5431,2850,17:14:30,0,130.00,0,162.5600,17.4000,14.0000,1.4700,1,ACTIVE,3,2,2
5431,2851,17:15:00,0,150.00,0,149.8600,12.8000,13.7000,1.4400,1,ACTIVE,3,2,2
5431,2852,17:15:30,0,19.00,0,208.7500,10.8000,20.2000,7.1500,1,ACTIVE,3,2,2
5431,2853,17:16:00,0,166.00,0,149.2900,7.1500,14.6000,5.0600,1,ACTIVE,3,2,2
5431,2854,17:16:30,0,74.00,0,115.4300,4.9500,11.5000,3.3500,1,ACTIVE,3,2,2
5431,2855,17:17:00,0,150.00,0,80.5700,4.9500,7.6300,2.5800,1,ACTIVE,3,2,2
5431,2856,17:17:30,0,135.00,0,311.8200,17.8000,29.9000,10.1000,1,ACTIVE,3,2,2
5431,2857,17:18:00,0,57.00,0,173.4300,14.6000,15.9000,1.4400,1,ACTIVE,3,2,2
5431,2858,17:18:30,0,87.00,0,221.8700,13.4000,21.1000,6.7000,1,ACTIVE,3,2,2
5431,2859,17:19:00,0,30.00,0,177.9500,8.6900,17.4000,6.0100,1,ACTIVE,3,2,2
5431,2860,17:19:30,0,1.00,0,183.3100,9.4700,17.8000,6.2800,1,ACTIVE,3,2,2
5431,2861,17:20:00,0,203.00,0,144.0700,12.6000,13.1000,1.3500,1,ACTIVE,3,2,2
5431,2862,17:20:30,0,249.00,0,196.5000,11.3000,18.9000,5.1700,1,ACTIVE,3,2,2
5431,2863,17:21:00,0,1.00,0,206.3100,11.8000,19.8000,6.4200,1,ACTIVE,3,2,2
5431,2864,17:21:30,0,8.00,0,211.4100,12.3000,20.2000,6.5600,1,ACTIVE,3,2,2
5431,2865,17:22:00,0,266.00,0,84.6100,3.9800,8.3200,2.7000,1,ACTIVE,3,2,2
5431,2866,17:22:30,0,105.00,0,89.1200,5.5100,8.5000,2.2700,1,ACTIVE,3,2,2
5431,2867,17:23:00,0,140.00,0,93.3400,10.8000,7.8000,1.1100,1,ACTIVE,3,2,2
5431,2868,17:23:30,0,69.00,0,90.1500,10.8000,7.4700,0.8370,1,ACTIVE,3,2,2
5431,2869,17:24:00,0,55.00,0,93.9600,13.4000,7.3100,0.3230,1,ACTIVE,3,2,2
5431,2870,17:24:30,0,150.00,0,59.7900,9.6800,4.3400,0.3090,1,ACTIVE,3,2,2
5431,2871,17:25:00,0,172.00,0,141.2100,20.7000,10.8000,0.9540,1,ACTIVE,3,2,2
5431,2872,17:25:30,0,419.00,0,68.2200,11.0000,4.9500,0.4770,1,ACTIVE,3,2,2
5431,2873,17:26:00,0,249.00,0,123.6300,12.6000,10.8000,1.2600,1,ACTIVE,3,2,2
