mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6374,2850,17:04:30,0,31.00,0,4.2900,0.3450,0.3840,0.1510,1,ACTIVE,4,2,2
6374,2851,17:05:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,2,2
6374,2852,17:05:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,2,2
6374,2853,17:06:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,2,2
6374,2854,17:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,2
6374,2855,17:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,2
6374,2856,17:07:30,0,39.00,0,8.1900,1.8300,0.4670,0.0596,1,ACTIVE,4,2,2
6374,2857,17:08:00,0,17.00,0,3.9100,1.1600,0.1510,0.0230,1,ACTIVE,4,2,2
6374,2858,17:08:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,ACTIVE,4,2,2
6374,2859,17:09:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
6374,2860,17:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,2
6374,2861,17:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,2
6374,2862,17:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,2
6374,2863,17:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,2
6374,2864,17:11:30,0,81.00,0,21.0200,5.7600,0.9330,0.1140,1,ACTIVE,4,2,2
6374,2865,17:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,2
6374,2866,17:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,2
6374,2867,17:13:00,0,1.00,0,0.2700,0.0215,0.0251,0.0023,0,ACTIVE,4,2,2
6374,2868,17:13:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,2
6374,2869,17:14:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
6374,2870,17:14:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,2
6374,2871,17:15:00,0,151.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
6374,2872,17:15:30,0,198.00,0,15.8900,1.5400,1.3800,0.3920,1,ACTIVE,4,2,2
6374,2873,17:16:00,0,168.00,0,8.8600,1.3500,0.6600,0.0919,1,ACTIVE,4,2,2
6374,2874,17:16:30,0,95.00,0,4.9600,0.5200,0.4280,0.0596,1,ACTIVE,4,2,2
6374,2875,17:17:00,0,72.00,0,10.8700,1.8300,0.7680,0.1020,1,ACTIVE,4,2,2
6374,2876,17:17:30,0,174.00,0,32.8800,2.8200,2.9400,0.8200,1,ACTIVE,4,2,2
6374,2877,17:18:00,0,53.00,0,32.7800,4.6400,2.5300,0.3600,1,ACTIVE,4,2,2
6374,2878,17:18:30,0,58.00,0,24.3700,2.6400,2.0800,0.2960,1,ACTIVE,4,2,2
6374,2879,17:19:00,0,60.00,0,12.6000,1.6000,0.9960,0.3030,1,ACTIVE,4,2,2
6374,2880,17:19:30,0,0.00,0,288.0600,54.8000,18.9000,0.9540,0,ACTIVE,4,2,2
6374,2881,17:20:00,0,4.00,0,677.4200,114.0000,48.1000,3.0700,0,ACTIVE,4,2,2
6374,2882,17:20:30,0,21.00,0,423.9200,69.5000,30.5000,2.7600,1,ACTIVE,4,2,2
6374,2883,17:21:00,0,11.00,0,52.4800,7.0000,4.1600,0.5310,0,ACTIVE,4,2,2
6374,2884,17:21:30,0,16.00,0,24.9500,3.4200,1.9500,0.2840,1,ACTIVE,4,2,2
6374,2885,17:22:00,0,0.00,0,26.4900,2.7000,2.2700,0.6050,0,ACTIVE,4,2,2
6374,2886,17:22:30,0,41.00,0,23.3200,2.0400,2.0800,0.5550,1,ACTIVE,4,2,2
6374,2887,17:23:00,0,46.00,0,27.9500,4.2500,2.0800,0.3090,1,ACTIVE,4,2,2
6374,2888,17:23:30,0,114.00,0,50.0300,10.8000,2.9400,0.3840,1,ACTIVE,4,2,2
6374,2889,17:24:00,0,34.00,0,23.4700,5.6300,1.2400,0.1720,1,ACTIVE,4,2,2
6374,2890,17:24:30,0,0.00,0,2.7600,0.2490,0.2440,0.0694,1,ACTIVE,4,2,2
6374,2891,17:25:00,0,63.00,0,3.5100,0.3370,0.3030,0.1050,1,ACTIVE,4,2,2
6374,2892,17:25:30,0,0.00,0,23.5200,3.2800,1.8300,0.2540,1,ACTIVE,4,2,2
6374,2893,17:26:00,0,85.00,0,33.9000,8.8800,1.5700,0.4870,1,ACTIVE,4,2,2
6374,2894,17:26:30,0,33.00,0,59.4300,11.5000,3.7300,1.1800,1,ACTIVE,4,2,2
6374,2895,17:27:00,0,13.00,0,8.9000,1.5400,0.6050,0.1880,1,ACTIVE,4,2,2
6374,2896,17:27:30,0,29.00,0,29.3600,3.7300,2.3700,0.3300,1,ACTIVE,4,2,2
6374,2897,17:28:00,0,18.00,0,28.9700,3.1400,2.4700,0.3370,1,ACTIVE,4,2,2
6374,2898,17:28:30,0,24.00,0,1.9900,0.2440,0.1580,0.0583,1,ACTIVE,4,2,2
6374,2899,17:29:00,0,43.00,0,1.5400,0.2490,0.1120,0.0140,1,ACTIVE,4,2,2
6374,2900,17:29:30,0,39.00,0,28.0300,3.3500,2.3200,0.2960,1,ACTIVE,4,2,2
6374,2901,17:30:00,0,46.00,0,10.0400,1.0900,0.8370,0.2770,1,ACTIVE,4,2,2
6374,2902,17:30:30,0,0.00,0,3.7800,0.3160,0.3370,0.1170,0,ACTIVE,4,2,2
6374,2903,17:31:00,0,1.00,0,4.4100,0.4010,0.3840,0.1510,0,ACTIVE,4,2,2
6374,2904,17:31:30,0,14.00,0,3.4500,0.3030,0.3030,0.1170,1,ACTIVE,4,2,2
6374,2905,17:32:00,0,39.00,0,8.6900,0.7510,0.7680,0.2770,1,ACTIVE,4,2,2
6374,2906,17:32:30,0,168.00,0,25.2900,4.5400,1.7100,0.2490,1,ACTIVE,4,2,2
6374,2907,17:33:00,0,37.00,0,27.5200,4.6400,1.9100,0.5200,1,ACTIVE,4,2,2
6374,2908,17:33:30,0,162.00,0,31.9800,8.8800,1.3500,0.4980,1,ACTIVE,4,2,2
6374,2909,17:34:00,0,39.00,0,54.0800,11.3000,3.2800,0.4280,1,ACTIVE,4,2,2
6374,2910,17:34:30,0,10.00,0,23.2600,5.7600,1.1800,0.1480,1,ACTIVE,4,2,2
6374,2911,17:35:00,0,1.00,0,6.7100,1.6700,0.3370,0.0512,0,ACTIVE,4,2,2
6374,2912,17:35:30,0,0.00,0,9.7300,2.3200,0.5090,0.1390,0,ACTIVE,4,2,2
6374,2913,17:36:00,0,11.00,0,40.2300,9.2700,2.2200,0.2720,0,ACTIVE,4,2,2
6374,2914,17:36:30,0,77.00,0,61.4300,13.4000,3.5700,0.4670,1,ACTIVE,4,2,2
6374,2915,17:37:00,0,0.00,0,53.9900,11.8000,3.1400,0.4470,0,ACTIVE,4,2,2
6374,2916,17:37:30,0,6.00,0,38.1000,8.8800,2.0800,0.2380,0,ACTIVE,4,2,2
6374,2917,17:38:00,0,0.00,0,29.3900,7.0000,1.5700,0.1610,0,ACTIVE,4,2,2
6374,2918,17:38:30,0,0.00,0,27.2600,6.5600,1.4400,0.1480,1,ACTIVE,4,2,2
6374,2919,17:39:00,0,0.00,0,32.0400,7.6300,1.7100,0.1720,1,ACTIVE,4,2,2
6374,2920,17:39:30,0,117.00,0,92.2800,18.1000,5.8800,0.5920,1,ACTIVE,4,2,2
6374,2921,17:40:00,0,227.00,0,64.4800,13.1000,3.9800,0.5550,1,ACTIVE,4,2,2
6374,2922,17:40:30,0,220.00,0,9.5300,0.8750,0.8370,0.2440,1,ACTIVE,4,2,2
6374,2923,17:41:00,0,75.00,0,22.2800,2.7600,1.7900,0.4870,1,ACTIVE,4,2,2
6374,2924,17:41:30,0,0.00,0,0.6700,0.1020,0.0501,0.0070,1,ACTIVE,4,2,2
6374,2925,17:42:00,0,53.00,0,4.0000,0.4280,0.3370,0.0939,1,ACTIVE,4,2,2
6374,2926,17:42:30,0,92.00,0,21.3900,3.0700,1.6400,0.2280,1,ACTIVE,4,2,2
6374,2927,17:43:00,0,16.00,0,7.0900,1.1100,0.5200,0.0740,1,ACTIVE,4,2,2
6374,2928,17:43:30,0,35.00,0,20.1100,4.5400,1.1100,0.3300,1,ACTIVE,4,2,2
6374,2929,17:44:00,0,41.00,0,19.3400,3.6500,1.2600,0.1840,1,ACTIVE,4,2,2
6374,2930,17:44:30,0,13.00,0,8.8900,1.0600,0.7350,0.0960,1,ACTIVE,4,2,2
6374,2931,17:45:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,2
6374,2932,17:45:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,2,2
6374,2933,17:46:00,0,13.00,0,0.3500,0.0559,0.0251,0.0023,1,ACTIVE,4,2,2
6374,2934,17:46:30,0,58.00,0,21.7600,2.6400,1.7900,0.2490,1,ACTIVE,4,2,2
6374,2935,17:47:00,0,0.00,0,35.5300,4.7400,2.8200,0.3600,0,ACTIVE,4,2,2
6374,2936,17:47:30,0,0.00,0,41.3500,5.5100,3.2800,0.4190,1,ACTIVE,4,2,2
6374,2937,17:48:00,0,0.00,0,38.7600,5.1700,3.0700,0.4010,1,ACTIVE,4,2,2
6374,2938,17:48:30,0,117.00,0,13.4100,2.3200,0.9130,0.2660,1,ACTIVE,4,2,2
6374,2939,17:49:00,0,141.00,0,4.8300,0.4670,0.4190,0.1170,1,ACTIVE,4,2,2
6374,2940,17:49:30,0,192.00,0,7.6800,0.8200,0.6600,0.0825,1,ACTIVE,4,2,2
6374,2941,17:50:00,0,99.00,0,7.9400,0.8750,0.6740,0.0919,1,ACTIVE,4,2,2
6374,2942,17:50:30,0,180.00,0,4.1500,0.4280,0.3600,0.0512,1,ACTIVE,4,2,2
6374,2943,17:51:00,0,251.00,0,7.1700,0.7510,0.6180,0.0880,1,ACTIVE,4,2,2
6374,2944,17:51:30,0,192.00,0,17.5800,1.7900,1.5400,0.1650,1,ACTIVE,4,2,2
6374,2945,17:52:00,0,220.00,0,26.8800,6.8500,1.3200,0.1720,1,ACTIVE,4,2,2
6374,2946,17:52:30,0,186.00,0,6.9800,0.7680,0.5920,0.0880,1,ACTIVE,4,2,2
6374,2947,17:53:00,0,186.00,0,15.0600,1.1300,1.3800,0.4470,1,ACTIVE,4,2,2
6374,2948,17:53:30,0,234.00,0,14.3100,2.6400,0.9540,0.1140,1,ACTIVE,4,2,2
6374,2949,17:54:00,0,198.00,0,10.7800,1.4400,0.8560,0.0960,1,ACTIVE,4,2,2
6374,2950,17:54:30,0,396.00,0,13.5500,2.7600,0.8370,0.1140,1,ACTIVE,4,2,2
6374,2951,17:55:00,0,220.00,0,19.2000,2.6400,1.5000,0.1840,1,ACTIVE,4,2,2
6374,2952,17:55:30,0,198.00,0,8.4900,1.1800,0.6600,0.0825,1,ACTIVE,4,2,2
6374,2953,17:56:00,0,260.00,0,7.1000,0.7200,0.6180,0.0880,1,ACTIVE,4,2,2
6374,2954,17:56:30,0,234.00,0,12.8400,1.2400,1.1300,0.1580,1,ACTIVE,4,2,2
6374,2955,17:57:00,0,186.00,0,12.8600,1.3500,1.1100,0.1450,1,ACTIVE,4,2,2
6374,2956,17:57:30,0,251.00,0,15.8800,1.8700,1.3200,0.1800,1,ACTIVE,4,2,2
6374,2957,17:58:00,0,85.00,0,7.5700,0.5920,0.6890,0.2090,1,ACTIVE,4,2,2
6374,2958,17:58:30,0,21.00,0,0.4900,0.1220,0.0251,0.0023,1,ACTIVE,4,2,2
6374,2959,17:59:00,0,48.00,0,4.2700,0.3520,0.3840,0.1170,1,ACTIVE,4,2,2
6374,2960,17:59:30,0,68.00,0,3.0600,0.3840,0.2440,0.0694,1,ACTIVE,4,2,2
6374,2961,18:00:00,0,0.00,0,2.6900,0.2050,0.2440,0.0939,1,ACTIVE,4,2,2
6374,2962,18:00:30,0,43.00,0,2.5800,0.4570,0.1760,0.0230,1,ACTIVE,4,2,2
6374,2963,18:01:00,0,53.00,0,10.4500,1.3500,0.8370,0.1190,1,ACTIVE,4,2,2
6374,2964,18:01:30,0,0.00,0,14.4900,2.0800,1.1100,0.1580,0,ACTIVE,4,2,2
6374,2965,18:02:00,0,10.00,0,14.4900,2.0800,1.1100,0.1610,1,ACTIVE,4,2,2
6374,2966,18:02:30,0,1.00,0,16.9700,2.5800,1.2600,0.1760,0,ACTIVE,4,2,2
6374,2967,18:03:00,0,68.00,0,17.3900,1.7100,1.5000,0.4100,1,ACTIVE,4,2,2
6374,2968,18:03:30,0,18.00,0,16.8500,1.7100,1.4400,0.4280,1,ACTIVE,4,2,2
6374,2969,18:04:00,0,53.00,0,15.6500,1.9100,1.2600,0.3370,1,ACTIVE,4,2,2
6374,2970,18:04:30,0,168.00,0,8.2600,0.5920,0.7680,0.2090,1,ACTIVE,4,2,2
6374,2971,18:05:00,0,68.00,0,12.2300,1.6000,0.9750,0.1360,1,ACTIVE,4,2,2
6374,2972,18:05:30,0,141.00,0,22.4400,2.1700,1.9500,0.5200,1,ACTIVE,4,2,2
6374,2973,18:06:00,0,117.00,0,13.1100,1.1800,1.1600,0.3160,1,ACTIVE,4,2,2
6374,2974,18:06:30,0,141.00,0,15.9000,3.3500,0.9540,0.1300,1,ACTIVE,4,2,2
6374,2975,18:07:00,0,151.00,0,5.6500,0.6740,0.4670,0.0694,1,ACTIVE,4,2,2
6374,2976,18:07:30,0,174.00,0,6.5100,0.6600,0.5550,0.1760,1,ACTIVE,4,2,2
6374,2977,18:08:00,0,146.00,0,2.9600,0.4770,0.2140,0.0325,1,ACTIVE,4,2,2
6374,2978,18:08:30,0,1.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,2,2
6374,2979,18:09:00,0,58.00,0,4.2000,0.5430,0.3370,0.0460,1,ACTIVE,4,2,2
6374,2980,18:09:30,0,39.00,0,13.1100,0.8940,1.2100,0.4870,1,ACTIVE,4,2,2
6374,2981,18:10:00,0,33.00,0,6.5900,0.4570,0.6050,0.2600,1,ACTIVE,4,2,2
6374,2982,18:10:30,0,114.00,0,14.0000,0.9540,1.2900,0.5310,1,ACTIVE,4,2,2
6374,2983,18:11:00,0,36.00,0,3.9000,0.5090,0.3030,0.1170,1,ACTIVE,4,2,2
6374,2984,18:11:30,0,1.00,0,6.3200,0.7510,0.5090,0.1880,1,ACTIVE,4,2,2
6374,2985,18:12:00,0,0.00,0,6.8200,0.7850,0.5550,0.2090,1,ACTIVE,4,2,2
6374,2986,18:12:30,0,168.00,0,4.0800,0.4570,0.3370,0.1050,1,ACTIVE,4,2,2
6374,2987,18:13:00,0,213.00,0,1.7200,0.1120,0.1580,0.0825,1,ACTIVE,4,2,2
6374,2988,18:13:30,0,286.00,0,9.9300,0.6460,0.9130,0.4670,1,ACTIVE,4,2,2
6374,2989,18:14:00,0,136.00,0,15.8000,0.9960,1.4700,0.6600,1,ACTIVE,4,2,2
6374,2990,18:14:30,0,88.00,0,22.2700,1.8300,1.9900,0.7200,1,ACTIVE,4,2,2
6374,2991,18:15:00,0,31.00,0,25.3400,2.0800,2.2700,0.8020,1,ACTIVE,4,2,2
6374,2992,18:15:30,0,6.00,0,25.9800,2.1700,2.3200,0.8020,1,ACTIVE,4,2,2
6374,2993,18:16:00,0,48.00,0,21.3000,2.4200,1.7500,0.5790,1,ACTIVE,4,2,2
6374,2994,18:16:30,0,35.00,0,21.7900,1.6000,1.9900,0.7350,1,ACTIVE,4,2,2
6374,2995,18:17:00,0,6.00,0,23.3600,1.9500,2.0800,0.7680,0,ACTIVE,4,2,2
6374,2996,18:17:30,0,21.00,0,26.0300,2.1700,2.3200,0.8560,1,ACTIVE,4,2,2
6374,2997,18:18:00,0,0.00,0,17.5400,1.3200,1.6000,0.5310,0,ACTIVE,4,2,2
6374,2998,18:18:30,0,103.00,0,18.1200,1.2400,1.6700,0.6600,1,ACTIVE,4,2,2
6374,2999,18:19:00,0,0.00,0,17.9300,1.1600,1.6700,0.6460,0,ACTIVE,4,2,2
6374,3000,18:19:30,0,0.00,0,18.0200,1.1800,1.6700,0.6740,0,ACTIVE,4,2,2
6374,3001,18:20:00,0,11.00,0,21.4400,1.7900,1.9100,0.7200,1,ACTIVE,4,2,2
6374,3002,18:20:30,0,21.00,0,28.7400,2.3200,2.5800,0.9130,1,ACTIVE,4,2,2
6374,3003,18:21:00,0,53.00,0,16.7100,1.4700,1.4700,0.5310,1,ACTIVE,4,2,2
6374,3004,18:21:30,0,23.00,0,19.7100,1.3500,1.8300,0.6740,1,ACTIVE,4,2,2
6374,3005,18:22:00,0,0.00,0,23.9000,1.6000,2.2200,0.8370,0,ACTIVE,4,2,2
6374,3006,18:22:30,0,27.00,0,26.5000,1.7500,2.4700,0.8940,1,ACTIVE,4,2,2
6374,3007,18:23:00,0,22.00,0,24.8400,1.6400,2.3200,0.8370,1,ACTIVE,4,2,2
6374,3008,18:23:30,0,0.00,0,24.4000,1.6400,2.2700,0.8370,0,ACTIVE,4,2,2
6374,3009,18:24:00,0,6.00,0,24.8400,1.6400,2.3200,0.8370,0,ACTIVE,4,2,2
6374,3010,18:24:30,0,8.00,0,27.0800,1.7900,2.5300,0.9130,0,ACTIVE,4,2,2
6374,3011,18:25:00,0,48.00,0,17.2500,1.1600,1.6000,0.5920,1,ACTIVE,4,2,2
6374,3012,18:25:30,0,2.00,0,10.8000,0.8020,0.9960,0.2770,0,ACTIVE,4,2,2
6374,3013,18:26:00,0,48.00,0,19.6100,1.5000,1.7900,0.5790,1,ACTIVE,4,2,2
6374,3014,18:26:30,0,0.00,0,23.6500,2.0800,2.0800,0.7680,0,ACTIVE,4,2,2
6374,3015,18:27:00,0,0.00,0,23.2400,2.0800,2.0400,0.7510,0,ACTIVE,4,2,2
6374,3016,18:27:30,0,0.00,0,22.5400,1.9500,1.9900,0.7200,0,ACTIVE,4,2,2
6374,3017,18:28:00,0,0.00,0,22.9400,1.9500,2.0400,0.7350,0,ACTIVE,4,2,2
6374,3018,18:28:30,0,30.00,0,23.5300,1.8300,2.1300,0.8020,1,ACTIVE,4,2,2
6374,3019,18:29:00,0,6.00,0,23.5300,1.8300,2.1300,0.8020,0,ACTIVE,4,2,2
6374,3020,18:29:30,0,0.00,0,24.2400,1.9500,2.1700,0.8370,0,ACTIVE,4,2,2
6374,3021,18:30:00,0,0.00,0,23.8200,1.9500,2.1300,0.8200,0,ACTIVE,4,2,2
6374,3022,18:30:30,0,77.00,0,23.9000,1.8300,2.1700,0.7680,1,ACTIVE,4,2,2
6374,3023,18:31:00,0,37.00,0,9.4800,0.6740,0.8750,0.3030,1,ACTIVE,4,2,2
6374,3024,18:31:30,0,0.00,0,25.6300,2.0800,2.3200,0.6740,0,ACTIVE,4,2,2
6374,3025,18:32:00,0,0.00,0,27.0600,2.3200,2.4200,0.6740,1,ACTIVE,4,2,2
6374,3026,18:32:30,0,1.00,0,26.4000,2.4200,2.3200,0.6890,1,ACTIVE,4,2,2
6374,3027,18:33:00,0,213.00,0,5.2500,0.3840,0.4770,0.2090,1,ACTIVE,4,2,2
6374,3028,18:33:30,0,156.00,0,9.7300,0.6460,0.9130,0.2770,1,ACTIVE,4,2,2
6374,3029,18:34:00,0,72.00,0,15.4200,0.9130,1.4700,0.4770,1,ACTIVE,4,2,2
6374,3030,18:34:30,0,85.00,0,9.2600,0.7350,0.8370,0.2770,1,ACTIVE,4,2,2
6374,3031,18:35:00,0,136.00,0,13.5900,0.8940,1.2600,0.4980,1,ACTIVE,4,2,2
6374,3032,18:35:30,0,156.00,0,53.1800,2.8800,5.1700,1.4400,1,ACTIVE,4,2,2
6374,3033,18:36:00,0,81.00,0,28.9500,2.4700,2.6400,0.3300,1,ACTIVE,4,2,2
6374,3034,18:36:30,0,41.00,0,57.6900,2.8200,5.6300,1.9500,1,ACTIVE,4,2,2
6374,3035,18:37:00,0,43.00,0,31.0100,2.2200,2.9400,0.3160,1,ACTIVE,4,2,2
6374,3036,18:37:30,0,99.00,0,30.0300,2.2700,2.7600,0.8020,1,ACTIVE,4,2,2
6374,3037,18:38:00,0,141.00,0,20.9800,1.8300,1.8700,0.5430,1,ACTIVE,4,2,2
6374,3038,18:38:30,0,41.00,0,44.8700,2.8800,4.1600,1.9100,1,ACTIVE,4,2,2
6374,3039,18:39:00,0,88.00,0,59.3800,4.3400,5.3900,2.3200,1,ACTIVE,4,2,2
6374,3040,18:39:30,0,51.00,0,37.8100,3.9000,3.2800,0.4470,1,ACTIVE,4,2,2
6374,3041,18:40:00,0,41.00,0,72.7900,5.1700,6.7000,2.4700,1,ACTIVE,4,2,2
6374,3042,18:40:30,0,21.00,0,74.3300,5.2800,6.8500,2.4700,1,ACTIVE,4,2,2
6374,3043,18:41:00,0,110.00,0,58.5900,4.2500,5.3900,1.7900,1,ACTIVE,4,2,2
6374,3044,18:41:30,0,85.00,0,53.7300,3.9000,4.9500,1.6400,1,ACTIVE,4,2,2
6374,3045,18:42:00,0,127.00,0,61.7300,4.3400,5.7600,1.5700,1,ACTIVE,4,2,2
6374,3046,18:42:30,0,95.00,0,29.1600,2.9400,2.4700,0.9130,1,ACTIVE,4,2,2
6374,3047,18:43:00,0,58.00,0,54.9700,2.8800,5.2800,2.1700,1,ACTIVE,4,2,2
6374,3048,18:43:30,0,34.00,0,58.1900,4.1600,5.3900,1.6000,1,ACTIVE,4,2,2
6374,3049,18:44:00,0,48.00,0,56.3900,4.1600,5.1700,1.7900,1,ACTIVE,4,2,2
6374,3050,18:44:30,0,141.00,0,7.8800,0.7040,0.6890,0.2660,1,ACTIVE,4,2,2
6374,3051,18:45:00,0,70.00,0,24.3200,1.9900,2.1700,0.8200,1,ACTIVE,4,2,2
6374,3052,18:45:30,0,146.00,0,49.2100,3.1400,4.6400,1.5400,1,ACTIVE,4,2,2
6374,3053,18:46:00,0,88.00,0,37.0200,1.9500,3.5700,1.2900,1,ACTIVE,4,2,2
6374,3054,18:46:30,0,110.00,0,30.2600,2.0800,2.8200,0.9130,1,ACTIVE,4,2,2
6374,3055,18:47:00,0,70.00,0,45.6100,3.1400,4.2500,1.3200,1,ACTIVE,4,2,2
6374,3056,18:47:30,0,85.00,0,32.7900,2.1300,3.0700,1.0900,1,ACTIVE,4,2,2
6374,3057,18:48:00,0,95.00,0,22.4000,2.2200,1.9100,0.7200,1,ACTIVE,4,2,2
6374,3058,18:48:30,0,68.00,0,17.9400,2.4200,1.3800,0.4770,1,ACTIVE,4,2,2
6374,3059,18:49:00,0,174.00,0,26.5100,2.3700,2.3200,0.8940,1,ACTIVE,4,2,2
6374,3060,18:49:30,0,63.00,0,36.4100,2.6400,3.3500,1.1300,1,ACTIVE,4,2,2
6374,3061,18:50:00,0,41.00,0,19.2900,1.9100,1.7100,0.0790,1,ACTIVE,4,2,2
6374,3062,18:50:30,0,81.00,0,28.7200,2.5300,2.5300,0.9130,1,ACTIVE,4,2,2
6374,3063,18:51:00,0,46.00,0,16.4600,2.1300,1.3200,0.1880,1,ACTIVE,4,2,2
6374,3064,18:51:30,0,58.00,0,11.0200,1.2400,0.9330,0.1020,1,ACTIVE,4,2,2
6374,3065,18:52:00,0,106.00,0,17.7700,1.9900,1.5000,0.1840,1,ACTIVE,4,2,2
6374,3066,18:52:30,0,85.00,0,28.1400,2.1300,2.5800,0.7510,1,ACTIVE,4,2,2
6374,3067,18:53:00,0,70.00,0,21.2500,1.9500,1.9100,0.2140,1,ACTIVE,4,2,2
6374,3068,18:53:30,0,81.00,0,8.8100,0.8370,0.7680,0.2090,1,ACTIVE,4,2,2
6374,3069,18:54:00,0,72.00,0,7.4700,0.7200,0.6460,0.2090,1,ACTIVE,4,2,2
6374,3070,18:54:30,0,53.00,0,23.3800,2.5800,1.9900,0.2090,1,ACTIVE,4,2,2
6374,3071,18:55:00,0,35.00,0,17.7500,1.2900,1.6700,0.2050,1,ACTIVE,4,2,2
6374,3072,18:55:30,0,25.00,0,26.8600,2.8200,2.3200,0.3090,1,ACTIVE,4,2,2
6374,3073,18:56:00,0,141.00,0,10.1500,1.1600,0.8560,0.0880,1,ACTIVE,4,2,2
6374,3074,18:56:30,0,27.00,0,18.6700,1.7100,1.6700,0.2000,1,ACTIVE,4,2,2
6374,3075,18:57:00,0,95.00,0,9.8300,0.8560,0.8750,0.2600,1,ACTIVE,4,2,2
6374,3076,18:57:30,0,65.00,0,18.6800,1.8700,1.6400,0.1840,1,ACTIVE,4,2,2
6374,3077,18:58:00,0,77.00,0,20.6800,1.7900,1.8300,0.6740,1,ACTIVE,4,2,2
6374,3078,18:58:30,0,127.00,0,26.6100,2.7000,2.3200,0.3160,1,ACTIVE,4,2,2
6374,3079,18:59:00,0,106.00,0,12.6100,1.6000,1.0200,0.1360,1,ACTIVE,4,2,2
6374,3080,18:59:30,0,60.00,0,19.8100,2.0800,1.7100,0.2050,1,ACTIVE,4,2,2
6374,3081,19:00:00,0,77.00,0,12.5400,1.8300,0.9540,0.1360,1,ACTIVE,4,2,2
6374,3082,19:00:30,0,65.00,0,30.0000,2.2200,2.7600,0.8750,1,ACTIVE,4,2,2
6374,3083,19:01:00,0,70.00,0,23.2600,2.1300,2.0400,0.6740,1,ACTIVE,4,2,2
6374,3084,19:01:30,0,31.00,0,22.0400,2.1700,1.9500,0.1550,1,ACTIVE,4,2,2
6374,3085,19:02:00,0,95.00,0,38.2100,2.8200,3.5000,1.2400,1,ACTIVE,4,2,2
6374,3086,19:02:30,0,110.00,0,15.7200,1.8300,1.3200,0.1120,1,ACTIVE,4,2,2
6374,3087,19:03:00,1,,,,,,,1,EXCLUDED,4,2,2
6374,3088,19:03:30,1,,,,,,,1,EXCLUDED,4,2,2
6374,3089,19:04:00,1,,,,,,,1,EXCLUDED,4,2,2
6374,3090,19:04:30,1,,,,,,,1,EXCLUDED,4,2,2
6374,3091,19:05:00,1,,,,,,,,EXCLUDED,4,2,2
6374,3092,19:05:30,1,,,,,,,,EXCLUDED,4,2,2
6374,3093,19:06:00,1,,,,,,,,EXCLUDED,4,2,2
6374,3094,19:06:30,1,,,,,,,,EXCLUDED,4,2,2
6374,3095,19:07:00,1,,,,,,,,EXCLUDED,4,2,2
6374,3096,19:07:30,1,,,,,,,,EXCLUDED,4,2,2
6374,3097,19:08:00,1,,,,,,,,EXCLUDED,4,2,2
6374,3098,19:08:30,1,,,,,,,,EXCLUDED,4,2,2
6374,3099,19:09:00,1,,,,,,,,EXCLUDED,4,2,2
6374,3100,19:09:30,1,,,,,,,,EXCLUDED,4,2,2
6374,3101,19:10:00,1,,,,,,,,EXCLUDED,4,2,2
6374,3102,19:10:30,1,,,,,,,,EXCLUDED,4,2,2
6374,3103,19:11:00,1,,,,,,,,EXCLUDED,4,2,2
6374,3104,19:11:30,1,,,,,,,,EXCLUDED,4,2,2
6374,3105,19:12:00,1,,,,,,,,EXCLUDED,4,2,2
6374,3106,19:12:30,1,,,,,,,,EXCLUDED,4,2,2
6374,3107,19:13:00,1,,,,,,,,EXCLUDED,4,2,2
6374,3108,19:13:30,1,,,,,,,,EXCLUDED,4,2,2
6374,3109,19:14:00,1,,,,,,,,EXCLUDED,4,2,2
6374,3110,19:14:30,1,,,,,,,,EXCLUDED,4,2,2
6374,3111,19:15:00,1,,,,,,,,EXCLUDED,4,2,2
