mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6707,6039,20:19:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,3
6707,6040,20:19:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,3
6707,6041,20:20:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,3
6707,6042,20:20:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,3
6707,6043,20:21:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,3
6707,6044,20:21:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,3
6707,6045,20:22:00,0,162.00,0,0.8200,0.1690,0.0501,0.0046,1,REST-S,6,3,3
6707,6046,20:22:30,0,0.00,0,1.6300,0.3840,0.0880,0.0093,0,REST-S,6,3,3
6707,6047,20:23:00,0,0.00,0,1.6300,0.3840,0.0880,0.0093,0,REST-S,6,3,3
6707,6048,20:23:30,0,0.00,0,1.6500,0.3920,0.0880,0.0093,0,REST-S,6,3,3
6707,6049,20:24:00,0,0.00,0,1.6300,0.3840,0.0880,0.0093,0,REST-S,6,3,3
6707,6050,20:24:30,0,0.00,0,1.6300,0.3840,0.0880,0.0093,0,REST-S,6,3,3
6707,6051,20:25:00,0,0.00,0,1.6300,0.3840,0.0880,0.0093,0,REST-S,6,3,3
6707,6052,20:25:30,0,0.00,0,1.6300,0.3840,0.0880,0.0093,0,REST-S,6,3,3
6707,6053,20:26:00,0,1.00,0,1.6300,0.3840,0.0880,0.0093,0,REST-S,6,3,3
6707,6054,20:26:30,0,0.00,0,1.6300,0.3840,0.0880,0.0093,0,REST-S,6,3,3
6707,6055,20:27:00,0,0.00,0,1.6300,0.3840,0.0880,0.0093,0,REST-S,6,3,3
6707,6056,20:27:30,0,0.00,0,1.5900,0.3680,0.0880,0.0093,0,REST-S,6,3,3
6707,6057,20:28:00,0,58.00,0,1.7100,0.4190,0.0880,0.0093,1,REST-S,6,3,3
6707,6058,20:28:30,0,0.00,0,1.7500,0.4370,0.0880,0.0093,0,REST-S,6,3,3
6707,6059,20:29:00,0,0.00,0,1.9600,0.4370,0.1120,0.0140,0,REST-S,6,3,3
6707,6060,20:29:30,0,4.00,0,1.9600,0.4370,0.1120,0.0140,0,REST-S,6,3,3
6707,6061,20:30:00,0,0.00,0,1.9600,0.4370,0.1120,0.0140,0,REST-S,6,3,3
6707,6062,20:30:30,0,8.00,0,1.7700,0.4470,0.0880,0.0093,0,REST-S,6,3,3
6707,6063,20:31:00,0,25.00,0,1.6300,0.3840,0.0880,0.0093,1,REST-S,6,3,3
6707,6064,20:31:30,0,0.00,0,1.7500,0.4370,0.0880,0.0140,0,REST-S,6,3,3
6707,6065,20:32:00,0,0.00,0,1.9500,0.4370,0.1120,0.0093,0,REST-S,6,3,3
6707,6066,20:32:30,0,0.00,0,1.9600,0.4370,0.1120,0.0140,0,REST-S,6,3,3
6707,6067,20:33:00,0,0.00,0,1.7500,0.4370,0.0880,0.0093,0,REST-S,6,3,3
6707,6068,20:33:30,0,0.00,0,1.7500,0.4370,0.0880,0.0093,0,REST-S,6,3,3
6707,6069,20:34:00,0,0.00,0,1.7700,0.4470,0.0880,0.0093,0,REST-S,6,3,3
6707,6070,20:34:30,0,0.00,0,1.7700,0.4470,0.0880,0.0093,0,REST-S,6,3,3
6707,6071,20:35:00,0,0.00,0,1.7700,0.4470,0.0880,0.0093,0,REST-S,6,3,3
6707,6072,20:35:30,0,0.00,0,1.7700,0.4470,0.0880,0.0093,0,REST-S,6,3,3
6707,6073,20:36:00,0,0.00,0,1.9800,0.4470,0.1120,0.0093,0,REST-S,6,3,3
6707,6074,20:36:30,0,0.00,0,1.7700,0.4470,0.0880,0.0093,0,REST-S,6,3,3
6707,6075,20:37:00,0,0.00,0,1.7700,0.4470,0.0880,0.0093,0,REST-S,6,3,3
6707,6076,20:37:30,0,0.00,0,1.7700,0.4470,0.0880,0.0093,0,REST-S,6,3,3
6707,6077,20:38:00,0,0.00,0,1.7700,0.4470,0.0880,0.0093,0,REST-S,6,3,3
6707,6078,20:38:30,0,88.00,0,3.5200,0.7850,0.2000,0.0298,1,REST-S,6,3,3
6707,6079,20:39:00,0,58.00,0,2.6600,0.6460,0.1390,0.0185,1,REST-S,6,3,3
6707,6080,20:39:30,0,43.00,0,2.2700,0.5790,0.1120,0.0140,1,REST-S,6,3,3
6707,6081,20:40:00,0,99.00,0,1.3800,0.3370,0.0694,0.0235,1,REST-S,6,3,3
6707,6082,20:40:30,0,21.00,0,2.2700,0.5790,0.1120,0.0140,1,REST-S,6,3,3
6707,6083,20:41:00,0,4.00,0,1.6300,0.3840,0.0880,0.0093,0,REST-S,6,3,3
6707,6084,20:41:30,0,0.00,0,1.7500,0.4370,0.0880,0.0093,0,REST-S,6,3,3
6707,6085,20:42:00,0,0.00,0,1.7300,0.4280,0.0880,0.0093,0,REST-S,6,3,3
6707,6086,20:42:30,0,0.00,0,1.7500,0.4370,0.0880,0.0093,0,REST-S,6,3,3
6707,6087,20:43:00,0,0.00,0,1.7500,0.4370,0.0880,0.0093,0,REST-S,6,3,3
6707,6088,20:43:30,0,0.00,0,1.7300,0.4280,0.0880,0.0093,0,REST-S,6,3,3
6707,6089,20:44:00,0,0.00,0,1.7300,0.4280,0.0880,0.0093,0,REST-S,6,3,3
6707,6090,20:44:30,0,0.00,0,1.7500,0.4370,0.0880,0.0140,0,REST-S,6,3,3
6707,6091,20:45:00,0,0.00,0,1.7300,0.4280,0.0880,0.0140,0,REST-S,6,3,3
6707,6092,20:45:30,0,0.00,0,1.7300,0.4280,0.0880,0.0093,0,REST-S,6,3,3
6707,6093,20:46:00,0,11.00,0,2.1400,0.5200,0.1120,0.0093,0,REST-S,6,3,3
6707,6094,20:46:30,0,0.00,0,2.1700,0.5310,0.1120,0.0140,0,REST-S,6,3,3
6707,6095,20:47:00,0,0.00,0,2.1700,0.5310,0.1120,0.0140,0,REST-S,6,3,3
6707,6096,20:47:30,0,0.00,0,2.1700,0.5310,0.1120,0.0140,0,REST-S,6,3,3
6707,6097,20:48:00,0,0.00,0,2.1900,0.5430,0.1120,0.0093,0,REST-S,6,3,3
6707,6098,20:48:30,0,0.00,0,2.1900,0.5430,0.1120,0.0140,0,REST-S,6,3,3
6707,6099,20:49:00,0,0.00,0,2.1900,0.5430,0.1120,0.0140,0,REST-S,6,3,3
6707,6100,20:49:30,0,0.00,0,2.1900,0.5430,0.1120,0.0140,0,REST-S,6,3,3
6707,6101,20:50:00,0,0.00,0,2.2200,0.5550,0.1120,0.0140,0,REST-S,6,3,3
6707,6102,20:50:30,0,0.00,0,2.1900,0.5430,0.1120,0.0140,0,REST-S,6,3,3
6707,6103,20:51:00,0,0.00,0,2.1900,0.5430,0.1120,0.0140,0,REST-S,6,3,3
6707,6104,20:51:30,0,0.00,0,2.4600,0.5550,0.1390,0.0140,0,REST-S,6,3,3
6707,6105,20:52:00,0,0.00,0,2.2200,0.5550,0.1120,0.0140,0,REST-S,6,3,3
6707,6106,20:52:30,0,0.00,0,2.2200,0.5550,0.1120,0.0140,0,REST-S,6,3,3
6707,6107,20:53:00,0,0.00,0,2.1900,0.5430,0.1120,0.0140,0,REST-S,6,3,3
6707,6108,20:53:30,0,0.00,0,2.2200,0.5550,0.1120,0.0140,0,REST-S,6,3,3
6707,6109,20:54:00,0,0.00,0,2.1900,0.5430,0.1120,0.0140,0,REST-S,6,3,3
6707,6110,20:54:30,0,0.00,0,2.1900,0.5430,0.1120,0.0140,0,REST-S,6,3,3
6707,6111,20:55:00,0,0.00,0,2.1900,0.5430,0.1120,0.0140,0,REST-S,6,3,3
6707,6112,20:55:30,0,0.00,0,2.2200,0.5550,0.1120,0.0140,0,REST-S,6,3,3
6707,6113,20:56:00,0,0.00,0,2.1900,0.5430,0.1120,0.0140,0,REST-S,6,3,3
6707,6114,20:56:30,0,0.00,0,2.1900,0.5430,0.1120,0.0140,0,REST-S,6,3,3
6707,6115,20:57:00,0,0.00,0,2.2200,0.5550,0.1120,0.0140,0,REST-S,6,3,3
6707,6116,20:57:30,0,0.00,0,2.2200,0.5550,0.1120,0.0140,0,REST-S,6,3,3
6707,6117,20:58:00,0,0.00,0,2.1900,0.5430,0.1120,0.0140,0,REST-S,6,3,3
6707,6118,20:58:30,0,0.00,0,2.1900,0.5430,0.1120,0.0140,0,REST-S,6,3,3
6707,6119,20:59:00,0,0.00,0,2.1900,0.5430,0.1120,0.0093,0,REST-S,6,3,3
6707,6120,20:59:30,0,0.00,0,2.2200,0.5550,0.1120,0.0140,0,REST-S,6,3,3
6707,6121,21:00:00,0,0.00,0,2.1900,0.5430,0.1120,0.0140,0,REST-S,6,3,3
6707,6122,21:00:30,0,0.00,0,2.2200,0.5550,0.1120,0.0140,0,REST-S,6,3,3
6707,6123,21:01:00,0,0.00,0,2.2200,0.5550,0.1120,0.0140,0,REST-S,6,3,3
6707,6124,21:01:30,0,0.00,0,2.2200,0.5550,0.1120,0.0140,0,REST-S,6,3,3
6707,6125,21:02:00,0,0.00,0,2.2200,0.5550,0.1120,0.0140,0,REST-S,6,3,3
6707,6126,21:02:30,0,0.00,0,2.2200,0.5550,0.1120,0.0140,0,REST-S,6,3,3
6707,6127,21:03:00,0,0.00,0,2.2200,0.5550,0.1120,0.0140,0,REST-S,6,3,3
6707,6128,21:03:30,0,0.00,0,2.2200,0.5550,0.1120,0.0140,0,REST-S,6,3,3
6707,6129,21:04:00,0,0.00,0,2.2200,0.5550,0.1120,0.0140,0,REST-S,6,3,3
6707,6130,21:04:30,0,0.00,0,2.2200,0.5550,0.1120,0.0140,0,REST-S,6,3,3
6707,6131,21:05:00,0,0.00,0,2.2200,0.5550,0.1120,0.0140,0,REST-S,6,3,3
6707,6132,21:05:30,0,0.00,0,2.2200,0.5550,0.1120,0.0140,0,REST-S,6,3,3
6707,6133,21:06:00,0,0.00,0,2.2200,0.5550,0.1120,0.0140,0,REST-S,6,3,3
6707,6134,21:06:30,0,0.00,0,2.2200,0.5550,0.1120,0.0140,0,REST-S,6,3,3
6707,6135,21:07:00,0,0.00,0,2.2200,0.5550,0.1120,0.0140,0,REST-S,6,3,3
6707,6136,21:07:30,0,0.00,0,2.2200,0.5550,0.1120,0.0140,0,REST-S,6,3,3
6707,6137,21:08:00,0,0.00,0,2.2200,0.5550,0.1120,0.0140,0,REST-S,6,3,3
6707,6138,21:08:30,0,0.00,0,2.2200,0.5550,0.1120,0.0140,0,REST-S,6,3,3
6707,6139,21:09:00,0,43.00,0,2.2200,0.5550,0.1120,0.0140,1,REST-S,6,3,3
6707,6140,21:09:30,0,0.00,0,2.2500,0.5670,0.1120,0.0140,0,REST-S,6,3,3
6707,6141,21:10:00,0,0.00,0,2.2700,0.5790,0.1120,0.0140,0,REST-S,6,3,3
6707,6142,21:10:30,0,0.00,0,2.2700,0.5790,0.1120,0.0140,0,REST-S,6,3,3
6707,6143,21:11:00,0,0.00,0,2.2500,0.5670,0.1120,0.0140,0,REST-S,6,3,3
6707,6144,21:11:30,0,0.00,0,2.5100,0.5790,0.1390,0.0140,0,REST-S,6,3,3
6707,6145,21:12:00,0,0.00,0,2.2700,0.5790,0.1120,0.0140,0,REST-S,6,3,3
6707,6146,21:12:30,0,0.00,0,2.5100,0.5790,0.1390,0.0140,0,REST-S,6,3,3
6707,6147,21:13:00,0,0.00,0,2.5100,0.5790,0.1390,0.0140,0,REST-S,6,3,3
6707,6148,21:13:30,0,0.00,0,2.5100,0.5790,0.1390,0.0140,0,REST-S,6,3,3
6707,6149,21:14:00,0,0.00,0,2.2700,0.5790,0.1120,0.0140,0,REST-S,6,3,3
6707,6150,21:14:30,0,0.00,0,2.5100,0.5790,0.1390,0.0140,0,REST-S,6,3,3
6707,6151,21:15:00,0,0.00,0,2.2700,0.5790,0.1120,0.0140,0,REST-S,6,3,3
6707,6152,21:15:30,0,0.00,0,2.2700,0.5790,0.1120,0.0140,0,REST-S,6,3,3
6707,6153,21:16:00,0,28.00,0,2.2700,0.5790,0.1120,0.0140,1,REST-S,6,3,3
6707,6154,21:16:30,0,0.00,0,2.5700,0.6050,0.1390,0.0185,0,REST-S,6,3,3
6707,6155,21:17:00,0,1.00,0,2.5700,0.6050,0.1390,0.0185,0,REST-S,6,3,3
6707,6156,21:17:30,0,0.00,0,2.6000,0.6180,0.1390,0.0185,0,REST-S,6,3,3
6707,6157,21:18:00,0,0.00,0,2.5700,0.6050,0.1390,0.0185,0,REST-S,6,3,3
6707,6158,21:18:30,0,0.00,0,2.5700,0.6050,0.1390,0.0140,0,REST-S,6,3,3
6707,6159,21:19:00,0,0.00,0,2.5700,0.6050,0.1390,0.0185,0,REST-S,6,3,3
6707,6160,21:19:30,0,0.00,0,2.5700,0.6050,0.1390,0.0185,0,REST-S,6,3,3
6707,6161,21:20:00,0,0.00,0,2.5700,0.6050,0.1390,0.0185,0,REST-S,6,3,3
6707,6162,21:20:30,0,0.00,0,2.5400,0.5920,0.1390,0.0185,0,REST-S,6,3,3
6707,6163,21:21:00,0,68.00,0,2.5100,0.5790,0.1390,0.0140,1,ACTIVE,6,3,3
6707,6164,21:21:30,0,60.00,0,3.4200,0.8370,0.1760,0.0256,1,ACTIVE,6,3,3
6707,6165,21:22:00,0,221.00,0,15.7700,5.2800,0.4570,0.0981,1,ACTIVE,6,3,3
6707,6166,21:22:30,0,110.00,0,19.3700,5.1700,0.8940,0.1120,1,ACTIVE,6,3,3
6707,6167,21:23:00,0,99.00,0,21.9700,5.7600,1.0400,0.1220,1,ACTIVE,6,3,3
6707,6168,21:23:30,0,181.00,0,11.6300,3.5700,0.4190,0.0559,1,ACTIVE,6,3,3
6707,6169,21:24:00,0,127.00,0,42.1000,12.0000,1.7100,0.4870,1,ACTIVE,6,3,3
6707,6170,21:24:30,0,361.00,0,14.8800,3.9000,0.7040,0.0861,1,ACTIVE,6,3,3
6707,6171,21:25:00,0,243.00,0,24.4900,6.4200,1.1600,0.1480,1,ACTIVE,6,3,3
6707,6172,21:25:30,0,147.00,0,5.7600,1.4400,0.2900,0.0395,1,ACTIVE,6,3,3
6707,6173,21:26:00,0,147.00,0,124.5000,22.5000,8.5000,0.2090,1,ACTIVE,6,3,3
6707,6174,21:26:30,0,297.00,0,1.3900,0.2770,0.0880,0.0093,1,ACTIVE,6,3,3
6707,6175,21:27:00,0,162.00,0,1.5200,0.4010,0.0694,0.0235,1,ACTIVE,6,3,3
6707,6176,21:27:30,0,38.00,0,4.7200,1.2400,0.2230,0.0256,1,ACTIVE,6,3,3
6707,6177,21:28:00,0,118.00,0,5.1400,1.1600,0.2900,0.0347,1,ACTIVE,6,3,3
6707,6178,21:28:30,0,0.00,0,6.6600,1.5000,0.3760,0.0395,1,ACTIVE,6,3,3
6707,6179,21:29:00,0,110.00,0,43.5000,8.1400,2.8800,0.2660,1,ACTIVE,6,3,3
6707,6180,21:29:30,0,206.00,1,41.1300,12.6000,1.5000,0.2000,1,REST,6,3,3
6707,6181,21:30:00,0,567.00,0,1.8800,0.4010,0.1120,0.0140,1,REST,6,3,3
6707,6182,21:30:30,0,361.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,6,3,3
6707,6183,21:31:00,0,350.00,0,0.6900,0.1690,0.0347,0.0117,1,REST,6,3,3
6707,6184,21:31:30,0,499.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,3
6707,6185,21:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,6,3,3
6707,6186,21:32:30,1,,,,,,,1,EXCLUDED,6,3,3
6707,6187,21:33:00,1,,,,,,,1,EXCLUDED,6,3,3
6707,6188,21:33:30,1,,,,,,,1,EXCLUDED,6,3,3
6707,6189,21:34:00,1,,,,,,,0,EXCLUDED,6,3,3
6707,6190,21:34:30,1,,,,,,,,EXCLUDED,6,3,3
6707,6191,21:35:00,1,,,,,,,,EXCLUDED,6,3,3
6707,6192,21:35:30,1,,,,,,,,EXCLUDED,6,3,3
6707,6193,21:36:00,1,,,,,,,,EXCLUDED,6,3,3
6707,6194,21:36:30,1,,,,,,,,EXCLUDED,6,3,3
6707,6195,21:37:00,1,,,,,,,,EXCLUDED,6,3,3
6707,6196,21:37:30,1,,,,,,,,EXCLUDED,6,3,3
6707,6197,21:38:00,1,,,,,,,,EXCLUDED,6,3,3
6707,6198,21:38:30,1,,,,,,,,EXCLUDED,6,3,3
6707,6199,21:39:00,1,,,,,,,,EXCLUDED,6,3,3
6707,6200,21:39:30,1,,,,,,,,EXCLUDED,6,3,3
6707,6201,21:40:00,1,,,,,,,,EXCLUDED,6,3,3
6707,6202,21:40:30,1,,,,,,,,EXCLUDED,6,3,3
6707,6203,21:41:00,1,,,,,,,,EXCLUDED,6,3,3
6707,6204,21:41:30,1,,,,,,,,EXCLUDED,6,3,3
6707,6205,21:42:00,1,,,,,,,,EXCLUDED,6,3,3
6707,6206,21:42:30,1,,,,,,,,EXCLUDED,6,3,3
6707,6207,21:43:00,1,,,,,,,,EXCLUDED,6,3,3
6707,6208,21:43:30,1,,,,,,,,EXCLUDED,6,3,3
6707,6209,21:44:00,1,,,,,,,,EXCLUDED,6,3,3
6707,6210,21:44:30,1,,,,,,,,EXCLUDED,6,3,3
6707,6211,21:45:00,1,,,,,,,,EXCLUDED,6,3,3
6707,6212,21:45:30,1,,,,,,,,EXCLUDED,6,3,3
6707,6213,21:46:00,1,,,,,,,,EXCLUDED,6,3,3
6707,6214,21:46:30,1,,,,,,,,EXCLUDED,6,3,3
6707,6215,21:47:00,1,,,,,,,1,EXCLUDED,6,3,3
6707,6216,21:47:30,1,,,,,,,1,EXCLUDED,6,3,3
6707,6217,21:48:00,1,,,,,,,1,EXCLUDED,6,3,3
6707,6218,21:48:30,1,,,,,,,1,EXCLUDED,6,3,3
6707,6219,21:49:00,0,213.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,3,3
6707,6220,21:49:30,0,48.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,3,3
6707,6221,21:50:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,3,3
6707,6222,21:50:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6223,21:51:00,0,29.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,3,3
6707,6224,21:51:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6225,21:52:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6226,21:52:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6227,21:53:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6228,21:53:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6229,21:54:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6230,21:54:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6231,21:55:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6232,21:55:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6233,21:56:00,0,33.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,3,3
6707,6234,21:56:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6235,21:57:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6236,21:57:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6237,21:58:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6238,21:58:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6239,21:59:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6240,21:59:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6241,22:00:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6242,22:00:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6243,22:01:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6244,22:01:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6245,22:02:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6246,22:02:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6247,22:03:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6248,22:03:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6249,22:04:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6250,22:04:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6251,22:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,3
6707,6252,22:05:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6253,22:06:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6254,22:06:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6255,22:07:00,0,8.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6256,22:07:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6257,22:08:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6258,22:08:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6259,22:09:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6260,22:09:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6261,22:10:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6262,22:10:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6263,22:11:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6264,22:11:30,0,4.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6265,22:12:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6266,22:12:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6267,22:13:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6268,22:13:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6269,22:14:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6270,22:14:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6271,22:15:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6272,22:15:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6273,22:16:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6274,22:16:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6275,22:17:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6276,22:17:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6277,22:18:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6278,22:18:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,3,3
6707,6279,22:19:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,3,3
6707,6280,22:19:30,0,236.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,3,3
6707,6281,22:20:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,3,3
6707,6282,22:20:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,3,3
6707,6283,22:21:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6284,22:21:30,0,20.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,3,3
6707,6285,22:22:00,0,6.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6286,22:22:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6287,22:23:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6288,22:23:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6289,22:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,3
6707,6290,22:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,3
6707,6291,22:25:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6292,22:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,3
6707,6293,22:26:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,3
6707,6294,22:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,3
6707,6295,22:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,3
6707,6296,22:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,3
6707,6297,22:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,3
6707,6298,22:28:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,3
6707,6299,22:29:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,3
6707,6300,22:29:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,3
6707,6301,22:30:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,3
6707,6302,22:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,3
6707,6303,22:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,3
6707,6304,22:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,3
6707,6305,22:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,3
6707,6306,22:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,3
6707,6307,22:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,3
6707,6308,22:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,3
6707,6309,22:34:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,3
6707,6310,22:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,3
6707,6311,22:35:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,3
