mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6001,6345,23:22:00,0,194.00,0,59.2900,6.0100,5.1700,0.6890,1,ACTIVE,7,3,3
6001,6346,23:22:30,0,148.00,0,22.3100,3.2100,1.7100,0.2090,1,ACTIVE,7,3,3
6001,6347,23:23:00,0,201.00,0,49.5100,6.0100,3.9000,1.9100,1,ACTIVE,7,3,3
6001,6348,23:23:30,0,238.00,0,23.2800,3.3500,1.7900,0.2050,1,ACTIVE,7,3,3
6001,6349,23:24:00,0,171.00,0,88.6000,4.4400,8.6900,2.4700,1,ACTIVE,7,3,3
6001,6350,23:24:30,0,271.00,0,20.0200,3.0100,1.5000,0.1920,1,ACTIVE,7,3,3
6001,6351,23:25:00,0,271.00,0,19.1500,2.8800,1.4400,0.1690,1,ACTIVE,7,3,3
6001,6352,23:25:30,0,230.00,0,21.2000,3.1400,1.6000,0.2000,1,ACTIVE,7,3,3
6001,6353,23:26:00,0,201.00,0,76.8300,7.1500,6.8500,0.9750,1,ACTIVE,7,3,3
6001,6354,23:26:30,0,139.00,0,23.6600,3.2100,1.8700,0.2050,1,ACTIVE,7,3,3
6001,6355,23:27:00,0,216.00,0,79.0000,4.4400,7.6300,2.1700,1,ACTIVE,7,3,3
6001,6356,23:27:30,0,201.00,0,18.8900,2.8800,1.4100,0.1720,1,ACTIVE,7,3,3
6001,6357,23:28:00,0,201.00,0,108.6200,9.4700,9.6800,2.6400,1,ACTIVE,7,3,3
6001,6358,23:28:30,0,148.00,0,93.2800,6.5600,8.6900,2.4700,1,ACTIVE,7,3,3
6001,6359,23:29:00,0,230.00,0,112.0500,11.0000,9.6800,2.6400,1,ACTIVE,7,3,3
6001,6360,23:29:30,0,209.00,0,25.2400,3.5700,1.9500,0.2490,1,ACTIVE,7,3,3
6001,6361,23:30:00,0,101.00,0,25.4100,3.6500,1.9500,0.2380,1,ACTIVE,7,3,3
6001,6362,23:30:30,0,143.00,0,37.1700,5.7600,2.7600,0.2770,1,ACTIVE,7,3,3
6001,6363,23:31:00,0,101.00,0,21.6500,3.2100,1.6400,0.1920,1,ACTIVE,7,3,3
6001,6364,23:31:30,0,153.00,0,73.7100,7.4700,6.4200,0.9330,1,ACTIVE,7,3,3
6001,6365,23:32:00,0,159.00,0,87.6400,5.5100,8.3200,2.3700,1,ACTIVE,7,3,3
6001,6366,23:32:30,0,188.00,0,24.4700,3.9000,1.7900,0.1840,1,ACTIVE,7,3,3
6001,6367,23:33:00,0,159.00,0,103.3500,8.6900,9.2700,2.7000,1,ACTIVE,7,3,3
6001,6368,23:33:30,0,134.00,0,171.9600,17.8000,14.6000,4.3400,1,ACTIVE,7,3,3
6001,6369,23:34:00,0,171.00,0,143.6500,19.8000,11.0000,3.0700,1,ACTIVE,7,3,3
6001,6370,23:34:30,0,101.00,0,121.9400,23.0000,7.9700,1.1600,1,ACTIVE,7,3,3
6001,6371,23:35:00,0,104.00,0,143.5900,15.6000,12.0000,3.5000,1,ACTIVE,7,3,3
6001,6372,23:35:30,0,139.00,0,219.0600,23.0000,18.5000,5.2800,1,ACTIVE,7,3,3
6001,6373,23:36:00,0,159.00,0,109.3700,7.1500,10.3000,2.8200,1,ACTIVE,7,3,3
6001,6374,23:36:30,0,209.00,0,94.5000,14.0000,7.1500,0.8750,1,ACTIVE,7,3,3
6001,6375,23:37:00,0,129.00,0,28.7300,4.4400,2.1300,0.2770,1,ACTIVE,7,3,3
6001,6376,23:37:30,0,153.00,0,33.8400,5.1700,2.5300,0.2600,1,ACTIVE,7,3,3
6001,6377,23:38:00,0,177.00,0,38.9100,5.7600,2.9400,0.3840,1,ACTIVE,7,3,3
6001,6378,23:38:30,0,148.00,0,18.2200,2.7000,1.3800,0.1690,1,ACTIVE,7,3,3
6001,6379,23:39:00,0,171.00,0,30.2000,4.7400,2.2200,0.2660,1,ACTIVE,7,3,3
6001,6380,23:39:30,0,209.00,0,54.3600,6.5600,4.2500,2.4200,1,ACTIVE,7,3,3
6001,6381,23:40:00,0,230.00,0,23.8900,3.1400,1.9100,0.2280,1,ACTIVE,7,3,3
6001,6382,23:40:30,0,148.00,0,18.4900,2.7000,1.4100,0.1720,1,ACTIVE,7,3,3
6001,6383,23:41:00,0,143.00,0,29.1000,4.4400,2.1700,0.2380,1,ACTIVE,7,3,3
6001,6384,23:41:30,0,134.00,0,105.4600,7.1500,9.8900,2.7600,1,ACTIVE,7,3,3
6001,6385,23:42:00,0,101.00,0,102.4100,8.3200,9.2700,2.5800,1,ACTIVE,7,3,3
6001,6386,23:42:30,0,171.00,0,120.8000,16.6000,9.2700,2.5800,1,ACTIVE,7,3,3
6001,6387,23:43:00,0,188.00,0,76.0600,5.0600,7.1500,2.0800,1,ACTIVE,7,3,3
6001,6388,23:43:30,0,255.00,0,19.1500,2.8800,1.4400,0.1690,1,ACTIVE,7,3,3
6001,6389,23:44:00,0,209.00,0,21.9800,3.3500,1.6400,0.2000,1,ACTIVE,7,3,3
6001,6390,23:44:30,0,183.00,0,42.2000,5.8800,3.2800,0.4470,1,ACTIVE,7,3,3
6001,6391,23:45:00,0,183.00,0,29.3500,4.3400,2.2200,0.2840,1,ACTIVE,7,3,3
6001,6392,23:45:30,0,188.00,0,21.6700,3.2100,1.6400,0.2050,1,ACTIVE,7,3,3
6001,6393,23:46:00,0,120.00,0,25.3400,2.5300,2.2200,0.2900,1,ACTIVE,7,3,3
6001,6394,23:46:30,0,263.00,0,8.2600,1.8700,0.4670,0.0480,1,ACTIVE,7,3,3
6001,6395,23:47:00,0,247.00,0,10.2400,1.9900,0.6600,0.0571,1,ACTIVE,7,3,3
6001,6396,23:47:30,0,165.00,0,13.5300,2.3700,0.9330,0.1120,1,ACTIVE,7,3,3
6001,6397,23:48:00,0,223.00,0,15.8100,3.0700,1.0200,0.0939,1,ACTIVE,7,3,3
6001,6398,23:48:30,0,201.00,0,39.9400,6.2800,2.9400,0.2770,1,ACTIVE,7,3,3
6001,6399,23:49:00,0,216.00,0,112.4400,6.7000,10.8000,2.8800,1,ACTIVE,7,3,3
6001,6400,23:49:30,0,223.00,0,22.6100,3.2100,1.7500,0.1880,1,ACTIVE,7,3,3
6001,6401,23:50:00,0,194.00,0,105.0700,6.1400,10.1000,2.7000,1,ACTIVE,7,3,3
6001,6402,23:50:30,0,263.00,0,19.1500,2.8800,1.4400,0.1650,1,ACTIVE,7,3,3
6001,6403,23:51:00,0,263.00,0,17.9500,2.7000,1.3500,0.1610,1,ACTIVE,7,3,3
6001,6404,23:51:30,0,201.00,0,89.2000,4.7400,8.6900,2.4200,1,ACTIVE,7,3,3
6001,6405,23:52:00,0,134.00,0,97.1600,9.8900,8.3200,2.2200,1,ACTIVE,7,3,3
6001,6406,23:52:30,0,177.00,0,98.3700,7.3100,9.0700,2.5300,1,ACTIVE,7,3,3
6001,6407,23:53:00,0,188.00,0,102.6000,5.8800,9.8900,2.7000,1,ACTIVE,7,3,3
6001,6408,23:53:30,0,165.00,0,41.1100,6.5600,3.0100,0.2720,1,ACTIVE,7,3,3
6001,6409,23:54:00,0,159.00,0,18.4900,2.8200,1.3800,0.1800,1,ACTIVE,7,3,3
6001,6410,23:54:30,0,201.00,0,18.8800,2.8800,1.4100,0.1690,1,ACTIVE,7,3,3
6001,6411,23:55:00,0,201.00,0,47.9400,7.0000,3.6500,0.4470,1,ACTIVE,7,3,3
6001,6412,23:55:30,0,216.00,0,28.0900,4.3400,2.0800,0.2490,1,ACTIVE,7,3,3
6001,6413,23:56:00,0,183.00,0,24.6300,3.6500,1.8700,0.1880,1,ACTIVE,7,3,3
6001,6414,23:56:30,0,159.00,0,24.4200,3.2100,1.9500,0.2380,1,ACTIVE,7,3,3
6001,6415,23:57:00,0,159.00,0,17.4800,2.3700,1.3800,0.1610,1,ACTIVE,7,3,3
6001,6416,23:57:30,0,216.00,0,20.8900,3.0100,1.6000,0.1840,1,ACTIVE,7,3,3
6001,6417,23:58:00,0,101.00,0,95.4400,5.1700,9.2700,2.5800,1,ACTIVE,7,3,3
6001,6418,23:58:30,0,124.00,0,86.0000,6.8500,7.9700,0.9960,1,ACTIVE,7,3,3
6001,6419,23:59:00,0,159.00,0,19.0100,2.8200,1.4400,0.1650,1,ACTIVE,7,3,3
6001,6420,23:59:30,0,177.00,0,21.8100,3.1400,1.6700,0.1840,1,ACTIVE,7,3,3
6001,6421,0:00:00,0,183.00,0,23.5500,3.1400,1.8700,0.2380,1,ACTIVE,1,4,3
6001,6422,0:00:30,0,209.00,0,21.5400,3.0100,1.6700,0.2050,1,ACTIVE,1,4,3
6001,6423,0:01:00,0,183.00,0,29.5200,4.4400,2.2200,0.2440,1,ACTIVE,1,4,3
6001,6424,0:01:30,0,188.00,0,19.3100,2.8200,1.4700,0.1840,1,ACTIVE,1,4,3
6001,6425,0:02:00,0,115.00,0,87.3300,6.8500,7.9700,2.2200,1,ACTIVE,1,4,3
6001,6426,0:02:30,0,201.00,0,25.5800,3.7300,1.9500,0.2380,1,ACTIVE,1,4,3
6001,6427,0:03:00,0,143.00,0,23.7600,3.5700,1.7900,0.1840,1,ACTIVE,1,4,3
6001,6428,0:03:30,0,153.00,0,17.4300,2.5800,1.3200,0.1450,1,ACTIVE,1,4,3
6001,6429,0:04:00,0,188.00,0,20.8500,2.7000,1.6700,0.2050,1,ACTIVE,1,4,3
6001,6430,0:04:30,0,238.00,0,39.7100,5.0600,3.2100,0.4010,1,ACTIVE,1,4,3
6001,6431,0:05:00,0,148.00,0,14.7600,2.2200,1.1100,0.1220,1,ACTIVE,1,4,3
6001,6432,0:05:30,0,223.00,0,21.1900,3.1400,1.6000,0.1880,1,ACTIVE,1,4,3
6001,6433,0:06:00,0,209.00,0,21.9100,2.8800,1.7500,0.2140,1,ACTIVE,1,4,3
6001,6434,0:06:30,0,171.00,0,23.9500,3.6500,1.7900,0.2000,1,ACTIVE,1,4,3
6001,6435,0:07:00,0,165.00,0,48.4500,5.7600,3.8100,2.1300,1,ACTIVE,1,4,3
6001,6436,0:07:30,0,171.00,0,21.5000,3.1400,1.6400,0.1920,1,ACTIVE,1,4,3
6001,6437,0:08:00,0,183.00,0,19.0200,2.8200,1.4400,0.1720,1,ACTIVE,1,4,3
6001,6438,0:08:30,0,271.00,0,17.9400,2.8200,1.3200,0.1450,1,ACTIVE,1,4,3
6001,6439,0:09:00,0,201.00,0,37.2100,5.7600,2.7600,0.3160,1,ACTIVE,1,4,3
6001,6440,0:09:30,0,177.00,0,32.7700,4.4400,2.5800,0.3090,1,ACTIVE,1,4,3
6001,6441,0:10:00,0,188.00,0,28.2800,4.4400,2.0800,0.2280,1,ACTIVE,1,4,3
6001,6442,0:10:30,0,177.00,0,60.4800,3.2800,6.0100,0.5310,1,ACTIVE,1,4,3
6001,6443,0:11:00,0,171.00,0,6.7500,0.8750,0.5430,0.0571,1,ACTIVE,1,4,3
6001,6444,0:11:30,0,209.00,0,15.3300,2.7600,1.0400,0.1190,1,ACTIVE,1,4,3
6001,6445,0:12:00,0,309.00,0,5.4300,1.0400,0.3520,0.0440,1,ACTIVE,1,4,3
6001,6446,0:12:30,0,309.00,0,13.7100,2.7600,0.8560,0.1140,1,ACTIVE,1,4,3
6001,6447,0:13:00,0,263.00,0,10.1600,1.9500,0.6600,0.0650,1,ACTIVE,1,4,3
6001,6448,0:13:30,0,290.00,0,6.6500,0.8200,0.5430,0.0790,1,ACTIVE,1,4,3
6001,6449,0:14:00,0,281.00,0,9.0200,1.9100,0.5430,0.0480,1,ACTIVE,1,4,3
6001,6450,0:14:30,0,290.00,0,4.4200,0.6740,0.3300,0.0395,1,ACTIVE,1,4,3
6001,6451,0:15:00,0,536.00,0,7.4700,0.8940,0.6180,0.0694,1,ACTIVE,1,4,3
6001,6452,0:15:30,0,402.00,0,21.2500,3.5700,1.5000,0.1690,1,ACTIVE,1,4,3
6001,6453,0:16:00,0,415.00,0,13.6100,2.0800,1.0200,0.0900,1,ACTIVE,1,4,3
6001,6454,0:16:30,0,281.00,0,15.2300,1.9100,1.2400,0.1650,1,ACTIVE,1,4,3
6001,6455,0:17:00,0,188.00,0,13.1500,0.9540,1.2100,0.4100,1,ACTIVE,1,4,3
6001,6456,0:17:30,0,238.00,0,15.2700,1.9500,1.2400,0.1190,1,ACTIVE,1,4,3
6001,6457,0:18:00,0,365.00,0,18.2100,2.3200,1.4700,0.1880,1,ACTIVE,1,4,3
6001,6458,0:18:30,0,271.00,0,27.9900,3.1400,2.3700,0.2840,1,ACTIVE,1,4,3
6001,6459,0:19:00,0,290.00,0,30.7300,2.3200,2.8200,0.8560,1,ACTIVE,1,4,3
6001,6460,0:19:30,0,183.00,0,16.6100,2.0800,1.3500,0.1800,1,ACTIVE,1,4,3
6001,6461,0:20:00,0,271.00,0,11.6400,1.8300,0.8560,0.1000,1,ACTIVE,1,4,3
6001,6462,0:20:30,0,402.00,0,18.3800,3.3500,1.2400,0.1330,1,ACTIVE,1,4,3
6001,6463,0:21:00,0,503.00,0,12.7800,1.6000,1.0400,0.1140,1,ACTIVE,1,4,3
6001,6464,0:21:30,0,201.00,0,22.0400,5.8800,1.0200,0.1120,1,ACTIVE,1,4,3
6001,6465,0:22:00,0,209.00,0,8.3500,1.9100,0.4670,0.0480,1,ACTIVE,1,4,3
6001,6466,0:22:30,0,223.00,0,3.7900,0.5550,0.2900,0.0279,1,ACTIVE,1,4,3
6001,6467,0:23:00,0,415.00,0,19.6000,1.9900,1.7100,0.1920,1,ACTIVE,1,4,3
6001,6468,0:23:30,0,247.00,0,11.8200,2.5800,0.6890,0.0650,1,ACTIVE,1,4,3
6001,6469,0:24:00,0,300.00,0,5.2200,0.6460,0.4280,0.0440,1,ACTIVE,1,4,3
6001,6470,0:24:30,0,263.00,0,9.6500,1.7100,0.6600,0.0790,1,ACTIVE,1,4,3
6001,6471,0:25:00,0,472.00,0,4.1200,0.7040,0.2900,0.0279,1,ACTIVE,1,4,3
6001,6472,0:25:30,0,377.00,0,7.3100,1.1300,0.5430,0.0395,1,ACTIVE,1,4,3
6001,6473,0:26:00,0,194.00,0,9.1900,1.8300,0.5790,0.0694,1,ACTIVE,1,4,3
6001,6474,0:26:30,0,201.00,0,8.9500,1.8700,0.5430,0.0596,1,ACTIVE,1,4,3
6001,6475,0:27:00,0,223.00,0,6.2600,1.1100,0.4280,0.0535,1,ACTIVE,1,4,3
6001,6476,0:27:30,0,171.00,0,10.0900,2.0800,0.6180,0.0740,1,ACTIVE,1,4,3
6001,6477,0:28:00,0,300.00,0,10.9500,1.7900,0.7850,0.1140,1,ACTIVE,1,4,3
6001,6478,0:28:30,0,139.00,0,11.7100,2.8200,0.6180,0.0650,1,ACTIVE,1,4,3
6001,6479,0:29:00,0,134.00,0,9.2700,1.7100,0.6180,0.0650,1,ACTIVE,1,4,3
6001,6480,0:29:30,0,143.00,0,8.6700,1.4400,0.6180,0.0694,1,ACTIVE,1,4,3
6001,6481,0:30:00,0,40.00,0,19.7400,3.1400,1.4400,0.1840,1,ACTIVE,1,4,3
6001,6482,0:30:30,0,7.00,0,12.6500,1.3500,1.0900,0.1420,1,ACTIVE,1,4,3
6001,6483,0:31:00,0,13.00,0,19.7400,2.8800,1.5000,0.2000,1,ACTIVE,1,4,3
6001,6484,0:31:30,0,4.00,0,17.9800,2.5800,1.3800,0.1800,0,ACTIVE,1,4,3
6001,6485,0:32:00,0,0.00,0,19.7400,2.8800,1.5000,0.2000,0,ACTIVE,1,4,3
6001,6486,0:32:30,0,20.00,0,20.0300,3.0100,1.5000,0.2000,1,ACTIVE,1,4,3
6001,6487,0:33:00,0,7.00,0,18.5000,2.7000,1.4100,0.1840,0,ACTIVE,1,4,3
6001,6488,0:33:30,0,4.00,0,17.4600,2.5800,1.3200,0.1720,0,ACTIVE,1,4,3
6001,6489,0:34:00,0,4.00,0,16.2400,2.3700,1.2400,0.1610,0,ACTIVE,1,4,3
6001,6490,0:34:30,0,7.00,0,16.7200,2.4700,1.2600,0.1690,1,ACTIVE,1,4,3
6001,6491,0:35:00,0,24.00,0,15.7800,2.4700,1.1600,0.1480,1,ACTIVE,1,4,3
6001,6492,0:35:30,0,57.00,0,19.1600,3.0100,1.4100,0.1610,1,ACTIVE,1,4,3
6001,6493,0:36:00,0,55.00,0,10.4400,1.5700,0.7850,0.0900,1,ACTIVE,1,4,3
6001,6494,0:36:30,0,194.00,0,4.7500,0.6050,0.3840,0.0480,1,ACTIVE,1,4,3
6001,6495,0:37:00,0,183.00,0,15.6700,2.4200,1.1600,0.1550,1,ACTIVE,1,4,3
6001,6496,0:37:30,0,402.00,0,5.8600,1.1100,0.3840,0.0440,1,ACTIVE,1,4,3
6001,6497,0:38:00,0,415.00,0,15.2100,3.2800,0.8940,0.1220,1,ACTIVE,1,4,3
6001,6498,0:38:30,0,402.00,0,4.2100,0.4870,0.3520,0.0480,1,ACTIVE,1,4,3
6001,6499,0:39:00,0,365.00,0,3.1300,0.2490,0.2900,0.0370,1,ACTIVE,1,4,3
6001,6500,0:39:30,0,300.00,0,4.4200,0.5790,0.3520,0.0480,1,ACTIVE,1,4,3
6001,6501,0:40:00,0,402.00,0,3.5000,0.4190,0.2900,0.0325,1,ACTIVE,1,4,3
6001,6502,0:40:30,0,415.00,0,5.6400,0.6740,0.4670,0.0596,1,ACTIVE,1,4,3
6001,6503,0:41:00,0,415.00,0,5.9000,1.5000,0.2900,0.0370,1,ACTIVE,1,4,3
6001,6504,0:41:30,0,377.00,0,14.5600,3.8100,0.6890,0.0900,1,ACTIVE,1,4,3
6001,6505,0:42:00,0,159.00,0,7.5500,1.5400,0.4670,0.0596,1,ACTIVE,1,4,3
6001,6506,0:42:30,0,223.00,0,22.8900,4.9500,1.3500,0.1270,1,ACTIVE,1,4,3
6001,6507,0:43:00,0,247.00,0,4.8300,1.1800,0.2490,0.0279,1,ACTIVE,1,4,3
6001,6508,0:43:30,0,389.00,0,8.1800,1.8300,0.4670,0.0535,1,ACTIVE,1,4,3
6001,6509,0:44:00,0,247.00,0,10.5900,2.3200,0.6180,0.0480,1,ACTIVE,1,4,3
6001,6510,0:44:30,0,101.00,0,12.9000,2.0800,0.9330,0.1220,1,ACTIVE,1,4,3
6001,6511,0:45:00,0,255.00,0,7.6000,1.5700,0.4670,0.0440,1,ACTIVE,1,4,3
6001,6512,0:45:30,0,255.00,0,7.3900,0.8560,0.6180,0.0790,1,ACTIVE,1,4,3
6001,6513,0:46:00,0,290.00,0,11.2000,1.9100,0.7850,0.1000,1,ACTIVE,1,4,3
6001,6514,0:46:30,0,188.00,0,3.0800,0.3920,0.2490,0.0325,1,ACTIVE,1,4,3
6001,6515,0:47:00,0,331.00,0,5.1900,0.8020,0.3840,0.0535,1,ACTIVE,1,4,3
6001,6516,0:47:30,0,300.00,0,10.9200,1.7900,0.7850,0.0861,1,ACTIVE,1,4,3
6001,6517,0:48:00,0,300.00,0,9.0200,2.0800,0.4980,0.0535,1,ACTIVE,1,4,3
6001,6518,0:48:30,0,309.00,0,4.9800,0.8370,0.3520,0.0440,1,ACTIVE,1,4,3
6001,6519,0:49:00,0,365.00,0,11.7300,2.4200,0.7200,0.0740,1,ACTIVE,1,4,3
6001,6520,0:49:30,0,402.00,0,14.3800,2.5800,0.9750,0.1220,1,ACTIVE,1,4,3
6001,6521,0:50:00,0,223.00,0,2.1800,0.2770,0.1760,0.0185,1,ACTIVE,1,4,3
6001,6522,0:50:30,0,290.00,0,3.3700,0.5200,0.2490,0.0370,1,ACTIVE,1,4,3
6001,6523,0:51:00,0,159.00,0,22.9700,4.3400,1.5000,0.1840,1,ACTIVE,1,4,3
6001,6524,0:51:30,0,377.00,0,6.1400,1.2400,0.3840,0.0440,1,ACTIVE,1,4,3
6001,6525,0:52:00,0,428.00,0,19.6000,3.0700,1.4400,0.1840,1,ACTIVE,1,4,3
6001,6526,0:52:30,0,120.00,0,2.1500,0.2660,0.1760,0.0185,1,ACTIVE,1,4,3
6001,6527,0:53:00,0,201.00,0,19.1400,3.5700,1.2600,0.1580,1,ACTIVE,1,4,3
6001,6528,0:53:30,0,159.00,0,9.6600,1.8700,0.6050,0.2140,1,ACTIVE,1,4,3
6001,6529,0:54:00,0,171.00,0,3.6000,0.2090,0.3520,0.0535,1,ACTIVE,1,4,3
6001,6530,0:54:30,0,331.00,0,4.5200,0.1690,0.4570,0.1330,1,ACTIVE,1,4,3
6001,6531,0:55:00,0,153.00,0,2.9100,0.1450,0.2900,0.0440,1,ACTIVE,1,4,3
6001,6532,0:55:30,0,94.00,0,3.4400,0.1120,0.3520,0.0981,1,ACTIVE,1,4,3
6001,6533,0:56:00,0,159.00,0,3.4400,0.1140,0.3520,0.0981,1,ACTIVE,1,4,3
6001,6534,0:56:30,0,159.00,0,2.9800,0.1020,0.3030,0.0939,1,ACTIVE,1,4,3
6001,6535,0:57:00,0,209.00,0,3.5100,0.1450,0.3520,0.0981,1,ACTIVE,1,4,3
6001,6536,0:57:30,0,101.00,0,2.9800,0.1020,0.3030,0.0939,1,ACTIVE,1,4,3
6001,6537,0:58:00,0,139.00,0,2.1100,0.0900,0.2140,0.0325,1,ACTIVE,1,4,3
6001,6538,0:58:30,0,188.00,0,2.1400,0.1020,0.2140,0.0325,1,ACTIVE,1,4,3
6001,6539,0:59:00,0,76.00,0,2.3900,0.0773,0.2440,0.0825,1,ACTIVE,1,4,3
6001,6540,0:59:30,0,148.00,0,4.8700,0.1800,0.4870,0.1880,1,ACTIVE,1,4,3
6001,6541,1:00:00,0,209.00,0,3.5400,0.2770,0.3300,0.0325,1,ACTIVE,1,4,3
6001,6542,1:00:30,0,271.00,0,14.7900,1.4100,1.3200,0.1120,1,ACTIVE,1,4,3
6001,6543,1:01:00,0,223.00,0,11.1000,0.6600,1.0900,0.1190,1,ACTIVE,1,4,3
6001,6544,1:01:30,0,255.00,0,1.8300,0.1220,0.1760,0.0162,1,ACTIVE,1,4,3
6001,6545,1:02:00,0,281.00,0,16.1000,2.9400,1.0900,0.0790,1,ACTIVE,1,4,3
6001,6546,1:02:30,0,271.00,0,6.6400,0.3520,0.6460,0.1880,1,ACTIVE,1,4,3
6001,6547,1:03:00,0,194.00,0,8.6500,0.3300,0.8750,0.2380,1,ACTIVE,1,4,3
6001,6548,1:03:30,0,201.00,0,5.8100,1.0900,0.3840,0.0395,1,ACTIVE,1,4,3
6001,6549,1:04:00,0,209.00,0,14.1700,1.4400,1.2400,0.1480,1,ACTIVE,1,4,3
6001,6550,1:04:30,0,341.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,1,4,3
6001,6551,1:05:00,0,171.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,1,4,3
6001,6552,1:05:30,0,94.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,1,4,3
6001,6553,1:06:00,0,24.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,1,4,3
6001,6554,1:06:30,0,13.00,0,0.3500,0.0128,0.0347,0.0173,1,ACTIVE,1,4,3
6001,6555,1:07:00,0,148.00,0,0.3500,0.0128,0.0347,0.0173,1,ACTIVE,1,4,3
6001,6556,1:07:30,0,40.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,1,4,3
6001,6557,1:08:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,1,4,3
6001,6558,1:08:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,1,4,3
6001,6559,1:09:00,0,4.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,1,4,3
6001,6560,1:09:30,0,27.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,1,4,3
6001,6561,1:10:00,0,71.00,0,0.3500,0.0128,0.0347,0.0173,1,ACTIVE,1,4,3
6001,6562,1:10:30,0,129.00,0,0.8600,0.0256,0.0880,0.0292,1,ACTIVE,1,4,3
6001,6563,1:11:00,0,143.00,0,0.8600,0.0256,0.0880,0.0292,1,ACTIVE,1,4,3
6001,6564,1:11:30,0,194.00,0,0.8600,0.0256,0.0880,0.0292,1,ACTIVE,1,4,3
6001,6565,1:12:00,0,90.00,0,0.6100,0.0256,0.0622,0.0070,1,ACTIVE,1,4,3
6001,6566,1:12:30,0,50.00,0,0.8800,0.0339,0.0880,0.0292,1,ACTIVE,1,4,3
6001,6567,1:13:00,0,90.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,1,4,3
6001,6568,1:13:30,0,64.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,1,4,3
6001,6569,1:14:00,0,25.00,0,0.3500,0.0128,0.0347,0.0173,1,ACTIVE,1,4,3
6001,6570,1:14:30,0,94.00,0,0.3500,0.0128,0.0347,0.0173,1,ACTIVE,1,4,3
6001,6571,1:15:00,0,43.00,0,0.3500,0.0128,0.0347,0.0173,1,ACTIVE,1,4,3
6001,6572,1:15:30,0,8.00,0,0.3500,0.0128,0.0347,0.0173,1,ACTIVE,1,4,3
6001,6573,1:16:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,1,4,3
6001,6574,1:16:30,0,0.00,0,0.5800,0.0128,0.0622,0.0023,0,ACTIVE,1,4,3
6001,6575,1:17:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,1,4,3
6001,6576,1:17:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,ACTIVE,1,4,3
6001,6577,1:18:00,0,8.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,1,4,3
6001,6578,1:18:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,ACTIVE,1,4,3
6001,6579,1:19:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,1,4,3
6001,6580,1:19:30,0,18.00,0,0.3500,0.0128,0.0347,0.0173,1,ACTIVE,1,4,3
6001,6581,1:20:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,1,4,3
6001,6582,1:20:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,1,4,3
6001,6583,1:21:00,0,50.00,0,0.3500,0.0128,0.0347,0.0173,1,ACTIVE,1,4,3
6001,6584,1:21:30,0,503.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,1,4,3
6001,6585,1:22:00,0,183.00,0,0.3500,0.0128,0.0347,0.0173,1,ACTIVE,1,4,3
6001,6586,1:22:30,0,148.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,1,4,3
6001,6587,1:23:00,0,34.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,1,4,3
6001,6588,1:23:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,1,4,3
6001,6589,1:24:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,1,4,3
6001,6590,1:24:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,ACTIVE,1,4,3
6001,6591,1:25:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,ACTIVE,1,4,3
6001,6592,1:25:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,ACTIVE,1,4,3
6001,6593,1:26:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,1,4,3
6001,6594,1:26:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,1,4,3
6001,6595,1:27:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,ACTIVE,1,4,3
6001,6596,1:27:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,1,4,3
6001,6597,1:28:00,0,24.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,1,4,3
