mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6053,5667,17:43:00,0,485.00,0,81.5500,6.1400,7.4700,2.3700,1,ACTIVE,5,3,3
6053,5668,17:43:30,0,262.00,0,10.0300,1.6400,0.7200,0.0960,1,ACTIVE,5,3,3
6053,5669,17:44:00,0,157.00,0,6.9900,0.7200,0.6050,0.0880,1,ACTIVE,5,3,3
6053,5670,17:44:30,0,100.00,0,1.8900,0.2960,0.1390,0.0206,1,ACTIVE,5,3,3
6053,5671,17:45:00,0,71.00,0,1.0600,0.2280,0.0622,0.0070,1,ACTIVE,5,3,3
6053,5672,17:45:30,0,627.00,0,21.6800,1.4400,2.0400,0.6180,1,ACTIVE,5,3,3
6053,5673,17:46:00,0,690.00,0,20.8400,1.3500,1.9500,0.7200,1,ACTIVE,5,3,3
6053,5674,17:46:30,0,143.00,0,138.7200,4.5400,14.0000,5.6300,1,ACTIVE,5,3,3
6053,5675,17:47:00,0,71.00,0,209.6600,8.5000,20.7000,9.0700,1,ACTIVE,5,3,3
6053,5676,17:47:30,0,138.00,0,17.5200,1.5000,1.5700,0.4190,1,ACTIVE,5,3,3
6053,5677,17:48:00,0,0.00,0,13.4200,1.1100,1.2100,0.3370,1,ACTIVE,5,3,3
6053,5678,17:48:30,0,0.00,0,13.8900,1.1100,1.2600,0.3370,1,ACTIVE,5,3,3
6053,5679,17:49:00,0,24.00,0,18.5000,1.3500,1.7100,0.4870,1,ACTIVE,5,3,3
6053,5680,17:49:30,0,5.00,0,16.9800,1.2400,1.5700,0.4570,0,ACTIVE,5,3,3
6053,5681,17:50:00,0,1.00,0,13.8600,1.0900,1.2600,0.3600,0,ACTIVE,5,3,3
6053,5682,17:50:30,0,4.00,0,13.8600,1.0900,1.2600,0.3600,0,ACTIVE,5,3,3
6053,5683,17:51:00,0,10.00,0,34.0400,2.7600,3.0700,0.9540,0,ACTIVE,5,3,3
6053,5684,17:51:30,0,0.00,0,71.9800,4.3400,6.8500,2.2200,0,ACTIVE,5,3,3
6053,5685,17:52:00,0,15.00,0,30.8600,2.8800,2.7000,0.8020,1,ACTIVE,5,3,3
6053,5686,17:52:30,0,0.00,0,15.8200,1.2600,1.4400,0.3840,1,ACTIVE,5,3,3
6053,5687,17:53:00,0,51.00,0,58.4500,3.5700,5.5100,2.0800,1,ACTIVE,5,3,3
6053,5688,17:53:30,0,93.00,0,173.5100,15.6000,15.6000,2.2700,1,ACTIVE,5,3,3
6053,5689,17:54:00,0,375.00,0,73.5700,7.1500,6.5600,0.3160,1,ACTIVE,5,3,3
6053,5690,17:54:30,0,363.00,0,209.2000,12.6000,19.8000,7.4700,1,ACTIVE,5,3,3
6053,5691,17:55:00,0,351.00,0,4.6600,0.4470,0.4010,0.1510,1,ACTIVE,5,3,3
6053,5692,17:55:30,0,329.00,0,50.8600,3.9000,4.7400,0.6890,1,ACTIVE,5,3,3
6053,5693,17:56:00,0,194.00,0,155.2200,12.3000,14.0000,5.0600,1,ACTIVE,5,3,3
6053,5694,17:56:30,0,194.00,0,256.1000,14.3000,24.6000,8.5000,1,ACTIVE,5,3,3
6053,5695,17:57:00,0,111.00,0,248.6700,13.7000,24.0000,7.1500,1,ACTIVE,5,3,3
6053,5696,17:57:30,0,279.00,0,150.2600,7.8000,14.6000,4.6400,1,ACTIVE,5,3,3
6053,5697,17:58:00,0,351.00,0,80.2000,4.8400,7.8000,1.1100,1,ACTIVE,5,3,3
6053,5698,17:58:30,0,440.00,0,176.6100,8.5000,17.4000,5.1700,1,ACTIVE,5,3,3
6053,5699,17:59:00,0,351.00,0,24.3100,2.0800,2.1700,0.6320,1,ACTIVE,5,3,3
6053,5700,17:59:30,0,889.00,0,51.6600,4.8400,4.6400,0.3230,1,ACTIVE,5,3,3
6053,5701,18:00:00,0,388.00,0,100.4900,6.8500,9.2700,3.8100,1,ACTIVE,5,3,3
6053,5702,18:00:30,0,440.00,0,172.7800,6.0100,17.4000,6.7000,1,ACTIVE,5,3,3
6053,5703,18:01:00,0,329.00,0,112.2400,5.8800,10.8000,4.3400,1,ACTIVE,5,3,3
6053,5704,18:01:30,0,534.00,0,25.6900,2.4700,2.2700,0.3300,1,ACTIVE,5,3,3
6053,5705,18:02:00,0,440.00,0,30.6500,2.0800,2.8800,0.7680,1,ACTIVE,5,3,3
6053,5706,18:02:30,0,279.00,0,128.6900,7.1500,12.3000,4.8400,1,ACTIVE,5,3,3
6053,5707,18:03:00,0,138.00,0,94.5400,6.0100,8.8800,3.2100,1,ACTIVE,5,3,3
6053,5708,18:03:30,0,73.00,0,61.5900,3.6500,5.8800,1.8300,1,ACTIVE,5,3,3
6053,5709,18:04:00,0,413.00,0,155.2400,9.8900,14.6000,4.9500,1,ACTIVE,5,3,3
6053,5710,18:04:30,0,413.00,0,212.7100,11.5000,20.7000,5.7600,1,ACTIVE,5,3,3
6053,5711,18:05:00,0,440.00,0,23.3100,1.6400,2.1700,0.6050,1,ACTIVE,5,3,3
6053,5712,18:05:30,0,245.00,0,238.2400,15.3000,22.5000,6.5600,1,ACTIVE,5,3,3
6053,5713,18:06:00,0,340.00,0,30.0900,2.0800,2.8200,0.7510,1,ACTIVE,5,3,3
6053,5714,18:06:30,0,469.00,0,23.7100,1.6400,2.2200,0.5920,1,ACTIVE,5,3,3
6053,5715,18:07:00,0,413.00,0,16.1500,1.5000,1.4400,0.2050,1,ACTIVE,5,3,3
6053,5716,18:07:30,0,501.00,0,23.2900,1.6000,2.1700,0.6600,1,ACTIVE,5,3,3
6053,5717,18:08:00,0,329.00,0,222.6300,11.0000,21.6000,8.5000,1,ACTIVE,5,3,3
6053,5718,18:08:30,0,299.00,0,155.3300,6.8500,15.3000,6.0100,1,ACTIVE,5,3,3
6053,5719,18:09:00,0,783.00,0,296.4700,18.1000,28.0000,10.3000,1,ACTIVE,5,3,3
6053,5720,18:09:30,0,340.00,0,128.4300,9.6800,11.8000,3.6500,1,ACTIVE,5,3,3
6053,5721,18:10:00,0,427.00,0,94.1000,6.1400,8.8800,2.5300,1,ACTIVE,5,3,3
6053,5722,18:10:30,0,351.00,0,61.1600,3.5000,5.7600,2.7600,1,ACTIVE,5,3,3
6053,5723,18:11:00,0,413.00,0,69.1600,3.5000,6.7000,2.5300,1,ACTIVE,5,3,3
6053,5724,18:11:30,0,279.00,0,5.2400,0.6460,0.4280,0.0596,1,ACTIVE,5,3,3
6053,5725,18:12:00,0,279.00,0,40.0600,2.5300,3.9000,0.3030,1,ACTIVE,5,3,3
6053,5726,18:12:30,0,351.00,0,3.3200,0.5430,0.2380,0.0298,1,ACTIVE,5,3,3
6053,5727,18:13:00,0,375.00,0,33.9000,2.7000,3.0700,0.9540,1,ACTIVE,5,3,3
6053,5728,18:13:30,0,501.00,0,65.4600,6.4200,5.7600,0.7850,1,ACTIVE,5,3,3
6053,5729,18:14:00,0,340.00,0,35.9400,3.9000,3.0100,0.9130,1,ACTIVE,5,3,3
6053,5730,18:14:30,0,318.00,0,16.0400,3.0700,1.0400,0.1300,1,ACTIVE,5,3,3
6053,5731,18:15:00,0,299.00,0,107.6400,10.6000,9.4700,1.2100,1,ACTIVE,5,3,3
6053,5732,18:15:30,0,569.00,0,15.7900,1.1100,1.4700,0.4190,1,ACTIVE,5,3,3
6053,5733,18:16:00,0,834.00,0,223.7600,15.6000,20.7000,7.6300,1,ACTIVE,5,3,3
6053,5734,18:16:30,0,917.00,0,68.2800,4.2500,6.4200,2.4700,1,ACTIVE,5,3,3
6053,5735,18:17:00,0,351.00,0,120.6600,2.5300,12.3000,6.8500,1,ACTIVE,5,3,3
6053,5736,18:17:30,0,400.00,0,8.9100,1.3800,0.6600,0.0740,1,ACTIVE,5,3,3
6053,5737,18:18:00,0,861.00,0,7.5500,1.1800,0.5550,0.0694,1,ACTIVE,5,3,3
6053,5738,18:18:30,0,588.00,0,14.6800,3.3500,0.8200,0.0880,1,ACTIVE,5,3,3
6053,5739,18:19:00,0,299.00,0,23.6400,2.5300,1.9900,0.5550,1,ACTIVE,5,3,3
6053,5740,18:19:30,0,455.00,0,58.4600,5.3900,5.2800,0.2720,1,ACTIVE,5,3,3
6053,5741,18:20:00,0,627.00,0,217.0100,12.3000,20.7000,8.1400,1,ACTIVE,5,3,3
6053,5742,18:20:30,0,340.00,0,116.3700,7.0000,11.0000,3.9800,1,ACTIVE,5,3,3
6053,5743,18:21:00,0,245.00,0,21.3700,3.9000,1.4400,0.1390,1,ACTIVE,5,3,3
6053,5744,18:21:30,0,551.00,0,132.3400,8.3200,12.6000,3.6500,1,ACTIVE,5,3,3
6053,5745,18:22:00,0,469.00,0,12.0900,0.7200,1.1600,0.3160,1,ACTIVE,5,3,3
6053,5746,18:22:30,0,375.00,0,16.3000,1.9500,1.3500,0.1610,1,ACTIVE,5,3,3
6053,5747,18:23:00,0,485.00,0,9.4100,0.9540,0.8200,0.1140,1,ACTIVE,5,3,3
6053,5748,18:23:30,0,469.00,0,16.0700,1.4700,1.4400,0.1920,1,ACTIVE,5,3,3
6053,5749,18:24:00,0,318.00,0,13.6400,1.2900,1.2100,0.1720,1,ACTIVE,5,3,3
6053,5750,18:24:30,0,388.00,0,14.6200,1.4100,1.2900,0.1760,1,ACTIVE,5,3,3
6053,5751,18:25:00,0,340.00,0,82.7100,5.2800,7.8000,2.5300,1,ACTIVE,5,3,3
6053,5752,18:25:30,0,469.00,0,18.7800,1.7500,1.6700,0.2280,1,ACTIVE,5,3,3
6053,5753,18:26:00,0,469.00,0,17.5900,1.6400,1.5700,0.2050,1,ACTIVE,5,3,3
6053,5754,18:26:30,0,534.00,0,17.2700,1.6400,1.5400,0.1800,1,ACTIVE,5,3,3
6053,5755,18:27:00,0,469.00,0,19.8100,2.0800,1.7100,0.2000,1,ACTIVE,5,3,3
6053,5756,18:27:30,0,299.00,0,289.0100,19.4000,26.8000,10.6000,1,ACTIVE,5,3,3
6053,5757,18:28:00,0,262.00,0,39.3100,3.5000,3.5700,0.2490,1,ACTIVE,5,3,3
6053,5758,18:28:30,0,163.00,0,159.0000,22.5000,11.8000,5.6300,1,ACTIVE,5,3,3
6053,5759,18:29:00,0,123.00,0,388.0500,37.1000,33.3000,13.4000,1,ACTIVE,5,3,3
6053,5760,18:29:30,0,308.00,0,192.4900,14.9000,17.4000,6.7000,1,ACTIVE,5,3,3
6053,5761,18:30:00,0,427.00,0,91.7600,4.3400,9.0700,2.4700,1,ACTIVE,5,3,3
6053,5762,18:30:30,0,501.00,0,29.8000,3.3500,2.5300,0.2380,1,ACTIVE,5,3,3
6053,5763,18:31:00,0,375.00,0,85.6600,8.6900,7.4700,0.9750,1,ACTIVE,5,3,3
6053,5764,18:31:30,0,375.00,0,73.7300,6.4200,6.7000,0.8020,1,ACTIVE,5,3,3
6053,5765,18:32:00,0,551.00,0,12.1000,1.1100,1.0900,0.1190,1,ACTIVE,5,3,3
6053,5766,18:32:30,0,427.00,0,19.0700,2.3200,1.5700,0.1800,1,ACTIVE,5,3,3
6053,5767,18:33:00,0,551.00,0,18.6200,1.2400,1.7500,0.5200,1,ACTIVE,5,3,3
6053,5768,18:33:30,0,485.00,0,97.1100,4.2500,9.4700,4.3400,1,ACTIVE,5,3,3
6053,5769,18:34:00,0,668.00,0,14.6600,1.3200,1.3200,0.1650,1,ACTIVE,5,3,3
6053,5770,18:34:30,0,647.00,0,13.3400,1.1600,1.2100,0.1650,1,ACTIVE,5,3,3
6053,5771,18:35:00,0,834.00,0,16.1300,1.5000,1.4400,0.1880,1,ACTIVE,5,3,3
6053,5772,18:35:30,0,607.00,0,22.6400,3.2100,1.7500,0.2090,1,ACTIVE,5,3,3
6053,5773,18:36:00,0,169.00,0,36.1800,2.5800,3.4200,0.4470,1,ACTIVE,5,3,3
6053,5774,18:36:30,0,229.00,0,108.8600,7.3100,10.1000,3.8100,1,ACTIVE,5,3,3
6053,5775,18:37:00,0,375.00,0,150.1000,11.3000,13.7000,4.8400,1,ACTIVE,5,3,3
6053,5776,18:37:30,0,469.00,0,108.3300,7.4700,10.1000,3.0100,1,ACTIVE,5,3,3
6053,5777,18:38:00,0,501.00,0,46.1600,3.1400,4.4400,0.3090,1,ACTIVE,5,3,3
6053,5778,18:38:30,0,668.00,0,15.3100,1.0200,1.4400,0.4190,1,ACTIVE,5,3,3
6053,5779,18:39:00,0,861.00,0,24.3000,1.1600,2.3700,0.9130,1,ACTIVE,5,3,3
6053,5780,18:39:30,0,808.00,0,42.7800,2.2200,4.1600,1.3200,1,ACTIVE,5,3,3
6053,5781,18:40:00,0,668.00,0,51.4400,2.8800,4.9500,1.6000,1,ACTIVE,5,3,3
6053,5782,18:40:30,0,668.00,0,37.4200,1.9100,3.6500,1.1100,1,ACTIVE,5,3,3
6053,5783,18:41:00,0,668.00,0,34.5300,1.8300,3.3500,1.0600,1,ACTIVE,5,3,3
6053,5784,18:41:30,0,690.00,0,45.3200,2.2200,4.4400,1.4100,1,ACTIVE,5,3,3
6053,5785,18:42:00,0,308.00,0,76.7300,4.3400,7.3100,2.8800,1,ACTIVE,5,3,3
6053,5786,18:42:30,0,351.00,0,106.5200,4.0700,10.6000,4.6400,1,ACTIVE,5,3,3
6053,5787,18:43:00,0,758.00,0,110.2000,6.0100,10.6000,4.0700,1,ACTIVE,5,3,3
6053,5788,18:43:30,0,808.00,0,58.3900,3.8100,5.5100,1.5400,1,ACTIVE,5,3,3
6053,5789,18:44:00,0,569.00,0,172.2500,6.4200,17.4000,5.3900,1,ACTIVE,5,3,3
6053,5790,18:44:30,0,627.00,0,23.0600,1.5400,2.1700,0.5920,1,ACTIVE,5,3,3
6053,5791,18:45:00,0,363.00,0,234.6500,15.3000,22.1000,7.1500,1,ACTIVE,5,3,3
6053,5792,18:45:30,0,329.00,0,144.8500,9.2700,13.7000,4.0700,1,ACTIVE,5,3,3
6053,5793,18:46:00,0,254.00,0,262.2800,17.0000,24.6000,8.6900,1,ACTIVE,5,3,3
6053,5794,18:46:30,0,279.00,0,255.8900,16.6000,24.0000,7.8000,1,ACTIVE,5,3,3
6053,5795,18:47:00,0,318.00,0,298.3100,19.8000,28.0000,8.6900,1,ACTIVE,5,3,3
6053,5796,18:47:30,0,363.00,0,272.1400,17.8000,25.7000,7.4700,1,ACTIVE,5,3,3
6053,5797,18:48:00,0,262.00,0,267.5100,17.8000,25.1000,7.6300,1,ACTIVE,5,3,3
6053,5798,18:48:30,0,299.00,0,296.9700,19.4000,28.0000,8.3200,1,ACTIVE,5,3,3
6053,5799,18:49:00,0,299.00,0,266.6600,17.4000,25.1000,7.6300,1,ACTIVE,5,3,3
6053,5800,18:49:30,0,299.00,0,273.9300,18.1000,25.7000,8.3200,1,ACTIVE,5,3,3
6053,5801,18:50:00,0,551.00,0,236.1000,15.6000,22.1000,7.8000,1,ACTIVE,5,3,3
6053,5802,18:50:30,0,329.00,0,21.9200,1.3500,2.0800,0.6600,1,ACTIVE,5,3,3
6053,5803,18:51:00,0,469.00,0,98.0600,6.1400,9.2700,3.0100,1,ACTIVE,5,3,3
6053,5804,18:51:30,0,318.00,0,85.9300,5.3900,8.1400,2.4700,1,ACTIVE,5,3,3
6053,5805,18:52:00,0,455.00,0,134.4800,4.2500,13.7000,4.7400,1,ACTIVE,5,3,3
6053,5806,18:52:30,0,375.00,0,282.9900,16.6000,26.8000,10.6000,1,ACTIVE,5,3,3
6053,5807,18:53:00,0,163.00,0,24.3700,1.5000,2.3200,0.6890,1,ACTIVE,5,3,3
6053,5808,18:53:30,0,182.00,0,51.8000,3.0700,5.0600,0.6740,1,ACTIVE,5,3,3
6053,5809,18:54:00,0,469.00,0,107.8900,6.7000,10.1000,4.1600,1,ACTIVE,5,3,3
6053,5810,18:54:30,0,388.00,0,32.2300,1.6700,3.1400,0.9540,1,ACTIVE,5,3,3
6053,5811,18:55:00,0,501.00,0,29.6300,2.7600,2.5800,0.8370,1,ACTIVE,5,3,3
6053,5812,18:55:30,0,607.00,0,158.1200,5.1700,15.9000,6.5600,1,ACTIVE,5,3,3
6053,5813,18:56:00,0,517.00,0,85.3700,3.2100,8.5000,3.5000,1,ACTIVE,5,3,3
6053,5814,18:56:30,0,455.00,0,98.4500,6.4200,9.2700,2.8200,1,ACTIVE,5,3,3
6053,5815,18:57:00,0,400.00,0,34.8300,3.4200,3.0100,0.8560,1,ACTIVE,5,3,3
6053,5816,18:57:30,0,534.00,0,15.9600,1.4400,1.4400,0.1580,1,ACTIVE,5,3,3
6053,5817,18:58:00,0,440.00,0,83.4700,5.5100,7.8000,2.7600,1,ACTIVE,5,3,3
6053,5818,18:58:30,0,440.00,0,30.9100,3.2100,2.7000,0.1760,1,ACTIVE,5,3,3
6053,5819,18:59:00,0,229.00,0,15.2600,1.9500,1.2400,0.1120,1,ACTIVE,5,3,3
6053,5820,18:59:30,0,222.00,0,12.5600,1.6000,1.0200,0.0919,1,ACTIVE,5,3,3
6053,5821,19:00:00,0,138.00,0,107.9100,7.0000,10.1000,3.5700,1,ACTIVE,5,3,3
6053,5822,19:00:30,0,182.00,0,34.1300,3.2100,3.0700,0.1240,1,ACTIVE,5,3,3
6053,5823,19:01:00,0,289.00,0,174.5700,7.4700,17.4000,5.3900,1,ACTIVE,5,3,3
6053,5824,19:01:30,0,169.00,0,84.0300,3.2100,8.5000,2.2700,1,ACTIVE,5,3,3
6053,5825,19:02:00,0,289.00,0,213.2800,13.4000,20.2000,6.0100,1,ACTIVE,5,3,3
6053,5826,19:02:30,0,329.00,0,14.3600,2.2200,1.0600,0.1360,1,ACTIVE,5,3,3
6053,5827,19:03:00,0,388.00,0,28.2400,3.0700,2.3700,0.6460,1,ACTIVE,5,3,3
6053,5828,19:03:30,0,318.00,0,140.8700,8.8800,13.1000,5.8800,1,ACTIVE,5,3,3
6053,5829,19:04:00,0,413.00,0,175.0500,11.5000,16.3000,6.4200,1,ACTIVE,5,3,3
6053,5830,19:04:30,0,834.00,0,126.7200,8.3200,11.8000,4.8400,1,ACTIVE,5,3,3
6053,5831,19:05:00,0,1008.0,0,19.4800,1.3200,1.8300,0.5200,1,ACTIVE,5,3,3
6053,5832,19:05:30,0,588.00,0,18.4900,1.3200,1.7100,0.5310,1,ACTIVE,5,3,3
6053,5833,19:06:00,0,318.00,0,25.4300,1.7900,2.3700,0.6740,1,ACTIVE,5,3,3
6053,5834,19:06:30,0,207.00,0,22.1900,2.1700,1.9500,0.2900,1,ACTIVE,5,3,3
6053,5835,19:07:00,0,647.00,0,32.7000,2.2200,3.0700,0.8200,1,ACTIVE,5,3,3
6053,5836,19:07:30,0,534.00,0,27.2800,2.4200,2.4200,0.6740,1,ACTIVE,5,3,3
6053,5837,19:08:00,0,469.00,0,23.4100,2.2200,2.0800,0.2660,1,ACTIVE,5,3,3
6053,5838,19:08:30,0,207.00,0,140.0900,8.3200,13.4000,3.9800,1,ACTIVE,5,3,3
6053,5839,19:09:00,0,200.00,0,102.8700,4.6400,10.1000,3.7300,1,ACTIVE,5,3,3
6053,5840,19:09:30,0,138.00,0,85.1300,4.7400,8.1400,3.0700,1,ACTIVE,5,3,3
6053,5841,19:10:00,0,534.00,0,173.5300,6.2800,17.4000,6.8500,1,ACTIVE,5,3,3
6053,5842,19:10:30,0,440.00,0,109.6600,6.0100,10.6000,3.5700,1,ACTIVE,5,3,3
6053,5843,19:11:00,0,229.00,0,32.8600,3.0700,2.9400,0.2770,1,ACTIVE,5,3,3
6053,5844,19:11:30,0,299.00,0,75.5200,7.1500,6.7000,0.9540,1,ACTIVE,5,3,3
6053,5845,19:12:00,0,207.00,0,25.4900,2.8800,2.1700,0.0919,1,ACTIVE,5,3,3
6053,5846,19:12:30,0,363.00,0,22.5600,6.0100,1.0400,0.1480,1,ACTIVE,5,3,3
6053,5847,19:13:00,0,808.00,0,18.6000,1.2100,1.7500,0.5550,1,ACTIVE,5,3,3
6053,5848,19:13:30,0,517.00,0,10.5500,1.4100,0.8370,0.0919,1,ACTIVE,5,3,3
6053,5849,19:14:00,0,946.00,0,7.5600,1.0900,0.5790,0.0790,1,ACTIVE,5,3,3
6053,5850,19:14:30,0,517.00,0,7.0300,1.0900,0.5200,0.0694,1,ACTIVE,5,3,3
6053,5851,19:15:00,0,569.00,0,156.0700,6.8500,15.3000,6.7000,1,ACTIVE,5,3,3
6053,5852,19:15:30,0,758.00,0,113.4600,7.0000,10.8000,3.2100,1,ACTIVE,5,3,3
6053,5853,19:16:00,0,115.00,0,26.4700,1.6000,2.5300,0.7200,1,ACTIVE,5,3,3
6053,5854,19:16:30,0,68.00,0,30.6500,2.8200,2.7000,0.7350,1,ACTIVE,5,3,3
6053,5855,19:17:00,0,188.00,0,82.4900,7.1500,7.3100,2.4700,1,ACTIVE,5,3,3
6053,5856,19:17:30,0,215.00,0,29.8300,2.6400,2.6400,0.8020,1,ACTIVE,5,3,3
6053,5857,19:18:00,0,351.00,0,16.3700,1.4700,1.4700,0.2140,1,ACTIVE,5,3,3
6053,5858,19:18:30,0,152.00,0,57.8100,3.9000,5.3900,1.7900,1,ACTIVE,5,3,3
6053,5859,19:19:00,0,1.00,0,10.8000,0.9750,0.9540,0.2660,1,ACTIVE,5,3,3
6053,5860,19:19:30,0,2.00,0,9.5200,0.8750,0.8370,0.2330,1,ACTIVE,5,3,3
6053,5861,19:20:00,0,0.00,0,9.2100,0.8750,0.8020,0.2330,0,ACTIVE,5,3,3
6053,5862,19:20:30,0,0.00,0,9.9900,0.9330,0.8750,0.2440,0,ACTIVE,5,3,3
6053,5863,19:21:00,0,5.00,0,9.9400,0.9130,0.8750,0.2440,0,ACTIVE,5,3,3
6053,5864,19:21:30,0,4.00,0,9.9200,0.8940,0.8750,0.2600,0,ACTIVE,5,3,3
6053,5865,19:22:00,0,2.00,0,10.3400,0.9330,0.9130,0.2600,0,ACTIVE,5,3,3
6053,5866,19:22:30,0,2.00,0,10.3000,0.9130,0.9130,0.2600,0,ACTIVE,5,3,3
6053,5867,19:23:00,0,1.00,0,10.3400,0.9330,0.9130,0.2600,0,ACTIVE,5,3,3
6053,5868,19:23:30,0,7.00,0,10.3000,0.9130,0.9130,0.2600,0,ACTIVE,5,3,3
6053,5869,19:24:00,0,0.00,0,9.6200,0.9130,0.8370,0.2440,0,ACTIVE,5,3,3
6053,5870,19:24:30,0,89.00,0,13.9100,1.1100,1.2600,0.3600,1,ACTIVE,5,3,3
6053,5871,19:25:00,0,12.00,0,11.4200,0.9960,1.0200,0.2770,1,ACTIVE,5,3,3
6053,5872,19:25:30,0,128.00,0,25.3600,3.6500,1.9100,0.5310,1,ACTIVE,5,3,3
6053,5873,19:26:00,0,6.00,0,11.0900,1.0200,0.9750,0.2770,1,ACTIVE,5,3,3
6053,5874,19:26:30,0,2.00,0,10.9800,0.9750,0.9750,0.2660,1,ACTIVE,5,3,3
6053,5875,19:27:00,0,85.00,0,111.9600,5.7600,10.8000,4.3400,1,ACTIVE,5,3,3
6053,5876,19:27:30,0,4.00,0,12.4600,1.0900,1.1100,0.3160,1,ACTIVE,5,3,3
6053,5877,19:28:00,0,176.00,0,18.7700,1.4700,1.7100,0.4870,1,ACTIVE,5,3,3
6053,5878,19:28:30,0,17.00,0,13.8900,1.0900,1.2600,0.3840,1,ACTIVE,5,3,3
6053,5879,19:29:00,0,78.00,0,83.2100,5.3900,7.8000,2.7600,1,ACTIVE,5,3,3
6053,5880,19:29:30,0,194.00,0,131.6400,7.8000,12.6000,4.0700,1,ACTIVE,5,3,3
6053,5881,19:30:00,0,123.00,0,115.6200,6.7000,11.0000,3.9000,1,ACTIVE,5,3,3
6053,5882,19:30:30,0,0.00,0,97.4800,5.8800,9.2700,3.0100,1,ACTIVE,5,3,3
6053,5883,19:31:00,0,61.00,0,136.5200,7.9700,13.1000,3.7300,1,ACTIVE,5,3,3
6053,5884,19:31:30,0,73.00,0,208.5800,10.6000,20.2000,7.4700,1,ACTIVE,5,3,3
6053,5885,19:32:00,0,207.00,0,244.1000,9.4700,24.0000,11.5000,1,ACTIVE,5,3,3
6053,5886,19:32:30,0,262.00,0,110.2100,6.1400,10.6000,3.8100,1,ACTIVE,5,3,3
6053,5887,19:33:00,0,569.00,0,142.7900,7.8000,13.7000,5.1700,1,ACTIVE,5,3,3
6053,5888,19:33:30,0,169.00,0,83.3600,4.8400,7.9700,2.6400,1,ACTIVE,5,3,3
6053,5889,19:34:00,0,143.00,0,80.4500,4.9500,7.6300,2.4700,1,ACTIVE,5,3,3
6053,5890,19:34:30,0,318.00,0,33.9600,2.1700,3.2100,0.9750,1,ACTIVE,5,3,3
6053,5891,19:35:00,0,308.00,0,50.7600,3.5000,4.7400,1.4100,1,ACTIVE,5,3,3
6053,5892,19:35:30,0,299.00,0,132.4800,11.5000,11.8000,3.6500,1,ACTIVE,5,3,3
6053,5893,19:36:00,0,207.00,0,192.2000,12.0000,18.1000,6.1400,1,ACTIVE,5,3,3
6053,5894,19:36:30,0,245.00,0,18.4000,2.1700,1.5400,0.1390,1,ACTIVE,5,3,3
6053,5895,19:37:00,0,400.00,0,80.6400,4.7400,7.6300,3.0700,1,ACTIVE,5,3,3
6053,5896,19:37:30,0,229.00,0,153.5400,9.0700,14.6000,5.0600,1,ACTIVE,5,3,3
6053,5897,19:38:00,0,215.00,0,5.6100,0.8200,0.4280,0.0512,1,ACTIVE,5,3,3
6053,5898,19:38:30,0,758.00,0,7.0500,0.9540,0.5550,0.0740,1,ACTIVE,5,3,3
6053,5899,19:39:00,0,647.00,0,6.5000,0.9330,0.4980,0.0694,1,ACTIVE,5,3,3
6053,5900,19:39:30,0,469.00,0,21.5800,2.2700,1.8300,0.5200,1,ACTIVE,5,3,3
6053,5901,19:40:00,0,413.00,0,106.2600,4.9500,10.3000,4.4400,1,ACTIVE,5,3,3
6053,5902,19:40:30,0,182.00,0,108.1200,5.2800,10.6000,3.6500,1,ACTIVE,5,3,3
6053,5903,19:41:00,0,340.00,0,53.8400,3.9800,4.9500,1.5700,1,ACTIVE,5,3,3
6053,5904,19:41:30,0,427.00,0,7.2900,0.7510,0.6320,0.0825,1,ACTIVE,5,3,3
6053,5905,19:42:00,0,413.00,0,9.3100,0.9130,0.8200,0.1070,1,ACTIVE,5,3,3
6053,5906,19:42:30,0,388.00,0,13.7600,1.2400,1.2400,0.1760,1,ACTIVE,5,3,3
6053,5907,19:43:00,0,455.00,0,12.0300,1.1600,1.0600,0.1450,1,ACTIVE,5,3,3
6053,5908,19:43:30,0,400.00,0,69.5700,4.5400,6.5600,1.9500,1,ACTIVE,5,3,3
6053,5909,19:44:00,0,440.00,0,13.4000,1.2900,1.1800,0.1580,1,ACTIVE,5,3,3
6053,5910,19:44:30,0,413.00,0,169.8100,6.1400,17.0000,6.7000,1,ACTIVE,5,3,3
6053,5911,19:45:00,0,236.00,0,58.2000,3.6500,5.6300,0.7200,1,ACTIVE,5,3,3
6053,5912,19:45:30,0,351.00,0,16.1900,1.5400,1.4400,0.1720,1,ACTIVE,5,3,3
6053,5913,19:46:00,0,262.00,0,16.0400,1.4700,1.4400,0.1720,1,ACTIVE,5,3,3
6053,5914,19:46:30,0,289.00,0,20.0900,1.9100,1.7900,0.2050,1,ACTIVE,5,3,3
6053,5915,19:47:00,0,82.00,0,167.8600,6.8500,16.6000,6.4200,1,ACTIVE,5,3,3
6053,5916,19:47:30,0,308.00,0,16.7000,1.6400,1.4700,0.1760,1,ACTIVE,5,3,3
6053,5917,19:48:00,0,318.00,0,30.3900,3.6500,2.5300,0.1610,1,ACTIVE,5,3,3
6053,5918,19:48:30,0,163.00,0,28.8300,3.3500,2.4200,0.2090,1,ACTIVE,5,3,3
6053,5919,19:49:00,0,163.00,0,88.6000,8.6900,7.8000,1.0200,1,ACTIVE,5,3,3
