mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6221,11183,15:11:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11184,15:11:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11185,15:12:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11186,15:12:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11187,15:13:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11188,15:13:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11189,15:14:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11190,15:14:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11191,15:15:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11192,15:15:30,0,1.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11193,15:16:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11194,15:16:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11195,15:17:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11196,15:17:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11197,15:18:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11198,15:18:30,0,1.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11199,15:19:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11200,15:19:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11201,15:20:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11202,15:20:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,5
6221,11203,15:21:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11204,15:21:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11205,15:22:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11206,15:22:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11207,15:23:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11208,15:23:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11209,15:24:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11210,15:24:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11211,15:25:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11212,15:25:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,5,5
6221,11213,15:26:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11214,15:26:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11215,15:27:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11216,15:27:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11217,15:28:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11218,15:28:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,5,5
6221,11219,15:29:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11220,15:29:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11221,15:30:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,5,5
6221,11222,15:30:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,5,5
6221,11223,15:31:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11224,15:31:30,0,1.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,5,5
6221,11225,15:32:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11226,15:32:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,5,5
6221,11227,15:33:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,5,5
6221,11228,15:33:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11229,15:34:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,5,5
6221,11230,15:34:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,5,5
6221,11231,15:35:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11232,15:35:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,5,5
6221,11233,15:36:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11234,15:36:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,5
6221,11235,15:37:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11236,15:37:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11237,15:38:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11238,15:38:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,5,5
6221,11239,15:39:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11240,15:39:30,0,26.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,6,5,5
6221,11241,15:40:00,0,12.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,5,5
6221,11242,15:40:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11243,15:41:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11244,15:41:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11245,15:42:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,5,5
6221,11246,15:42:30,0,1.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,5,5
6221,11247,15:43:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,5,5
6221,11248,15:43:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11249,15:44:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11250,15:44:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11251,15:45:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,5
6221,11252,15:45:30,0,108.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11253,15:46:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11254,15:46:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11255,15:47:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11256,15:47:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11257,15:48:00,0,217.00,0,1.8700,0.1220,0.1760,0.0523,1,ACTIVE,6,5,5
6221,11258,15:48:30,0,22.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11259,15:49:00,0,1.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11260,15:49:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11261,15:50:00,0,11.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11262,15:50:30,0,5.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11263,15:51:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11264,15:51:30,0,129.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11265,15:52:00,0,116.00,0,1.2600,0.2140,0.0880,0.0140,1,ACTIVE,6,5,5
6221,11266,15:52:30,0,5.00,0,2.8800,0.4470,0.2140,0.0206,1,ACTIVE,6,5,5
6221,11267,15:53:00,0,6.00,0,2.9300,0.4670,0.2140,0.0206,1,ACTIVE,6,5,5
6221,11268,15:53:30,0,10.00,0,3.2600,0.4770,0.2490,0.0206,0,ACTIVE,6,5,5
6221,11269,15:54:00,0,4.00,0,4.1600,0.4770,0.3520,0.0206,0,ACTIVE,6,5,5
6221,11270,15:54:30,0,0.00,0,4.3700,0.4770,0.3760,0.0206,0,ACTIVE,6,5,5
6221,11271,15:55:00,0,0.00,0,4.3700,0.4770,0.3760,0.0206,0,ACTIVE,6,5,5
6221,11272,15:55:30,0,0.00,0,4.7400,0.4770,0.4190,0.0206,0,ACTIVE,6,5,5
6221,11273,15:56:00,0,0.00,0,5.3000,0.4980,0.4770,0.0256,0,ACTIVE,6,5,5
6221,11274,15:56:30,0,0.00,0,5.7300,0.5200,0.5200,0.0256,0,ACTIVE,6,5,5
6221,11275,15:57:00,0,0.00,0,5.7300,0.5200,0.5200,0.0256,0,ACTIVE,6,5,5
6221,11276,15:57:30,0,0.00,0,5.6600,0.4870,0.5200,0.0256,0,ACTIVE,6,5,5
6221,11277,15:58:00,0,0.00,0,5.6600,0.4870,0.5200,0.0256,0,ACTIVE,6,5,5
6221,11278,15:58:30,0,0.00,0,5.6600,0.4870,0.5200,0.0256,0,ACTIVE,6,5,5
6221,11279,15:59:00,0,0.00,0,5.2800,0.4870,0.4770,0.0256,0,ACTIVE,6,5,5
6221,11280,15:59:30,0,0.00,0,5.2600,0.4770,0.4770,0.0256,0,ACTIVE,6,5,5
6221,11281,16:00:00,0,1.00,0,4.9100,0.4770,0.4370,0.0256,0,ACTIVE,6,5,5
6221,11282,16:00:30,0,0.00,0,5.6400,0.4770,0.5200,0.0256,0,ACTIVE,6,5,5
6221,11283,16:01:00,0,0.00,0,5.2900,0.4870,0.4770,0.0298,0,ACTIVE,6,5,5
6221,11284,16:01:30,0,49.00,0,5.2800,0.4770,0.4770,0.0412,1,ACTIVE,6,5,5
6221,11285,16:02:00,0,18.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11286,16:02:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11287,16:03:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11288,16:03:30,0,39.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11289,16:04:00,0,5.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11290,16:04:30,0,1.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11291,16:05:00,0,2.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11292,16:05:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11293,16:06:00,0,4.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11294,16:06:30,0,4.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11295,16:07:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11296,16:07:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11297,16:08:00,0,2.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11298,16:08:30,0,57.00,0,1.1000,0.1420,0.0880,0.0140,1,ACTIVE,6,5,5
6221,11299,16:09:00,0,4.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11300,16:09:30,0,5.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11301,16:10:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11302,16:10:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11303,16:11:00,0,52.00,0,2.2200,0.1360,0.2090,0.0756,1,ACTIVE,6,5,5
6221,11304,16:11:30,0,54.00,0,9.3500,0.5310,0.8940,0.3160,1,ACTIVE,6,5,5
6221,11305,16:12:00,0,0.00,0,8.3700,0.4770,0.8020,0.2720,0,ACTIVE,6,5,5
6221,11306,16:12:30,0,7.00,0,7.5200,0.4370,0.7200,0.2330,1,ACTIVE,6,5,5
6221,11307,16:13:00,0,62.00,0,4.1600,0.2280,0.4010,0.1300,1,ACTIVE,6,5,5
6221,11308,16:13:30,0,11.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11309,16:14:00,0,2.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11310,16:14:30,0,23.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11311,16:15:00,0,4.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11312,16:15:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11313,16:16:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11314,16:16:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11315,16:17:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11316,16:17:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11317,16:18:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11318,16:18:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11319,16:19:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11320,16:19:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11321,16:20:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11322,16:20:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11323,16:21:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11324,16:21:30,0,2.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11325,16:22:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11326,16:22:30,0,1.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11327,16:23:00,0,1.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11328,16:23:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11329,16:24:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11330,16:24:30,0,44.00,0,5.1100,0.3030,0.4870,0.1580,1,ACTIVE,6,5,5
6221,11331,16:25:00,0,112.00,0,3.2400,0.2230,0.3030,0.0880,1,ACTIVE,6,5,5
6221,11332,16:25:30,0,59.00,0,3.2100,0.2090,0.3030,0.0880,1,ACTIVE,6,5,5
6221,11333,16:26:00,0,15.00,0,2.8400,0.1960,0.2660,0.0756,1,ACTIVE,6,5,5
6221,11334,16:26:30,0,57.00,0,2.8300,0.1840,0.2660,0.0880,1,ACTIVE,6,5,5
6221,11335,16:27:00,0,1.00,0,1.9000,0.1360,0.1760,0.0523,0,ACTIVE,6,5,5
6221,11336,16:27:30,0,0.00,0,1.3700,0.1220,0.1240,0.0140,0,ACTIVE,6,5,5
6221,11337,16:28:00,0,5.00,0,2.8000,0.1760,0.2660,0.0756,0,ACTIVE,6,5,5
6221,11338,16:28:30,0,52.00,0,4.1400,0.2280,0.4010,0.1170,1,ACTIVE,6,5,5
6221,11339,16:29:00,0,11.00,0,3.7000,0.2230,0.3520,0.1170,0,ACTIVE,6,5,5
6221,11340,16:29:30,0,0.00,0,3.7000,0.2230,0.3520,0.1170,0,ACTIVE,6,5,5
6221,11341,16:30:00,0,0.00,0,2.6800,0.2090,0.2490,0.0347,0,ACTIVE,6,5,5
6221,11342,16:30:30,0,9.00,0,3.6600,0.2090,0.3520,0.1050,0,ACTIVE,6,5,5
6221,11343,16:31:00,0,22.00,0,3.6700,0.2140,0.3520,0.1050,1,ACTIVE,6,5,5
6221,11344,16:31:30,0,30.00,0,2.6500,0.1960,0.2490,0.0347,1,ACTIVE,6,5,5
6221,11345,16:32:00,0,101.00,0,2.7400,0.1510,0.2660,0.0756,1,ACTIVE,6,5,5
6221,11346,16:32:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11347,16:33:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11348,16:33:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11349,16:34:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11350,16:34:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11351,16:35:00,0,66.00,0,2.1900,0.1300,0.2090,0.0650,1,ACTIVE,6,5,5
6221,11352,16:35:30,0,1.00,0,1.8300,0.1020,0.1760,0.0523,0,ACTIVE,6,5,5
6221,11353,16:36:00,0,0.00,0,1.3200,0.0981,0.1240,0.0140,0,ACTIVE,6,5,5
6221,11354,16:36:30,0,0.00,0,1.3000,0.0900,0.1240,0.0140,0,ACTIVE,6,5,5
6221,11355,16:37:00,0,0.00,0,1.0000,0.0981,0.0880,0.0140,0,ACTIVE,6,5,5
6221,11356,16:37:30,0,0.00,0,1.3200,0.0981,0.1240,0.0140,0,ACTIVE,6,5,5
6221,11357,16:38:00,0,0.00,0,1.8000,0.0900,0.1760,0.0523,0,ACTIVE,6,5,5
6221,11358,16:38:30,0,1.00,0,1.3000,0.0861,0.1240,0.0140,0,ACTIVE,6,5,5
6221,11359,16:39:00,0,20.00,0,0.9600,0.0773,0.0880,0.0140,1,ACTIVE,6,5,5
6221,11360,16:39:30,0,54.00,0,0.9600,0.0773,0.0880,0.0140,1,ACTIVE,6,5,5
6221,11361,16:40:00,0,7.00,0,0.9600,0.0773,0.0880,0.0140,0,ACTIVE,6,5,5
6221,11362,16:40:30,0,17.00,0,0.9300,0.0679,0.0880,0.0093,1,ACTIVE,6,5,5
6221,11363,16:41:00,0,20.00,0,0.9400,0.0679,0.0880,0.0140,1,ACTIVE,6,5,5
6221,11364,16:41:30,0,66.00,0,0.9300,0.0650,0.0880,0.0140,1,ACTIVE,6,5,5
6221,11365,16:42:00,0,4.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11366,16:42:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11367,16:43:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11368,16:43:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11369,16:44:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11370,16:44:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11371,16:45:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11372,16:45:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11373,16:46:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11374,16:46:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11375,16:47:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11376,16:47:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11377,16:48:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11378,16:48:30,0,171.00,0,0.6700,0.0512,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11379,16:49:00,0,224.00,0,0.6500,0.0431,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11380,16:49:30,0,134.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11381,16:50:00,0,311.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11382,16:50:30,0,119.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11383,16:51:00,0,62.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,6,5,5
6221,11384,16:51:30,0,44.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11385,16:52:00,0,90.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11386,16:52:30,0,49.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11387,16:53:00,0,239.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11388,16:53:30,0,183.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11389,16:54:00,0,302.00,0,13.9800,1.8700,1.1100,0.1240,1,ACTIVE,6,5,5
6221,11390,16:54:30,0,116.00,0,13.2700,1.8300,1.0400,0.1140,1,ACTIVE,6,5,5
6221,11391,16:55:00,0,190.00,0,12.6300,1.5400,1.0400,0.1140,1,ACTIVE,6,5,5
6221,11392,16:55:30,0,144.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11393,16:56:00,0,12.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11394,16:56:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11395,16:57:00,0,1.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11396,16:57:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11397,16:58:00,0,1.00,0,0.6400,0.0386,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11398,16:58:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11399,16:59:00,0,0.00,0,0.8900,0.0512,0.0880,0.0093,0,ACTIVE,6,5,5
6221,11400,16:59:30,0,0.00,0,0.9000,0.0512,0.0880,0.0140,0,ACTIVE,6,5,5
6221,11401,17:00:00,0,0.00,0,0.9100,0.0559,0.0880,0.0140,0,ACTIVE,6,5,5
6221,11402,17:00:30,0,6.00,0,0.9100,0.0559,0.0880,0.0140,0,ACTIVE,6,5,5
6221,11403,17:01:00,0,0.00,0,0.9300,0.0650,0.0880,0.0140,0,ACTIVE,6,5,5
6221,11404,17:01:30,0,7.00,0,0.9100,0.0559,0.0880,0.0140,0,ACTIVE,6,5,5
6221,11405,17:02:00,0,1.00,0,0.9100,0.0559,0.0880,0.0140,0,ACTIVE,6,5,5
6221,11406,17:02:30,0,1.00,0,0.9100,0.0559,0.0880,0.0140,0,ACTIVE,6,5,5
6221,11407,17:03:00,0,4.00,0,0.9100,0.0559,0.0880,0.0140,0,ACTIVE,6,5,5
6221,11408,17:03:30,0,0.00,0,0.9300,0.0650,0.0880,0.0140,0,ACTIVE,6,5,5
6221,11409,17:04:00,0,4.00,0,0.9000,0.0512,0.0880,0.0140,0,ACTIVE,6,5,5
6221,11410,17:04:30,0,0.00,0,0.9100,0.0559,0.0880,0.0140,0,ACTIVE,6,5,5
6221,11411,17:05:00,0,0.00,0,0.9100,0.0559,0.0880,0.0140,0,ACTIVE,6,5,5
6221,11412,17:05:30,0,1.00,0,0.9100,0.0559,0.0880,0.0140,0,ACTIVE,6,5,5
6221,11413,17:06:00,0,0.00,0,0.9100,0.0559,0.0880,0.0140,0,ACTIVE,6,5,5
6221,11414,17:06:30,0,0.00,0,0.9100,0.0559,0.0880,0.0140,0,ACTIVE,6,5,5
6221,11415,17:07:00,0,1.00,0,0.9100,0.0559,0.0880,0.0140,0,ACTIVE,6,5,5
6221,11416,17:07:30,0,0.00,0,0.9100,0.0559,0.0880,0.0140,1,ACTIVE,6,5,5
6221,11417,17:08:00,0,0.00,0,0.9100,0.0559,0.0880,0.0140,1,ACTIVE,6,5,5
6221,11418,17:08:30,0,154.00,0,0.8900,0.0512,0.0880,0.0093,1,ACTIVE,6,5,5
6221,11419,17:09:00,0,154.00,0,1.7500,0.0679,0.1760,0.0523,1,ACTIVE,6,5,5
6221,11420,17:09:30,0,108.00,0,0.8900,0.0512,0.0880,0.0093,1,ACTIVE,6,5,5
6221,11421,17:10:00,0,256.00,0,0.6500,0.0431,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11422,17:10:30,0,82.00,0,1.5600,0.0981,0.1510,0.0206,1,ACTIVE,6,5,5
6221,11423,17:11:00,0,0.00,0,1.2800,0.0773,0.1240,0.0140,1,ACTIVE,6,5,5
6221,11424,17:11:30,0,165.00,0,0.9000,0.0559,0.0880,0.0093,1,ACTIVE,6,5,5
6221,11425,17:12:00,0,124.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11426,17:12:30,0,459.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11427,17:13:00,0,38.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11428,17:13:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11429,17:14:00,0,302.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11430,17:14:30,0,82.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11431,17:15:00,0,54.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11432,17:15:30,0,39.00,0,1.2500,0.0650,0.1240,0.0140,1,ACTIVE,6,5,5
6221,11433,17:16:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11434,17:16:30,0,21.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,6,5,5
6221,11435,17:17:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11436,17:17:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,6,5,5
6221,11437,17:18:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,6,5,5
