mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6003,17707,18:28:00,0,120.00,0,61.7500,12.3000,3.9000,0.4100,1,ACTIVE,5,7,7
6003,17708,18:28:30,0,288.00,0,7.3700,1.0900,0.5430,0.1960,1,ACTIVE,5,7,7
6003,17709,18:29:00,0,170.00,0,11.8900,1.7100,0.8940,0.2600,1,ACTIVE,5,7,7
6003,17710,18:29:30,0,201.00,0,52.2700,3.5700,4.7400,2.6400,1,ACTIVE,5,7,7
6003,17711,18:30:00,0,104.00,0,12.5600,1.1100,1.1100,0.3520,1,ACTIVE,5,7,7
6003,17712,18:30:30,0,64.00,0,112.3500,6.5600,10.6000,4.9500,1,ACTIVE,5,7,7
6003,17713,18:31:00,0,107.00,0,85.9900,3.2100,8.5000,4.0700,1,ACTIVE,5,7,7
6003,17714,18:31:30,0,159.00,0,12.7000,3.6500,0.5090,0.1510,1,ACTIVE,5,7,7
6003,17715,18:32:00,0,175.00,0,3.2000,0.3090,0.2770,0.0825,1,ACTIVE,5,7,7
6003,17716,18:32:30,0,129.00,0,96.6300,23.0000,5.1700,0.4470,1,ACTIVE,5,7,7
6003,17717,18:33:00,0,44.00,0,30.8800,8.3200,1.4100,0.1450,1,ACTIVE,5,7,7
6003,17718,18:33:30,0,97.00,0,100.8500,19.8000,6.2800,1.9500,1,ACTIVE,5,7,7
6003,17719,18:34:00,0,51.00,0,77.6400,18.5000,4.1600,0.2000,1,ACTIVE,5,7,7
6003,17720,18:34:30,0,0.00,0,21.2900,5.1700,1.1100,0.1420,1,ACTIVE,5,7,7
6003,17721,18:35:00,0,0.00,0,20.8300,5.0600,1.0900,0.1360,0,ACTIVE,5,7,7
6003,17722,18:35:30,0,4.00,0,22.2700,5.5100,1.1300,0.1420,0,ACTIVE,5,7,7
6003,17723,18:36:00,0,4.00,0,23.7200,5.7600,1.2400,0.1550,0,ACTIVE,5,7,7
6003,17724,18:36:30,0,74.00,0,18.4400,4.1600,1.0400,0.1300,1,ACTIVE,5,7,7
6003,17725,18:37:00,0,7.00,0,22.7600,5.6300,1.1600,0.1450,1,ACTIVE,5,7,7
6003,17726,18:37:30,0,31.00,0,18.1200,4.4400,0.9330,0.1190,1,ACTIVE,5,7,7
6003,17727,18:38:00,0,13.00,0,18.8700,4.4400,1.0200,0.1300,1,ACTIVE,5,7,7
6003,17728,18:38:30,0,29.00,0,18.9200,4.6400,0.9750,0.1300,1,ACTIVE,5,7,7
6003,17729,18:39:00,0,116.00,0,31.0100,8.5000,1.3800,0.1360,1,ACTIVE,5,7,7
6003,17730,18:39:30,0,4.00,0,19.9500,4.8400,1.0400,0.1330,1,ACTIVE,5,7,7
6003,17731,18:40:00,0,87.00,0,97.9600,18.9000,6.1400,2.0800,1,ACTIVE,5,7,7
6003,17732,18:40:30,0,34.00,0,79.6900,18.5000,4.3400,0.6050,1,ACTIVE,5,7,7
6003,17733,18:41:00,0,138.00,0,39.0500,9.4700,2.0400,0.2600,1,ACTIVE,5,7,7
6003,17734,18:41:30,0,142.00,0,15.0000,3.9000,0.7200,0.0724,1,ACTIVE,5,7,7
6003,17735,18:42:00,0,71.00,0,28.2600,7.0000,1.4400,0.1720,1,ACTIVE,5,7,7
6003,17736,18:42:30,0,87.00,0,36.5300,7.8000,2.1700,0.2540,1,ACTIVE,5,7,7
6003,17737,18:43:00,0,142.00,0,1.2600,0.0650,0.1220,0.0470,1,ACTIVE,5,7,7
6003,17738,18:43:30,0,66.00,0,0.7000,0.0650,0.0622,0.0093,1,ACTIVE,5,7,7
6003,17739,18:44:00,0,81.00,0,0.9500,0.0724,0.0880,0.0140,1,ACTIVE,5,7,7
6003,17740,18:44:30,0,6.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,5,7,7
6003,17741,18:45:00,0,125.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,5,7,7
6003,17742,18:45:30,0,53.00,0,0.6600,0.0470,0.0622,0.0093,1,ACTIVE,5,7,7
6003,17743,18:46:00,0,120.00,0,24.2700,4.5400,1.6000,0.1840,1,ACTIVE,5,7,7
6003,17744,18:46:30,0,46.00,0,40.8000,10.8000,1.9100,0.2230,1,ACTIVE,5,7,7
6003,17745,18:47:00,0,0.00,0,35.0600,9.2700,1.6400,0.1920,1,ACTIVE,5,7,7
6003,17746,18:47:30,0,29.00,0,29.4700,7.8000,1.3800,0.1550,1,ACTIVE,5,7,7
6003,17747,18:48:00,0,71.00,0,40.2200,10.6000,1.9100,0.1650,1,ACTIVE,5,7,7
6003,17748,18:48:30,0,10.00,0,13.9500,3.3500,0.7350,0.0960,1,ACTIVE,5,7,7
6003,17749,18:49:00,0,0.00,0,17.3500,4.2500,0.8940,0.1140,0,ACTIVE,5,7,7
6003,17750,18:49:30,0,3.00,0,20.6000,4.9500,1.0900,0.1420,0,ACTIVE,5,7,7
6003,17751,18:50:00,0,0.00,0,18.9200,4.6400,0.9750,0.1300,0,ACTIVE,5,7,7
6003,17752,18:50:30,0,18.00,0,15.2300,3.7300,0.7850,0.0960,1,ACTIVE,5,7,7
6003,17753,18:51:00,0,28.00,0,15.3900,3.7300,0.8020,0.1020,1,ACTIVE,5,7,7
6003,17754,18:51:30,0,10.00,0,12.2400,2.8800,0.6600,0.0939,1,ACTIVE,5,7,7
6003,17755,18:52:00,0,24.00,0,21.0600,5.0600,1.1100,0.1550,1,ACTIVE,5,7,7
6003,17756,18:52:30,0,40.00,0,19.2200,4.9500,0.9330,0.1070,1,ACTIVE,5,7,7
6003,17757,18:53:00,0,38.00,0,13.2200,3.2100,0.6890,0.0900,1,ACTIVE,5,7,7
6003,17758,18:53:30,0,42.00,0,60.6300,15.6000,2.9400,0.3680,1,ACTIVE,5,7,7
6003,17759,18:54:00,0,35.00,0,64.2700,17.0000,3.0100,0.3300,1,ACTIVE,5,7,7
6003,17760,18:54:30,0,25.00,0,30.8600,7.8000,1.5400,0.1610,1,ACTIVE,5,7,7
6003,17761,18:55:00,0,1.00,0,48.8800,12.8000,2.3200,0.2000,0,ACTIVE,5,7,7
6003,17762,18:55:30,0,4.00,0,59.3700,15.6000,2.8200,0.2140,0,ACTIVE,5,7,7
6003,17763,18:56:00,0,0.00,0,79.4400,20.7000,3.8100,0.3300,0,ACTIVE,5,7,7
6003,17764,18:56:30,0,104.00,0,14.0800,3.0100,0.8370,0.0939,1,ACTIVE,5,7,7
6003,17765,18:57:00,0,10.00,0,10.8700,2.5800,0.5790,0.0825,1,ACTIVE,5,7,7
6003,17766,18:57:30,0,1.00,0,14.4000,3.3500,0.7850,0.1090,0,ACTIVE,5,7,7
6003,17767,18:58:00,0,1.00,0,16.2400,3.9000,0.8560,0.1190,0,ACTIVE,5,7,7
6003,17768,18:58:30,0,0.00,0,17.9200,4.3400,0.9330,0.1300,0,ACTIVE,5,7,7
6003,17769,18:59:00,0,0.00,0,14.8900,3.5700,0.7850,0.1020,0,ACTIVE,5,7,7
6003,17770,18:59:30,0,22.00,0,10.5300,2.2200,0.6320,0.0861,1,ACTIVE,5,7,7
6003,17771,19:00:00,0,0.00,0,7.2000,1.5700,0.4190,0.0596,0,ACTIVE,5,7,7
6003,17772,19:00:30,0,46.00,0,32.2100,10.1000,1.1100,0.1330,1,ACTIVE,5,7,7
6003,17773,19:01:00,0,42.00,0,38.7100,13.1000,1.0900,0.1960,1,ACTIVE,5,7,7
6003,17774,19:01:30,0,66.00,0,7.2800,1.7500,0.3840,0.0480,1,ACTIVE,5,7,7
6003,17775,19:02:00,0,0.00,0,6.6800,1.5700,0.3600,0.0535,0,ACTIVE,5,7,7
6003,17776,19:02:30,0,30.00,0,6.7300,1.0900,0.4770,0.1390,1,ACTIVE,5,7,7
6003,17777,19:03:00,0,1.00,0,7.0200,1.0900,0.5090,0.1510,0,ACTIVE,5,7,7
6003,17778,19:03:30,0,0.00,0,6.4200,1.1100,0.4370,0.1220,0,ACTIVE,5,7,7
6003,17779,19:04:00,0,10.00,0,6.7700,1.1100,0.4770,0.1330,0,ACTIVE,5,7,7
6003,17780,19:04:30,0,7.00,0,7.5100,1.1600,0.5430,0.1800,0,ACTIVE,5,7,7
6003,17781,19:05:00,0,20.00,0,7.0600,1.0900,0.5090,0.1880,1,ACTIVE,5,7,7
6003,17782,19:05:30,0,17.00,0,68.3100,17.8000,3.2800,0.3230,1,ACTIVE,5,7,7
6003,17783,19:06:00,0,31.00,0,85.1900,21.6000,4.2500,0.2380,1,ACTIVE,5,7,7
6003,17784,19:06:30,0,134.00,0,94.8400,23.0000,4.9500,0.5670,1,ACTIVE,5,7,7
6003,17785,19:07:00,0,107.00,0,88.1100,22.1000,4.4400,0.4470,1,ACTIVE,5,7,7
6003,17786,19:07:30,0,55.00,0,14.2400,3.2100,0.8020,0.1140,1,ACTIVE,5,7,7
6003,17787,19:08:00,0,66.00,0,60.6600,11.0000,4.0700,0.5790,1,ACTIVE,5,7,7
6003,17788,19:08:30,0,28.00,0,86.8900,19.8000,4.8400,0.6890,1,ACTIVE,5,7,7
6003,17789,19:09:00,0,20.00,0,85.9700,19.4000,4.8400,0.7040,1,ACTIVE,5,7,7
6003,17790,19:09:30,0,175.00,0,45.0600,12.0000,2.0800,0.2440,1,ACTIVE,5,7,7
6003,17791,19:10:00,0,28.00,0,53.7000,13.7000,2.6400,0.2900,1,ACTIVE,5,7,7
6003,17792,19:10:30,0,0.00,0,43.2300,11.0000,2.1300,0.2230,1,ACTIVE,5,7,7
6003,17793,19:11:00,0,64.00,0,84.3500,20.7000,4.3400,0.5790,1,ACTIVE,5,7,7
6003,17794,19:11:30,0,33.00,0,26.2200,6.5600,1.3200,0.1550,1,ACTIVE,5,7,7
6003,17795,19:12:00,0,2.00,0,32.9300,8.3200,1.6400,0.1720,1,ACTIVE,5,7,7
6003,17796,19:12:30,0,188.00,0,23.4000,5.1700,1.3500,0.1550,1,ACTIVE,5,7,7
6003,17797,19:13:00,0,270.00,0,1.1400,0.2660,0.0622,0.0093,1,ACTIVE,5,7,7
6003,17798,19:13:30,0,164.00,0,21.7800,6.4200,0.8560,0.0960,1,ACTIVE,5,7,7
6003,17799,19:14:00,0,298.00,0,28.7400,5.1700,1.9500,0.2280,1,ACTIVE,5,7,7
6003,17800,19:14:30,0,201.00,0,6.1000,1.9500,0.2000,0.0298,1,ACTIVE,5,7,7
6003,17801,19:15:00,0,64.00,0,4.3900,1.0900,0.2230,0.0256,1,ACTIVE,5,7,7
6003,17802,19:15:30,0,188.00,0,10.3900,2.3700,0.5790,0.0724,1,ACTIVE,5,7,7
6003,17803,19:16:00,0,129.00,0,21.5000,4.8400,1.2100,0.1800,1,ACTIVE,5,7,7
6003,17804,19:16:30,0,26.00,0,15.5500,2.4700,1.1100,0.3300,1,ACTIVE,5,7,7
6003,17805,19:17:00,0,25.00,0,18.6000,3.3500,1.2400,0.3300,1,ACTIVE,5,7,7
6003,17806,19:17:30,0,107.00,0,20.4700,3.7300,1.3500,0.3760,1,ACTIVE,5,7,7
6003,17807,19:18:00,0,230.00,0,11.2400,1.9900,0.7680,0.1020,1,ACTIVE,5,7,7
6003,17808,19:18:30,0,116.00,0,0.7000,0.1020,0.0523,0.0173,1,ACTIVE,5,7,7
6003,17809,19:19:00,0,53.00,0,4.0500,1.1800,0.1580,0.0470,1,ACTIVE,5,7,7
6003,17810,19:19:30,0,44.00,0,6.4500,1.4700,0.3600,0.0480,1,ACTIVE,5,7,7
6003,17811,19:20:00,0,97.00,0,7.6100,2.5800,0.2090,0.0650,1,ACTIVE,5,7,7
6003,17812,19:20:30,0,60.00,0,0.6700,0.0861,0.0523,0.0235,1,ACTIVE,5,7,7
6003,17813,19:21:00,0,94.00,0,6.6500,1.7900,0.3030,0.0440,1,ACTIVE,5,7,7
6003,17814,19:21:30,0,55.00,0,0.9400,0.2090,0.0523,0.0173,1,ACTIVE,5,7,7
6003,17815,19:22:00,0,51.00,0,22.9300,3.5000,1.6700,0.4870,1,ACTIVE,5,7,7
6003,17816,19:22:30,0,46.00,0,7.2800,1.5000,0.4370,0.1220,1,ACTIVE,5,7,7
6003,17817,19:23:00,0,40.00,0,76.8100,10.6000,5.8800,1.7900,1,ACTIVE,5,7,7
6003,17818,19:23:30,0,74.00,0,69.1300,9.0700,5.3900,1.6700,1,ACTIVE,5,7,7
6003,17819,19:24:00,0,120.00,0,21.4700,3.8100,1.4400,0.4010,1,ACTIVE,5,7,7
6003,17820,19:24:30,0,90.00,0,2.8500,0.5790,0.1760,0.0256,1,ACTIVE,5,7,7
6003,17821,19:25:00,0,84.00,0,9.2100,1.7900,0.5790,0.1650,1,ACTIVE,5,7,7
6003,17822,19:25:30,0,60.00,0,11.5200,2.8800,0.5790,0.0790,1,ACTIVE,5,7,7
6003,17823,19:26:00,0,97.00,0,9.4000,2.3700,0.4670,0.0679,1,ACTIVE,5,7,7
6003,17824,19:26:30,0,94.00,0,9.8500,2.2200,0.5430,0.1690,1,ACTIVE,5,7,7
6003,17825,19:27:00,0,170.00,0,8.5000,1.6000,0.5430,0.1800,1,ACTIVE,5,7,7
6003,17826,19:27:30,0,71.00,0,3.2800,0.6740,0.2000,0.0298,1,ACTIVE,5,7,7
6003,17827,19:28:00,0,386.00,0,6.5300,1.5000,0.3600,0.0480,1,ACTIVE,5,7,7
6003,17828,19:28:30,0,253.00,0,29.1900,3.0700,2.4700,0.6740,1,ACTIVE,5,7,7
6003,17829,19:29:00,0,107.00,0,24.3000,3.5000,1.8300,0.5200,1,ACTIVE,5,7,7
6003,17830,19:29:30,0,11.00,0,5.6700,1.0200,0.3840,0.0559,1,ACTIVE,5,7,7
6003,17831,19:30:00,0,38.00,0,4.6700,0.8940,0.3030,0.0440,1,ACTIVE,5,7,7
6003,17832,19:30:30,0,19.00,0,7.9400,1.8300,0.4370,0.0650,1,ACTIVE,5,7,7
6003,17833,19:31:00,0,94.00,0,4.7100,0.9130,0.3030,0.0412,1,ACTIVE,5,7,7
6003,17834,19:31:30,0,71.00,0,5.0200,0.9130,0.3370,0.0480,1,ACTIVE,5,7,7
6003,17835,19:32:00,0,44.00,0,5.6300,0.9960,0.3840,0.0559,1,ACTIVE,5,7,7
6003,17836,19:32:30,0,22.00,0,5.1100,0.9540,0.3370,0.0480,1,ACTIVE,5,7,7
6003,17837,19:33:00,0,97.00,0,11.8900,2.2200,0.7680,0.2380,1,ACTIVE,5,7,7
6003,17838,19:33:30,0,90.00,0,6.9600,1.7900,0.3370,0.0480,1,ACTIVE,5,7,7
6003,17839,19:34:00,0,97.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,5,7,7
6003,17840,19:34:30,0,94.00,0,5.5800,0.9750,0.3840,0.0559,1,ACTIVE,5,7,7
6003,17841,19:35:00,0,42.00,0,76.7800,7.8000,6.5600,1.9500,1,ACTIVE,5,7,7
6003,17842,19:35:30,0,111.00,0,56.7300,7.0000,4.5400,1.4100,1,ACTIVE,5,7,7
6003,17843,19:36:00,0,66.00,0,2.5100,0.5790,0.1390,0.0140,1,ACTIVE,5,7,7
6003,17844,19:36:30,0,71.00,0,42.1600,7.0000,2.9400,0.8560,1,ACTIVE,5,7,7
6003,17845,19:37:00,0,68.00,0,8.6300,1.9500,0.4770,0.1330,1,ACTIVE,5,7,7
6003,17846,19:37:30,0,62.00,0,3.3000,0.5920,0.2230,0.0325,1,ACTIVE,5,7,7
6003,17847,19:38:00,0,44.00,0,71.0300,11.8000,5.0600,0.6890,1,ACTIVE,5,7,7
6003,17848,19:38:30,0,71.00,0,23.3300,3.0700,1.8300,0.4980,1,ACTIVE,5,7,7
6003,17849,19:39:00,0,55.00,0,5.0800,0.5790,0.4190,0.1220,1,ACTIVE,5,7,7
6003,17850,19:39:30,0,74.00,0,0.8200,0.1190,0.0622,0.0093,1,ACTIVE,5,7,7
6003,17851,19:40:00,0,74.00,0,0.7600,0.0939,0.0622,0.0093,1,ACTIVE,5,7,7
6003,17852,19:40:30,0,44.00,0,0.8000,0.1120,0.0622,0.0093,1,ACTIVE,5,7,7
6003,17853,19:41:00,0,51.00,0,0.7800,0.1020,0.0622,0.0093,1,ACTIVE,5,7,7
6003,17854,19:41:30,0,51.00,0,0.8000,0.1120,0.0622,0.0093,1,ACTIVE,5,7,7
6003,17855,19:42:00,0,57.00,0,0.8000,0.1120,0.0622,0.0093,1,ACTIVE,5,7,7
6003,17856,19:42:30,0,38.00,0,0.8000,0.1120,0.0622,0.0093,1,ACTIVE,5,7,7
6003,17857,19:43:00,0,12.00,0,0.8000,0.1120,0.0622,0.0093,1,ACTIVE,5,7,7
6003,17858,19:43:30,0,398.00,0,0.8500,0.1360,0.0622,0.0070,1,ACTIVE,5,7,7
6003,17859,19:44:00,0,532.00,0,0.9300,0.1690,0.0622,0.0093,1,ACTIVE,5,7,7
6003,17860,19:44:30,0,532.00,0,0.6700,0.0861,0.0523,0.0173,1,ACTIVE,5,7,7
6003,17861,19:45:00,0,222.00,0,0.7600,0.1300,0.0523,0.0173,1,ACTIVE,5,7,7
6003,17862,19:45:30,0,362.00,0,1.0600,0.2280,0.0622,0.0093,1,ACTIVE,5,7,7
6003,17863,19:46:00,0,351.00,0,0.6700,0.0861,0.0523,0.0173,1,ACTIVE,5,7,7
6003,17864,19:46:30,0,329.00,0,0.8900,0.1550,0.0622,0.0070,1,ACTIVE,5,7,7
6003,17865,19:47:00,0,214.00,0,0.7800,0.1360,0.0523,0.0173,1,ACTIVE,5,7,7
6003,17866,19:47:30,0,230.00,0,1.6900,0.3160,0.1120,0.0140,1,ACTIVE,5,7,7
6003,17867,19:48:00,0,483.00,0,0.7000,0.1020,0.0523,0.0173,1,ACTIVE,5,7,7
6003,17868,19:48:30,0,214.00,0,1.3600,0.2600,0.0880,0.0140,1,ACTIVE,5,7,7
6003,17869,19:49:00,0,245.00,0,1.3200,0.2440,0.0880,0.0140,1,ACTIVE,5,7,7
6003,17870,19:49:30,0,625.00,0,0.9300,0.1690,0.0622,0.0093,1,ACTIVE,5,7,7
6003,17871,19:50:00,0,329.00,0,0.5800,0.1120,0.0378,0.0023,1,ACTIVE,5,7,7
6003,17872,19:50:30,0,398.00,0,0.7000,0.1020,0.0523,0.0173,1,ACTIVE,5,7,7
6003,17873,19:51:00,0,362.00,0,0.9000,0.1550,0.0622,0.0093,1,ACTIVE,5,7,7
6003,17874,19:51:30,0,605.00,0,0.8000,0.1450,0.0523,0.0173,1,ACTIVE,5,7,7
6003,17875,19:52:00,0,57.00,0,0.8000,0.1120,0.0622,0.0093,1,ACTIVE,5,7,7
6003,17876,19:52:30,0,97.00,0,0.8400,0.1300,0.0622,0.0093,1,ACTIVE,5,7,7
6003,17877,19:53:00,0,107.00,0,9.6700,1.7100,0.6600,0.0939,1,ACTIVE,5,7,7
6003,17878,19:53:30,0,74.00,0,8.6000,2.1300,0.4370,0.0650,1,ACTIVE,5,7,7
6003,17879,19:54:00,0,134.00,0,3.0900,0.6890,0.1760,0.0256,1,ACTIVE,5,7,7
6003,17880,19:54:30,0,107.00,0,14.3100,5.3900,0.0900,1.4700,1,ACTIVE,5,7,7
6003,17881,19:55:00,0,97.00,0,1.4800,0.3160,0.0880,0.0093,1,ACTIVE,5,7,7
6003,17882,19:55:30,0,97.00,0,2.1600,0.4190,0.1390,0.0185,1,ACTIVE,5,7,7
6003,17883,19:56:00,0,107.00,0,5.8700,1.5000,0.2770,0.1050,1,ACTIVE,5,7,7
6003,17884,19:56:30,0,298.00,0,9.7800,2.8800,0.3840,0.0535,1,ACTIVE,5,7,7
6003,17885,19:57:00,0,253.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,5,7,7
6003,17886,19:57:30,0,116.00,0,9.3200,2.1300,0.5200,0.0650,1,ACTIVE,5,7,7
6003,17887,19:58:00,0,129.00,0,10.8600,2.5800,0.5790,0.0724,1,ACTIVE,5,7,7
6003,17888,19:58:30,0,81.00,0,41.9700,12.3000,1.6700,0.1330,1,ACTIVE,5,7,7
6003,17889,19:59:00,0,90.00,0,25.9400,7.0000,1.1800,0.0960,1,ACTIVE,5,7,7
6003,17890,19:59:30,0,270.00,0,16.5700,3.5700,0.9750,0.1240,1,ACTIVE,5,7,7
6003,17891,20:00:00,0,84.00,0,27.9600,7.8000,1.2100,0.1190,1,ACTIVE,5,7,7
6003,17892,20:00:30,0,0.00,0,19.4200,4.9500,0.9540,0.1190,1,ACTIVE,5,7,7
6003,17893,20:01:00,0,77.00,0,26.9100,6.0100,1.5400,0.1550,1,ACTIVE,5,7,7
6003,17894,20:01:30,0,100.00,0,20.4200,4.1600,1.2600,0.1420,1,ACTIVE,5,7,7
6003,17895,20:02:00,0,6.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,5,7,7
6003,17896,20:02:30,0,26.00,0,5.1100,1.5000,0.2000,0.0298,1,ACTIVE,5,7,7
6003,17897,20:03:00,0,35.00,0,14.1400,3.5000,0.7200,0.0939,1,ACTIVE,5,7,7
6003,17898,20:03:30,0,11.00,0,20.6600,5.1700,1.0400,0.1190,1,ACTIVE,5,7,7
6003,17899,20:04:00,0,84.00,0,19.7400,4.8400,1.0200,0.1190,1,ACTIVE,5,7,7
6003,17900,20:04:30,0,26.00,0,12.6500,2.7600,0.7350,0.1090,1,ACTIVE,5,7,7
6003,17901,20:05:00,0,21.00,0,15.5500,3.2800,0.9330,0.1190,1,ACTIVE,5,7,7
6003,17902,20:05:30,0,7.00,0,19.9800,4.9500,1.0200,0.1190,1,ACTIVE,5,7,7
6003,17903,20:06:00,0,0.00,0,21.8400,5.5100,1.0900,0.1330,0,ACTIVE,5,7,7
6003,17904,20:06:30,0,129.00,0,29.8200,7.4700,1.5000,0.1450,1,ACTIVE,5,7,7
6003,17905,20:07:00,0,0.00,0,29.3400,7.6300,1.4100,0.1300,0,ACTIVE,5,7,7
6003,17906,20:07:30,0,0.00,0,28.7100,7.4700,1.3800,0.1300,1,ACTIVE,5,7,7
6003,17907,20:08:00,0,0.00,0,28.7100,7.4700,1.3800,0.1240,1,ACTIVE,5,7,7
6003,17908,20:08:30,0,142.00,0,27.9300,6.8500,1.4400,0.1800,1,ACTIVE,5,7,7
6003,17909,20:09:00,0,64.00,0,10.0100,1.8700,0.6600,0.0960,1,ACTIVE,5,7,7
6003,17910,20:09:30,0,71.00,0,29.5900,2.2200,2.7000,0.9750,1,ACTIVE,5,7,7
6003,17911,20:10:00,0,60.00,0,40.6300,4.9500,3.2100,1.4700,1,ACTIVE,5,7,7
6003,17912,20:10:30,0,30.00,0,19.5300,4.7400,1.0200,0.1330,1,ACTIVE,5,7,7
6003,17913,20:11:00,0,2.00,0,20.6300,5.0600,1.0600,0.1330,0,ACTIVE,5,7,7
6003,17914,20:11:30,0,0.00,0,20.6300,5.0600,1.0600,0.1360,0,ACTIVE,5,7,7
6003,17915,20:12:00,0,2.00,0,21.2900,5.1700,1.1100,0.1420,0,ACTIVE,5,7,7
6003,17916,20:12:30,0,25.00,0,52.8600,8.6900,3.8100,0.2280,1,ACTIVE,5,7,7
6003,17917,20:13:00,0,20.00,0,74.9300,9.2700,6.0100,1.6400,1,ACTIVE,5,7,7
6003,17918,20:13:30,0,4.00,0,25.1100,6.2800,1.2600,0.1550,0,ACTIVE,5,7,7
6003,17919,20:14:00,0,0.00,0,25.6600,6.4200,1.2900,0.1550,0,ACTIVE,5,7,7
6003,17920,20:14:30,0,4.00,0,24.8200,6.1400,1.2600,0.1550,0,ACTIVE,5,7,7
6003,17921,20:15:00,0,38.00,0,26.4800,6.5600,1.3500,0.1650,1,ACTIVE,5,7,7
6003,17922,20:15:30,0,0.00,0,22.7600,5.6300,1.1600,0.1450,0,ACTIVE,5,7,7
6003,17923,20:16:00,0,0.00,0,22.7600,5.6300,1.1600,0.1450,1,ACTIVE,5,7,7
6003,17924,20:16:30,0,107.00,0,29.6300,7.6300,1.4400,0.1450,1,ACTIVE,5,7,7
6003,17925,20:17:00,0,64.00,0,8.5600,2.0800,0.1760,2.2200,1,ACTIVE,5,7,7
6003,17926,20:17:30,0,15.00,0,7.9200,1.8300,0.4370,0.0535,1,ACTIVE,5,7,7
6003,17927,20:18:00,0,19.00,0,8.9400,2.1300,0.4770,0.0559,1,ACTIVE,5,7,7
6003,17928,20:18:30,0,34.00,0,9.8700,2.1300,0.5790,0.0861,1,ACTIVE,5,7,7
6003,17929,20:19:00,0,15.00,0,5.6800,0.7680,0.4370,0.1390,1,ACTIVE,5,7,7
6003,17930,20:19:30,0,0.00,0,3.8400,0.5790,0.2770,0.1220,0,ACTIVE,5,7,7
6003,17931,20:20:00,0,0.00,0,3.1900,0.6320,0.2000,0.0298,1,ACTIVE,5,7,7
6003,17932,20:20:30,0,44.00,0,13.2900,3.5700,0.6050,0.0790,1,ACTIVE,5,7,7
6003,17933,20:21:00,0,111.00,0,31.9700,8.6900,1.4400,0.1480,1,ACTIVE,5,7,7
6003,17934,20:21:30,0,55.00,0,26.8000,6.7000,1.3500,0.1610,1,ACTIVE,5,7,7
6003,17935,20:22:00,0,134.00,0,17.7100,4.2500,0.9330,0.1240,1,ACTIVE,5,7,7
6003,17936,20:22:30,0,64.00,0,28.8600,7.1500,1.4700,0.1650,1,ACTIVE,5,7,7
6003,17937,20:23:00,0,0.00,0,30.2100,7.6300,1.5000,0.1650,1,ACTIVE,5,7,7
6003,17938,20:23:30,0,1.00,0,30.5000,7.6300,1.5400,0.1720,0,ACTIVE,5,7,7
6003,17939,20:24:00,0,0.00,0,30.2100,7.6300,1.5000,0.1650,0,ACTIVE,5,7,7
6003,17940,20:24:30,0,0.00,0,30.8700,7.8000,1.5400,0.1720,0,ACTIVE,5,7,7
6003,17941,20:25:00,0,34.00,0,30.2100,7.6300,1.5000,0.1720,1,ACTIVE,5,7,7
6003,17942,20:25:30,0,0.00,0,30.5000,7.6300,1.5400,0.1720,0,ACTIVE,5,7,7
6003,17943,20:26:00,0,0.00,0,31.1700,7.8000,1.5700,0.1720,0,ACTIVE,5,7,7
6003,17944,20:26:30,0,111.00,0,30.2100,7.6300,1.5000,0.1650,1,ACTIVE,5,7,7
6003,17945,20:27:00,0,8.00,0,9.6100,2.4700,0.4670,0.0480,1,ACTIVE,5,7,7
6003,17946,20:27:30,0,0.00,0,9.1200,2.3700,0.4370,0.0480,0,ACTIVE,5,7,7
6003,17947,20:28:00,0,1.00,0,8.6300,2.2200,0.4190,0.0480,0,ACTIVE,5,7,7
6003,17948,20:28:30,0,0.00,0,8.6200,2.2200,0.4190,0.0440,1,ACTIVE,5,7,7
6003,17949,20:29:00,0,116.00,0,46.5900,3.2100,4.2500,2.0800,1,ACTIVE,5,7,7
6003,17950,20:29:30,0,94.00,0,18.3900,2.2700,1.5000,0.1960,1,ACTIVE,5,7,7
6003,17951,20:30:00,0,104.00,0,21.5400,2.5300,1.7500,0.5790,1,ACTIVE,5,7,7
6003,17952,20:30:30,0,329.00,0,1.0900,0.2440,0.0622,0.0070,1,ACTIVE,5,7,7
6003,17953,20:31:00,0,329.00,0,79.2300,5.1700,7.4700,2.2200,1,ACTIVE,5,7,7
6003,17954,20:31:30,0,0.00,0,24.4300,5.5100,1.3800,0.1610,1,ACTIVE,5,7,7
6003,17955,20:32:00,0,0.00,0,26.9400,6.1400,1.5000,0.1800,1,ACTIVE,5,7,7
6003,17956,20:32:30,0,21.00,0,23.4200,5.5100,1.2600,0.1550,1,ACTIVE,5,7,7
6003,17957,20:33:00,0,0.00,0,20.6300,5.0600,1.0600,0.1360,0,ACTIVE,5,7,7
6003,17958,20:33:30,0,0.00,0,20.6300,5.0600,1.0600,0.1360,0,ACTIVE,5,7,7
6003,17959,20:34:00,0,0.00,0,20.8400,5.0600,1.0900,0.1420,0,ACTIVE,5,7,7
