mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5348,263,17:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,264,17:05:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,265,17:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,266,17:06:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,267,17:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,268,17:07:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,269,17:08:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,270,17:08:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,271,17:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,272,17:09:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,273,17:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,274,17:10:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,275,17:11:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,276,17:11:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,277,17:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,278,17:12:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,279,17:13:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,280,17:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,281,17:14:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,282,17:14:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,283,17:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,284,17:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,285,17:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,286,17:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,287,17:17:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,288,17:17:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,289,17:18:00,0,75.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,3,1,1
5348,290,17:18:30,0,65.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,3,1,1
5348,291,17:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,292,17:19:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,293,17:20:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,294,17:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,295,17:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,296,17:21:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,297,17:22:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,298,17:22:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,299,17:23:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,300,17:23:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,301,17:24:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,302,17:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,303,17:25:00,0,107.00,0,0.2300,0.0042,0.0251,0.0000,1,REST-S,3,1,1
5348,304,17:25:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,305,17:26:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,306,17:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,307,17:27:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,308,17:27:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,309,17:28:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,310,17:28:30,0,60.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,3,1,1
5348,311,17:29:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,312,17:29:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,313,17:30:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,314,17:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,315,17:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,316,17:31:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,317,17:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,318,17:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,319,17:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,320,17:33:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,321,17:34:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,322,17:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,323,17:35:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,324,17:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,325,17:36:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,326,17:36:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,327,17:37:00,0,4.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,328,17:37:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,329,17:38:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,330,17:38:30,0,40.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,3,1,1
5348,331,17:39:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
5348,332,17:39:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,333,17:40:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,334,17:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,335,17:41:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,336,17:41:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,337,17:42:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,338,17:42:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,339,17:43:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,340,17:43:30,0,14.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,341,17:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,342,17:44:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,343,17:45:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,344,17:45:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,345,17:46:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,346,17:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,347,17:47:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,348,17:47:30,0,4.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,349,17:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,350,17:48:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,351,17:49:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,352,17:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,1,1
5348,353,17:50:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,1,1
5348,354,17:50:30,0,40.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,3,1,1
5348,355,17:51:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,3,1,1
5348,356,17:51:30,0,137.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
5348,357,17:52:00,0,9.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,3,1,1
5348,358,17:52:30,0,5.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,3,1,1
5348,359,17:53:00,0,6.00,0,0.0100,0.0000,0.0000,0.0117,0,ACTIVE,3,1,1
5348,360,17:53:30,0,21.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,3,1,1
5348,361,17:54:00,0,10.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,362,17:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,363,17:55:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,3,1,1
5348,364,17:55:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,3,1,1
5348,365,17:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,3,1,1
5348,366,17:56:30,0,206.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
5348,367,17:57:00,0,132.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,3,1,1
5348,368,17:57:30,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
5348,369,17:58:00,0,95.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,3,1,1
5348,370,17:58:30,0,187.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,3,1,1
5348,371,17:59:00,0,95.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,3,1,1
5348,372,17:59:30,0,157.00,0,1.0500,0.1220,0.0880,0.0093,1,ACTIVE,3,1,1
5348,373,18:00:00,0,206.00,0,1.9600,0.1800,0.1760,0.0185,1,ACTIVE,3,1,1
5348,374,18:00:30,0,30.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,3,1,1
5348,375,18:01:00,0,5.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,3,1,1
5348,376,18:01:30,0,4.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,3,1,1
5348,377,18:02:00,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
5348,378,18:02:30,0,181.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
5348,379,18:03:00,0,206.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,3,1,1
5348,380,18:03:30,0,147.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
5348,381,18:04:00,0,297.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
5348,382,18:04:30,0,137.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,3,1,1
5348,383,18:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,3,1,1
5348,384,18:05:30,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
5348,385,18:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,386,18:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,387,18:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,388,18:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,389,18:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,390,18:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,391,18:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,392,18:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,393,18:10:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,394,18:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,395,18:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,396,18:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,397,18:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,398,18:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,399,18:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,400,18:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,401,18:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,402,18:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,403,18:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,404,18:15:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,ACTIVE,3,1,1
5348,405,18:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,406,18:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,407,18:17:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,ACTIVE,3,1,1
5348,408,18:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,409,18:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,410,18:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,411,18:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,412,18:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,413,18:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,414,18:20:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,ACTIVE,3,1,1
5348,415,18:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,416,18:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,417,18:22:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,418,18:22:30,0,25.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,3,1,1
5348,419,18:23:00,0,122.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
5348,420,18:23:30,0,45.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,3,1,1
5348,421,18:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
5348,422,18:24:30,0,16.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,3,1,1
5348,423,18:25:00,0,29.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,3,1,1
5348,424,18:25:30,0,36.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,3,1,1
5348,425,18:26:00,0,8.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,426,18:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,427,18:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,428,18:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,429,18:28:00,0,78.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
5348,430,18:28:30,0,10.00,0,0.2300,0.0042,0.0251,0.0000,0,ACTIVE,3,1,1
5348,431,18:29:00,0,6.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,3,1,1
5348,432,18:29:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,3,1,1
5348,433,18:30:00,0,10.00,0,0.2300,0.0042,0.0251,0.0000,0,ACTIVE,3,1,1
5348,434,18:30:30,0,11.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,435,18:31:00,0,20.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,3,1,1
5348,436,18:31:30,0,14.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,3,1,1
5348,437,18:32:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,438,18:32:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
5348,439,18:33:00,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
5348,440,18:33:30,0,45.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,3,1,1
5348,441,18:34:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,442,18:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,443,18:35:00,0,3.00,0,0.2300,0.0042,0.0251,0.0000,0,ACTIVE,3,1,1
5348,444,18:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,445,18:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,446,18:36:30,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
5348,447,18:37:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,448,18:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,449,18:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,450,18:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,451,18:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,452,18:39:30,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
5348,453,18:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,454,18:40:30,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
5348,455,18:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,456,18:41:30,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
5348,457,18:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,458,18:42:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,459,18:43:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,460,18:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,461,18:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,462,18:44:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,463,18:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,464,18:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,465,18:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,466,18:46:30,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
5348,467,18:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,468,18:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,469,18:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,470,18:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,471,18:49:00,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
5348,472,18:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,473,18:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,474,18:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,475,18:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,476,18:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,477,18:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,478,18:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,479,18:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,480,18:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,481,18:54:00,0,10.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,482,18:54:30,0,24.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,3,1,1
5348,483,18:55:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,484,18:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,485,18:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5348,486,18:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,487,18:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,488,18:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,489,18:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,490,18:58:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,ACTIVE,3,1,1
5348,491,18:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,492,18:59:30,0,3.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,493,19:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
5348,494,19:00:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,3,1,1
5348,495,19:01:00,0,137.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,3,1,1
5348,496,19:01:30,0,132.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
5348,497,19:02:00,0,187.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,3,1,1
5348,498,19:02:30,0,174.00,0,1.0100,0.1690,0.0694,0.0235,1,ACTIVE,3,1,1
5348,499,19:03:00,0,70.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,3,1,1
5348,500,19:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,3,1,1
5348,501,19:04:00,0,107.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
5348,502,19:04:30,0,350.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
5348,503,19:05:00,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
5348,504,19:05:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,1,ACTIVE,3,1,1
5348,505,19:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,506,19:06:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,507,19:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,508,19:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,509,19:08:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,ACTIVE,3,1,1
5348,510,19:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,511,19:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,512,19:09:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,ACTIVE,3,1,1
5348,513,19:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,514,19:10:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,3,1,1
5348,515,19:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,516,19:11:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,3,1,1
5348,517,19:12:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,518,19:12:30,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
5348,519,19:13:00,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
5348,520,19:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,521,19:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,522,19:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,3,1,1
5348,523,19:15:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,ACTIVE,3,1,1
