mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5474,1017,2:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1018,2:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1019,2:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1020,2:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1021,3:00:00,0,59.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
5474,1022,3:00:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1023,3:01:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1024,3:01:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1025,3:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1026,3:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1027,3:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1028,3:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1029,3:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1030,3:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1031,3:05:00,0,64.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
5474,1032,3:05:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1033,3:06:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,3,2,1
5474,1034,3:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1035,3:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1036,3:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1037,3:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1038,3:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1039,3:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1040,3:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1041,3:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1042,3:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1043,3:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1044,3:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1045,3:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1046,3:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1047,3:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1048,3:13:30,0,90.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
5474,1049,3:14:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1050,3:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1051,3:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1052,3:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1053,3:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1054,3:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1055,3:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1056,3:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1057,3:18:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1058,3:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1059,3:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1060,3:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1061,3:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1062,3:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1063,3:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1064,3:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1065,3:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1066,3:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1067,3:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1068,3:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1069,3:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1070,3:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1071,3:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1072,3:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1073,3:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1074,3:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1075,3:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1076,3:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1077,3:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1078,3:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1079,3:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1080,3:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1081,3:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1082,3:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1083,3:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1084,3:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1085,3:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1086,3:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1087,3:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1088,3:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1089,3:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1090,3:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1091,3:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1092,3:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1093,3:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1094,3:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1095,3:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1096,3:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1097,3:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1098,3:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1099,3:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1100,3:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1101,3:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1102,3:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
5474,1103,3:41:00,0,139.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
5474,1104,3:41:30,0,74.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
5474,1105,3:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
5474,1106,3:42:30,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
5474,1107,3:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1108,3:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1109,3:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1110,3:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1111,3:45:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
5474,1112,3:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
5474,1113,3:46:00,0,139.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
5474,1114,3:46:30,0,343.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
5474,1115,3:47:00,0,265.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
5474,1116,3:47:30,0,105.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
5474,1117,3:48:00,0,76.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
5474,1118,3:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
5474,1119,3:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1120,3:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1121,3:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1122,3:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1123,3:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1124,3:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1125,3:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1126,3:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1127,3:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1128,3:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1129,3:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1130,3:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1131,3:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1132,3:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1133,3:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1134,3:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1135,3:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1136,3:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1137,3:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1138,3:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1139,3:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1140,3:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1141,4:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1142,4:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1143,4:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1144,4:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1145,4:02:00,0,32.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
5474,1146,4:02:30,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
5474,1147,4:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1148,4:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1149,4:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1150,4:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1151,4:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1152,4:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1153,4:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1154,4:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1155,4:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1156,4:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1157,4:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1158,4:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1159,4:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1160,4:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1161,4:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1162,4:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1163,4:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1164,4:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1165,4:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1166,4:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1167,4:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1168,4:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1169,4:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1170,4:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1171,4:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1172,4:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1173,4:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1174,4:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1175,4:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1176,4:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1177,4:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1178,4:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1179,4:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1180,4:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1181,4:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1182,4:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1183,4:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1184,4:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1185,4:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1186,4:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1187,4:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1188,4:23:30,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
5474,1189,4:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1190,4:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1191,4:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1192,4:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1193,4:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1194,4:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1195,4:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1196,4:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1197,4:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1198,4:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1199,4:29:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1200,4:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1201,4:30:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1202,4:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1203,4:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1204,4:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1205,4:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1206,4:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1207,4:33:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
5474,1208,4:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1209,4:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1210,4:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1211,4:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1212,4:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1213,4:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1214,4:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1215,4:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1216,4:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1217,4:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1218,4:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1219,4:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1220,4:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1221,4:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1222,4:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1223,4:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1224,4:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1225,4:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1226,4:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1227,4:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1228,4:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1229,4:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1230,4:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1231,4:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1232,4:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1233,4:46:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1234,4:46:30,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
5474,1235,4:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1236,4:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1237,4:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1238,4:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1239,4:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1240,4:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1241,4:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1242,4:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1243,4:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1244,4:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1245,4:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1246,4:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1247,4:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1248,4:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1249,4:54:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1250,4:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1251,4:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1252,4:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1253,4:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1254,4:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1255,4:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1256,4:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1257,4:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1258,4:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1259,4:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1260,4:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1261,5:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1262,5:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1263,5:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1264,5:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1265,5:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1266,5:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1267,5:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1268,5:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1269,5:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1270,5:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1271,5:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1272,5:05:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1273,5:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1274,5:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1275,5:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1276,5:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1277,5:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5474,1278,5:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
