mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5332,2808,16:23:30,0,168.00,0,20440.72,1060.000,2000.000,556.0000,1,ACTIVE,5,2,2
5332,2809,16:24:00,0,339.00,0,25509.36,2130.000,2270.000,821.0000,1,ACTIVE,5,2,2
5332,2810,16:24:30,0,228.00,0,7017.630,448.0000,676.0000,100.0000,1,ACTIVE,5,2,2
5332,2811,16:25:00,0,24.00,0,3302.600,139.0000,324.0000,148.0000,1,ACTIVE,5,2,2
5332,2812,16:25:30,0,73.00,0,2777.310,122.0000,272.0000,114.0000,1,ACTIVE,5,2,2
5332,2813,16:26:00,0,0.00,0,2848.520,125.0000,284.0000,77.5000,1,ACTIVE,5,2,2
5332,2814,16:26:30,0,73.00,0,1424.260,62.4000,142.0000,38.7000,1,ACTIVE,5,2,2
5332,2815,16:27:00,0,45.00,0,1.6600,0.4670,0.0694,0.0235,1,ACTIVE,5,2,2
5332,2816,16:27:30,0,43.00,0,880.2900,38.7000,86.3000,35.5000,1,ACTIVE,5,2,2
5332,2817,16:28:00,0,70.00,0,1978.370,96.2000,192.0000,74.2000,1,ACTIVE,5,2,2
5332,2818,16:28:30,0,147.00,0,962.8000,38.7000,96.2000,31.9000,1,ACTIVE,5,2,2
5332,2819,16:29:00,0,75.00,0,1223.770,44.1000,122.0000,52.4000,1,ACTIVE,5,2,2
5332,2820,16:29:30,0,35.00,0,476.3100,23.0000,46.1000,20.2000,1,ACTIVE,5,2,2
5332,2821,16:30:00,0,92.00,0,239.9500,19.8000,22.1000,2.8200,1,ACTIVE,5,2,2
5332,2822,16:30:30,0,70.00,0,276.2600,22.1000,25.7000,2.5300,1,ACTIVE,5,2,2
5332,2823,16:31:00,0,261.00,0,2939.380,192.0000,278.0000,72.6000,1,ACTIVE,5,2,2
5332,2824,16:31:30,0,374.00,0,2282.370,205.0000,205.0000,28.0000,1,ACTIVE,5,2,2
5332,2825,16:32:00,0,387.00,0,2488.570,119.0000,244.0000,79.2000,1,ACTIVE,5,2,2
5332,2826,16:32:30,0,567.00,0,892.9700,71.0000,82.7000,11.0000,1,ACTIVE,5,2,2
5332,2827,16:33:00,0,468.00,0,795.4300,31.2000,79.2000,30.5000,1,ACTIVE,5,2,2
5332,2828,16:33:30,0,279.00,0,263.6300,11.5000,26.2000,7.8000,1,ACTIVE,5,2,2
5332,2829,16:34:00,0,107.00,0,250.2500,10.1000,25.1000,7.3100,1,ACTIVE,5,2,2
5332,2830,16:34:30,0,18.00,0,161.4000,8.8800,15.9000,2.0400,1,ACTIVE,5,2,2
5332,2831,16:35:00,0,65.00,0,261.9900,10.3000,26.2000,8.6900,1,ACTIVE,5,2,2
5332,2832,16:35:30,0,92.00,0,254.7700,9.4700,25.7000,8.3200,1,ACTIVE,5,2,2
5332,2833,16:36:00,0,110.00,0,175.4100,6.2800,17.8000,5.5100,1,ACTIVE,5,2,2
5332,2834,16:36:30,0,174.00,0,209.9500,7.6300,21.1000,7.4700,1,ACTIVE,5,2,2
5332,2835,16:37:00,0,187.00,0,381.2800,12.3000,38.7000,13.7000,1,ACTIVE,5,2,2
5332,2836,16:37:30,0,147.00,0,216.3600,10.1000,21.1000,8.3200,1,ACTIVE,5,2,2
5332,2837,16:38:00,0,187.00,0,228.7000,9.8900,22.5000,8.6900,1,ACTIVE,5,2,2
5332,2838,16:38:30,0,132.00,0,194.4700,7.1500,19.4000,8.3200,1,ACTIVE,5,2,2
5332,2839,16:39:00,0,92.00,0,233.3100,10.8000,23.5000,3.0700,1,ACTIVE,5,2,2
5332,2840,16:39:30,0,193.00,0,321.7500,10.3000,32.6000,12.6000,1,ACTIVE,5,2,2
5332,2841,16:40:00,0,261.00,0,355.9000,24.6000,33.3000,9.2700,1,ACTIVE,5,2,2
5332,2842,16:40:30,0,261.00,0,2313.220,107.0000,229.0000,66.6000,1,ACTIVE,5,2,2
5332,2843,16:41:00,0,206.00,0,1223.640,62.4000,119.0000,36.3000,1,ACTIVE,5,2,2
5332,2844,16:41:30,0,206.00,0,635.5500,45.1000,58.4000,22.1000,1,ACTIVE,5,2,2
5332,2845,16:42:00,0,187.00,0,929.7500,48.1000,90.1000,31.2000,1,ACTIVE,5,2,2
5332,2846,16:42:30,0,187.00,0,3668.620,205.0000,353.0000,114.0000,1,ACTIVE,5,2,2
5332,2847,16:43:00,0,48.00,0,6648.160,284.0000,661.0000,210.0000,1,ACTIVE,5,2,2
5332,2848,16:43:30,0,4.00,0,6663.500,284.0000,661.0000,224.0000,1,ACTIVE,5,2,2
5332,2849,16:44:00,0,187.00,0,4646.550,214.0000,458.0000,152.0000,1,ACTIVE,5,2,2
5332,2850,16:44:30,0,200.00,0,9.1300,1.0400,0.7680,0.0960,1,ACTIVE,5,2,2
5332,2851,16:45:00,0,127.00,0,11.0600,1.4100,0.8940,0.1140,1,ACTIVE,5,2,2
5332,2852,16:45:30,0,78.00,0,9.0400,1.3800,0.6740,0.0807,1,ACTIVE,5,2,2
5332,2853,16:46:00,0,243.00,0,26.2300,1.2900,2.5800,0.6890,1,ACTIVE,5,2,2
5332,2854,16:46:30,0,114.00,0,21.2400,2.0800,1.8700,0.2720,1,ACTIVE,5,2,2
5332,2855,16:47:00,0,287.00,0,118.5900,2.5300,12.3000,4.9500,1,ACTIVE,5,2,2
5332,2856,16:47:30,0,162.00,0,19.4300,0.9750,1.9100,0.5200,1,ACTIVE,5,2,2
5332,2857,16:48:00,0,152.00,0,22.5800,1.0900,2.2200,0.6740,1,ACTIVE,5,2,2
5332,2858,16:48:30,0,206.00,0,20.4400,1.0600,1.9900,0.5920,1,ACTIVE,5,2,2
5332,2859,16:49:00,0,162.00,0,21.3500,0.7200,2.1700,0.6740,1,ACTIVE,5,2,2
5332,2860,16:49:30,0,110.00,0,92.3400,3.2800,9.2700,3.5700,1,ACTIVE,5,2,2
5332,2861,16:50:00,0,107.00,0,1074.250,45.1000,105.0000,51.3000,1,ACTIVE,5,2,2
5332,2862,16:50:30,0,6.00,0,2498.150,103.0000,244.0000,122.0000,1,ACTIVE,5,2,2
5332,2863,16:51:00,0,88.00,0,1554.830,63.7000,152.0000,79.2000,1,ACTIVE,5,2,2
5332,2864,16:51:30,0,75.00,0,176.1500,7.0000,17.4000,7.8000,1,ACTIVE,5,2,2
5332,2865,16:52:00,0,80.00,0,180.2900,11.0000,17.0000,6.4200,1,ACTIVE,5,2,2
5332,2866,16:52:30,0,132.00,0,422.7200,18.1000,41.3000,18.9000,1,ACTIVE,5,2,2
5332,2867,16:53:00,0,243.00,0,265.8100,11.0000,26.2000,10.8000,1,ACTIVE,5,2,2
5332,2868,16:53:30,0,39.00,0,361.0400,15.3000,35.5000,14.9000,1,ACTIVE,5,2,2
5332,2869,16:54:00,0,0.00,0,302.7000,12.6000,29.9000,12.3000,1,ACTIVE,5,2,2
5332,2870,16:54:30,0,1.00,0,515.8700,23.0000,50.2000,23.0000,0,ACTIVE,5,2,2
5332,2871,16:55:00,0,0.00,0,286.2800,12.8000,28.0000,11.8000,0,ACTIVE,5,2,2
5332,2872,16:55:30,0,15.00,0,141.2800,5.6300,14.0000,5.7600,0,ACTIVE,5,2,2
5332,2873,16:56:00,0,4.00,0,159.0700,7.1500,15.6000,6.1400,0,ACTIVE,5,2,2
5332,2874,16:56:30,0,1.00,0,99.9900,4.3400,9.8900,3.4200,0,ACTIVE,5,2,2
5332,2875,16:57:00,0,0.00,0,84.6400,6.0100,7.8000,2.8200,0,ACTIVE,5,2,2
5332,2876,16:57:30,0,6.00,0,152.6700,10.8000,14.0000,5.7600,0,ACTIVE,5,2,2
5332,2877,16:58:00,0,13.00,0,159.0000,6.8500,15.6000,6.7000,0,ACTIVE,5,2,2
5332,2878,16:58:30,0,0.00,0,37.7300,2.7000,3.5000,1.0400,0,ACTIVE,5,2,2
5332,2879,16:59:00,0,0.00,0,44.5700,3.0700,4.1600,1.2400,0,ACTIVE,5,2,2
5332,2880,16:59:30,0,0.00,0,47.9200,3.4200,4.4400,1.3500,0,ACTIVE,5,2,2
5332,2881,17:00:00,0,48.00,0,319.6400,5.0600,33.3000,15.6000,1,ACTIVE,5,2,2
5332,2882,17:00:30,0,10.00,0,308.0800,14.3000,29.9000,13.7000,1,ACTIVE,5,2,2
5332,2883,17:01:00,0,65.00,0,375.2300,17.8000,36.3000,16.6000,1,ACTIVE,5,2,2
5332,2884,17:01:30,0,84.00,0,383.5400,18.5000,37.1000,16.3000,1,ACTIVE,5,2,2
5332,2885,17:02:00,0,5.00,0,657.5300,30.5000,63.7000,29.2000,1,ACTIVE,5,2,2
5332,2886,17:02:30,0,20.00,0,448.4800,26.8000,42.2000,17.8000,1,ACTIVE,5,2,2
5332,2887,17:03:00,0,1.00,0,731.2400,34.0000,71.0000,31.2000,1,ACTIVE,5,2,2
5332,2888,17:03:30,0,8.00,0,699.4100,31.9000,68.0000,30.5000,1,ACTIVE,5,2,2
5332,2889,17:04:00,0,122.00,0,576.9300,27.4000,56.0000,24.0000,1,ACTIVE,5,2,2
5332,2890,17:04:30,0,43.00,0,303.4700,17.4000,28.6000,13.4000,1,ACTIVE,5,2,2
5332,2891,17:05:00,0,26.00,0,389.3100,17.8000,37.9000,16.6000,1,ACTIVE,5,2,2
5332,2892,17:05:30,0,10.00,0,747.1400,34.0000,72.6000,33.3000,1,ACTIVE,5,2,2
5332,2893,17:06:00,0,9.00,0,270.5000,15.3000,25.7000,11.0000,0,ACTIVE,5,2,2
5332,2894,17:06:30,0,0.00,0,269.5200,14.9000,25.7000,10.8000,0,ACTIVE,5,2,2
5332,2895,17:07:00,0,0.00,0,270.5000,15.3000,25.7000,11.0000,0,ACTIVE,5,2,2
5332,2896,17:07:30,0,0.00,0,472.0800,21.1000,46.1000,20.2000,0,ACTIVE,5,2,2
5332,2897,17:08:00,0,0.00,0,537.6000,24.0000,52.4000,23.0000,0,ACTIVE,5,2,2
5332,2898,17:08:30,0,0.00,0,484.5300,22.5000,47.1000,20.7000,0,ACTIVE,5,2,2
5332,2899,17:09:00,0,0.00,0,410.4300,20.7000,39.6000,16.6000,0,ACTIVE,5,2,2
5332,2900,17:09:30,0,0.00,0,410.4300,20.7000,39.6000,16.6000,0,ACTIVE,5,2,2
5332,2901,17:10:00,0,0.00,0,402.6100,20.7000,38.7000,16.3000,0,ACTIVE,5,2,2
5332,2902,17:10:30,0,5.00,0,356.2400,19.4000,34.0000,14.3000,1,ACTIVE,5,2,2
5332,2903,17:11:00,0,65.00,0,629.1400,25.1000,62.4000,25.1000,1,ACTIVE,5,2,2
5332,2904,17:11:30,0,132.00,0,466.0900,23.5000,45.1000,17.8000,1,ACTIVE,5,2,2
5332,2905,17:12:00,0,28.00,0,524.7500,28.0000,50.2000,21.1000,1,ACTIVE,5,2,2
5332,2906,17:12:30,0,40.00,0,610.9100,26.2000,59.7000,27.4000,1,ACTIVE,5,2,2
5332,2907,17:13:00,0,162.00,0,151.7300,15.3000,12.8000,5.1700,1,ACTIVE,5,2,2
5332,2908,17:13:30,0,213.00,0,161.3600,8.8800,15.6000,4.7400,1,ACTIVE,5,2,2
5332,2909,17:14:00,0,103.00,0,215.8200,9.6800,21.1000,8.6900,1,ACTIVE,5,2,2
5332,2910,17:14:30,0,103.00,0,683.5200,26.2000,68.0000,27.4000,1,ACTIVE,5,2,2
5332,2911,17:15:00,0,287.00,0,816.6200,40.4000,79.2000,31.2000,1,ACTIVE,5,2,2
5332,2912,17:15:30,0,31.00,0,932.2000,45.1000,90.1000,39.6000,1,ACTIVE,5,2,2
5332,2913,17:16:00,0,16.00,0,782.1100,30.5000,77.5000,33.3000,1,ACTIVE,5,2,2
5332,2914,17:16:30,0,45.00,0,543.7800,22.5000,53.6000,22.5000,1,ACTIVE,5,2,2
5332,2915,17:17:00,0,20.00,0,404.6000,18.5000,39.6000,15.6000,1,ACTIVE,5,2,2
5332,2916,17:17:30,0,6.00,0,241.7500,12.0000,23.5000,8.3200,0,ACTIVE,5,2,2
5332,2917,17:18:00,0,35.00,0,632.8300,25.7000,62.4000,27.4000,1,ACTIVE,5,2,2
5332,2918,17:18:30,0,21.00,0,458.1700,31.2000,42.2000,17.8000,1,ACTIVE,5,2,2
5332,2919,17:19:00,0,0.00,0,356.2400,19.4000,34.0000,14.3000,0,ACTIVE,5,2,2
5332,2920,17:19:30,0,0.00,0,347.3800,18.5000,33.3000,13.7000,0,ACTIVE,5,2,2
5332,2921,17:20:00,0,0.00,0,333.8200,18.1000,31.9000,13.4000,0,ACTIVE,5,2,2
5332,2922,17:20:30,0,23.00,0,352.4000,20.7000,33.3000,14.0000,1,ACTIVE,5,2,2
5332,2923,17:21:00,0,19.00,0,458.0600,23.5000,44.1000,18.1000,1,ACTIVE,5,2,2
5332,2924,17:21:30,0,9.00,0,372.9900,20.7000,35.5000,14.9000,1,ACTIVE,5,2,2
5332,2925,17:22:00,0,174.00,0,405.0200,21.6000,38.7000,16.6000,1,ACTIVE,5,2,2
5332,2926,17:22:30,0,6.00,0,350.4600,20.2000,33.3000,13.1000,1,ACTIVE,5,2,2
5332,2927,17:23:00,0,48.00,0,385.8600,26.8000,35.5000,14.3000,1,ACTIVE,5,2,2
5332,2928,17:23:30,0,6.00,0,567.3800,24.0000,56.0000,22.1000,1,ACTIVE,5,2,2
5332,2929,17:24:00,0,28.00,0,558.0400,29.2000,53.6000,22.1000,1,ACTIVE,5,2,2
5332,2930,17:24:30,0,137.00,0,970.4600,37.1000,96.2000,42.2000,1,ACTIVE,5,2,2
5332,2931,17:25:00,0,63.00,0,392.8600,19.4000,37.9000,16.6000,1,ACTIVE,5,2,2
5332,2932,17:25:30,0,132.00,0,505.5400,24.0000,48.1000,28.6000,1,ACTIVE,5,2,2
5332,2933,17:26:00,0,4.00,0,1061.580,51.3000,103.0000,45.1000,1,ACTIVE,5,2,2
5332,2934,17:26:30,0,11.00,0,1157.000,57.2000,112.0000,46.1000,1,ACTIVE,5,2,2
5332,2935,17:27:00,0,63.00,0,1182.340,58.4000,114.0000,47.1000,1,ACTIVE,5,2,2
5332,2936,17:27:30,0,132.00,0,925.8800,40.4000,90.1000,43.2000,1,ACTIVE,5,2,2
5332,2937,17:28:00,0,23.00,0,1118.280,53.6000,110.0000,37.1000,1,ACTIVE,5,2,2
5332,2938,17:28:30,0,30.00,0,761.8500,34.0000,74.2000,34.0000,1,ACTIVE,5,2,2
5332,2939,17:29:00,0,15.00,0,1286.980,63.7000,125.0000,49.1000,1,ACTIVE,5,2,2
5332,2940,17:29:30,0,0.00,0,1435.020,74.2000,139.0000,49.1000,0,ACTIVE,5,2,2
5332,2941,17:30:00,0,4.00,0,1242.450,66.6000,119.0000,45.1000,0,ACTIVE,5,2,2
5332,2942,17:30:30,0,4.00,0,1163.300,62.4000,112.0000,41.3000,0,ACTIVE,5,2,2
5332,2943,17:31:00,0,26.00,0,1274.190,71.0000,122.0000,44.1000,1,ACTIVE,5,2,2
5332,2944,17:31:30,0,14.00,0,706.9200,43.2000,66.6000,26.2000,1,ACTIVE,5,2,2
5332,2945,17:32:00,0,15.00,0,866.4300,53.6000,80.9000,36.3000,1,ACTIVE,5,2,2
5332,2946,17:32:30,0,38.00,0,1401.710,84.5000,133.0000,45.1000,1,ACTIVE,5,2,2
5332,2947,17:33:00,0,3.00,0,1057.040,45.1000,105.0000,35.5000,0,ACTIVE,5,2,2
5332,2948,17:33:30,0,0.00,0,1459.600,86.3000,139.0000,47.1000,1,ACTIVE,5,2,2
5332,2949,17:34:00,0,1.00,0,1307.110,75.8000,125.0000,43.2000,1,ACTIVE,5,2,2
5332,2950,17:34:30,0,162.00,0,478.6400,19.4000,48.1000,13.4000,1,ACTIVE,5,2,2
5332,2951,17:35:00,0,55.00,0,204.4600,10.8000,19.4000,10.1000,1,ACTIVE,5,2,2
5332,2952,17:35:30,0,114.00,0,462.4900,19.8000,45.1000,22.1000,1,ACTIVE,5,2,2
5332,2953,17:36:00,0,213.00,0,482.2200,100.0000,29.2000,3.9000,1,ACTIVE,5,2,2
5332,2954,17:36:30,0,103.00,0,49.7300,3.9000,4.5400,1.2600,1,ACTIVE,5,2,2
5332,2955,17:37:00,0,92.00,0,44.0800,3.2800,4.0700,1.0900,1,ACTIVE,5,2,2
5332,2956,17:37:30,0,55.00,0,132.1800,4.9500,13.1000,5.8800,1,ACTIVE,5,2,2
5332,2957,17:38:00,0,6.00,0,199.3500,7.3100,19.8000,9.0700,1,ACTIVE,5,2,2
5332,2958,17:38:30,0,0.00,0,91.5800,5.1700,8.6900,3.7300,0,ACTIVE,5,2,2
5332,2959,17:39:00,0,0.00,0,89.3000,5.5100,8.3200,3.9000,0,ACTIVE,5,2,2
5332,2960,17:39:30,0,0.00,0,143.1200,6.2800,14.0000,6.1400,0,ACTIVE,5,2,2
5332,2961,17:40:00,0,31.00,0,180.5400,7.3100,17.8000,8.1400,1,ACTIVE,5,2,2
5332,2962,17:40:30,0,0.00,0,212.9600,9.8900,20.7000,9.2700,0,ACTIVE,5,2,2
5332,2963,17:41:00,0,0.00,0,140.0500,7.3100,13.4000,6.0100,1,ACTIVE,5,2,2
5332,2964,17:41:30,0,45.00,0,90.6200,6.4200,8.3200,3.2800,1,ACTIVE,5,2,2
5332,2965,17:42:00,0,287.00,0,172.7900,18.1000,14.9000,1.7500,1,ACTIVE,5,2,2
5332,2966,17:42:30,0,1.00,0,1373.090,69.5000,133.0000,49.1000,1,ACTIVE,5,2,2
5332,2967,17:43:00,0,84.00,0,1164.420,61.0000,112.0000,45.1000,1,ACTIVE,5,2,2
5332,2968,17:43:30,0,0.00,0,1252.770,80.9000,117.0000,46.1000,0,ACTIVE,5,2,2
5332,2969,17:44:00,0,1.00,0,969.8400,66.6000,90.1000,30.5000,0,ACTIVE,5,2,2
5332,2970,17:44:30,0,8.00,0,943.6600,62.4000,88.2000,30.5000,0,ACTIVE,5,2,2
5332,2971,17:45:00,0,0.00,0,1105.180,74.2000,103.0000,38.7000,0,ACTIVE,5,2,2
5332,2972,17:45:30,0,0.00,0,1033.160,69.5000,96.2000,34.0000,0,ACTIVE,5,2,2
5332,2973,17:46:00,0,168.00,0,919.1600,58.4000,86.3000,31.2000,1,ACTIVE,5,2,2
5332,2974,17:46:30,0,0.00,0,723.9100,45.1000,68.0000,26.2000,0,ACTIVE,5,2,2
5332,2975,17:47:00,0,0.00,0,853.4200,50.2000,80.9000,31.2000,0,ACTIVE,5,2,2
5332,2976,17:47:30,0,0.00,0,837.5100,50.2000,79.2000,30.5000,0,ACTIVE,5,2,2
5332,2977,17:48:00,0,0.00,0,641.5500,42.2000,59.7000,23.0000,0,ACTIVE,5,2,2
5332,2978,17:48:30,0,0.00,0,641.5500,42.2000,59.7000,23.0000,0,ACTIVE,5,2,2
5332,2979,17:49:00,0,19.00,0,625.8500,40.4000,58.4000,22.5000,1,ACTIVE,5,2,2
5332,2980,17:49:30,0,0.00,0,510.6100,31.9000,48.1000,17.4000,1,ACTIVE,5,2,2
5332,2981,17:50:00,0,26.00,0,930.0500,51.3000,88.2000,40.4000,1,ACTIVE,5,2,2
5332,2982,17:50:30,0,127.00,0,1380.580,62.4000,136.0000,47.1000,1,ACTIVE,5,2,2
5332,2983,17:51:00,0,287.00,0,29.4500,1.7500,2.8200,0.8370,1,ACTIVE,5,2,2
5332,2984,17:51:30,0,374.00,0,4.4800,0.4870,0.3840,0.0395,1,ACTIVE,5,2,2
5332,2985,17:52:00,0,206.00,0,97.7000,11.5000,7.9700,2.2700,1,ACTIVE,5,2,2
5332,2986,17:52:30,0,84.00,0,222.7900,18.5000,19.8000,7.8000,1,ACTIVE,5,2,2
5332,2987,17:53:00,0,425.00,0,644.9300,33.3000,62.4000,23.0000,1,ACTIVE,5,2,2
5332,2988,17:53:30,0,157.00,0,1491.860,84.5000,142.0000,56.0000,1,ACTIVE,5,2,2
5332,2989,17:54:00,0,0.00,0,594.8300,25.7000,58.4000,24.0000,1,ACTIVE,5,2,2
5332,2990,17:54:30,0,60.00,0,913.9500,43.2000,88.2000,42.2000,1,ACTIVE,5,2,2
5332,2991,17:55:00,0,9.00,0,1488.530,86.3000,142.0000,49.1000,1,ACTIVE,5,2,2
5332,2992,17:55:30,0,15.00,0,1024.240,42.2000,103.0000,29.2000,1,ACTIVE,5,2,2
5332,2993,17:56:00,0,16.00,0,202.0000,14.6000,18.5000,6.7000,1,ACTIVE,5,2,2
5332,2994,17:56:30,0,10.00,0,1457.780,84.5000,139.0000,49.1000,1,ACTIVE,5,2,2
5332,2995,17:57:00,0,99.00,0,1234.630,53.6000,122.0000,43.2000,1,ACTIVE,5,2,2
5332,2996,17:57:30,0,1.00,0,790.3000,40.4000,75.8000,34.0000,0,ACTIVE,5,2,2
5332,2997,17:58:00,0,26.00,0,779.7500,43.2000,74.2000,31.9000,1,ACTIVE,5,2,2
5332,2998,17:58:30,0,0.00,0,627.2500,35.5000,59.7000,23.5000,0,ACTIVE,5,2,2
5332,2999,17:59:00,0,50.00,0,693.6500,42.2000,65.1000,27.4000,1,ACTIVE,5,2,2
5332,3000,17:59:30,0,35.00,0,797.4200,37.1000,77.5000,34.0000,1,ACTIVE,5,2,2
5332,3001,18:00:00,0,0.00,0,809.6100,35.5000,79.2000,34.8000,1,ACTIVE,5,2,2
5332,3002,18:00:30,0,157.00,0,952.3800,45.1000,92.1000,42.2000,1,ACTIVE,5,2,2
5332,3003,18:01:00,0,10.00,0,911.8500,37.1000,90.1000,37.1000,1,ACTIVE,5,2,2
5332,3004,18:01:30,0,29.00,0,268.4300,19.8000,24.6000,8.6900,1,ACTIVE,5,2,2
5332,3005,18:02:00,0,53.00,0,433.3600,49.1000,35.5000,12.6000,1,ACTIVE,5,2,2
5332,3006,18:02:30,0,24.00,0,220.9900,20.2000,19.4000,6.1400,1,ACTIVE,5,2,2
5332,3007,18:03:00,0,16.00,0,544.0200,58.4000,44.1000,26.2000,1,ACTIVE,5,2,2
5332,3008,18:03:30,0,5.00,0,1367.100,92.1000,127.0000,43.2000,0,ACTIVE,5,2,2
5332,3009,18:04:00,0,0.00,0,1434.450,98.3000,133.0000,47.1000,0,ACTIVE,5,2,2
5332,3010,18:04:30,0,0.00,0,1434.450,98.3000,133.0000,47.1000,0,ACTIVE,5,2,2
5332,3011,18:05:00,0,0.00,0,1495.690,103.0000,139.0000,47.1000,0,ACTIVE,5,2,2
5332,3012,18:05:30,0,9.00,0,1347.630,94.1000,125.0000,43.2000,1,ACTIVE,5,2,2
5332,3013,18:06:00,0,127.00,0,1056.610,71.0000,98.3000,35.5000,1,ACTIVE,5,2,2
5332,3014,18:06:30,0,31.00,0,869.6800,50.2000,82.7000,31.9000,1,ACTIVE,5,2,2
5332,3015,18:07:00,0,0.00,0,1275.190,80.9000,119.0000,46.1000,0,ACTIVE,5,2,2
5332,3016,18:07:30,0,13.00,0,1306.020,84.5000,122.0000,46.1000,1,ACTIVE,5,2,2
5332,3017,18:08:00,0,11.00,0,1333.520,86.3000,125.0000,46.1000,1,ACTIVE,5,2,2
5332,3018,18:08:30,0,0.00,0,1362.740,90.1000,127.0000,43.2000,0,ACTIVE,5,2,2
5332,3019,18:09:00,0,39.00,0,1362.740,90.1000,127.0000,43.2000,1,ACTIVE,5,2,2
5332,3020,18:09:30,0,58.00,0,1189.380,74.2000,112.0000,41.3000,1,ACTIVE,5,2,2
5332,3021,18:10:00,0,19.00,0,1076.520,69.5000,100.0000,39.6000,1,ACTIVE,5,2,2
5332,3022,18:10:30,0,53.00,0,1004.820,54.8000,96.2000,37.9000,1,ACTIVE,5,2,2
5332,3023,18:11:00,0,50.00,0,860.8700,53.6000,80.9000,31.2000,1,ACTIVE,5,2,2
5332,3024,18:11:30,0,0.00,0,762.9400,50.2000,71.0000,27.4000,0,ACTIVE,5,2,2
5332,3025,18:12:00,0,8.00,0,793.5700,51.3000,74.2000,28.0000,0,ACTIVE,5,2,2
5332,3026,18:12:30,0,24.00,0,846.8500,54.8000,79.2000,29.9000,1,ACTIVE,5,2,2
5332,3027,18:13:00,0,16.00,0,392.6400,40.4000,34.0000,4.9500,1,ACTIVE,5,2,2
5332,3028,18:13:30,0,0.00,0,511.5000,38.7000,47.1000,12.6000,0,ACTIVE,5,2,2
5332,3029,18:14:00,0,0.00,0,330.1700,34.0000,28.6000,4.1600,0,ACTIVE,5,2,2
5332,3030,18:14:30,0,0.00,0,296.2000,30.5000,25.7000,3.6500,0,ACTIVE,5,2,2
5332,3031,18:15:00,0,60.00,0,677.9400,50.2000,62.4000,18.9000,1,ACTIVE,5,2,2
5332,3032,18:15:30,0,48.00,0,1497.440,105.0000,139.0000,44.1000,1,ACTIVE,5,2,2
5332,3033,18:16:00,0,193.00,0,4755.150,96.2000,488.0000,244.0000,1,ACTIVE,5,2,2
5332,3034,18:16:30,0,114.00,0,186.3200,21.1000,15.3000,5.5100,1,ACTIVE,5,2,2
5332,3035,18:17:00,0,127.00,0,9.3000,1.8300,0.5920,0.0724,1,ACTIVE,5,2,2
5332,3036,18:17:30,0,142.00,0,119.7500,4.3400,12.0000,4.4400,1,ACTIVE,5,2,2
5332,3037,18:18:00,0,152.00,0,129.0900,20.2000,9.4700,1.2900,1,ACTIVE,5,2,2
5332,3038,18:18:30,0,45.00,0,185.0400,19.8000,15.6000,4.3400,1,ACTIVE,5,2,2
5332,3039,18:19:00,0,1.00,0,233.9200,38.7000,16.6000,2.3700,1,ACTIVE,5,2,2
5332,3040,18:19:30,0,78.00,0,129.9800,23.0000,8.8800,1.2100,1,ACTIVE,5,2,2
5332,3041,18:20:00,0,10.00,0,223.0100,28.0000,17.8000,5.1700,1,ACTIVE,5,2,2
5332,3042,18:20:30,0,20.00,0,153.6600,30.5000,9.6800,1.2900,1,ACTIVE,5,2,2
5332,3043,18:21:00,0,0.00,0,258.7000,42.2000,18.5000,2.7000,0,ACTIVE,5,2,2
5332,3044,18:21:30,0,35.00,0,255.0300,42.2000,18.1000,2.5300,1,ACTIVE,5,2,2
5332,3045,18:22:00,0,43.00,0,123.1500,20.7000,8.6900,1.2600,1,ACTIVE,5,2,2
5332,3046,18:22:30,0,0.00,0,67.3800,13.4000,4.2500,0.4870,0,ACTIVE,5,2,2
5332,3047,18:23:00,0,14.00,0,121.8800,19.4000,8.8800,1.2100,1,ACTIVE,5,2,2
5332,3048,18:23:30,0,70.00,0,236.0100,27.4000,19.4000,5.3900,1,ACTIVE,5,2,2
5332,3049,18:24:00,0,21.00,0,256.3800,29.2000,21.1000,6.2800,1,ACTIVE,5,2,2
5332,3050,18:24:30,0,0.00,0,211.2100,22.5000,17.8000,5.3900,0,ACTIVE,5,2,2
5332,3051,18:25:00,0,0.00,0,194.5300,22.5000,15.9000,4.7400,0,ACTIVE,5,2,2
5332,3052,18:25:30,0,0.00,0,197.6500,24.0000,15.9000,4.5400,0,ACTIVE,5,2,2
5332,3053,18:26:00,0,0.00,0,194.3100,22.5000,15.9000,4.5400,0,ACTIVE,5,2,2
5332,3054,18:26:30,0,0.00,0,187.9800,22.5000,15.3000,4.1600,0,ACTIVE,5,2,2
5332,3055,18:27:00,0,0.00,0,177.7000,23.0000,14.0000,3.9000,0,ACTIVE,5,2,2
5332,3056,18:27:30,0,60.00,0,168.1000,21.1000,13.4000,3.7300,1,ACTIVE,5,2,2
5332,3057,18:28:00,0,6.00,0,213.7000,25.1000,17.4000,5.5100,0,ACTIVE,5,2,2
5332,3058,18:28:30,0,1.00,0,222.3200,27.4000,17.8000,5.7600,0,ACTIVE,5,2,2
5332,3059,18:29:00,0,0.00,0,214.7900,25.7000,17.4000,5.3900,0,ACTIVE,5,2,2
5332,3060,18:29:30,0,8.00,0,208.3400,25.7000,16.6000,5.3900,0,ACTIVE,5,2,2
