mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5608,4577,10:08:00,0,1.00,0,4.6000,0.6600,0.3520,0.0512,0,ACTIVE,6,3,2
5608,4578,10:08:30,0,61.00,0,6.6000,0.8940,0.5200,0.0650,1,ACTIVE,6,3,2
5608,4579,10:09:00,0,0.00,0,7.5500,0.9750,0.6050,0.0861,0,ACTIVE,6,3,2
5608,4580,10:09:30,0,1.00,0,8.5900,1.1100,0.6890,0.0960,0,ACTIVE,6,3,2
5608,4581,10:10:00,0,2.00,0,8.0500,1.0400,0.6460,0.0861,0,ACTIVE,6,3,2
5608,4582,10:10:30,0,0.00,0,8.0000,1.0200,0.6460,0.0861,0,ACTIVE,6,3,2
5608,4583,10:11:00,0,0.00,0,8.2800,1.0900,0.6600,0.0900,0,ACTIVE,6,3,2
5608,4584,10:11:30,0,1.00,0,9.3700,1.2100,0.7510,0.1020,0,ACTIVE,6,3,2
5608,4585,10:12:00,0,0.00,0,8.5900,1.1100,0.6890,0.0960,0,ACTIVE,6,3,2
5608,4586,10:12:30,0,3.00,0,8.9100,1.1300,0.7200,0.0960,0,ACTIVE,6,3,2
5608,4587,10:13:00,0,0.00,0,8.5900,1.1100,0.6890,0.0900,0,ACTIVE,6,3,2
5608,4588,10:13:30,0,37.00,0,8.0000,1.0200,0.6460,0.0861,1,ACTIVE,6,3,2
5608,4589,10:14:00,0,122.00,0,5.2800,0.7040,0.4190,0.0559,1,ACTIVE,6,3,2
5608,4590,10:14:30,0,47.00,0,4.8200,0.6320,0.3840,0.0512,1,ACTIVE,6,3,2
5608,4591,10:15:00,0,24.00,0,4.8500,0.6460,0.3840,0.0559,1,ACTIVE,6,3,2
5608,4592,10:15:30,0,127.00,0,7.4700,1.3800,0.4980,0.0559,1,ACTIVE,6,3,2
5608,4593,10:16:00,0,24.00,0,15.1600,2.3200,1.1300,0.0960,1,ACTIVE,6,3,2
5608,4594,10:16:30,0,81.00,0,10.8200,1.2400,0.9130,0.0773,1,ACTIVE,6,3,2
5608,4595,10:17:00,0,81.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,3,2
5608,4596,10:17:30,0,294.00,0,82.0000,2.7000,8.1400,4.3400,1,ACTIVE,6,3,2
5608,4597,10:18:00,0,325.00,0,930.6200,127.0000,71.0000,24.6000,1,ACTIVE,6,3,2
5608,4598,10:18:30,0,276.00,0,294.9200,10.1000,29.2000,15.3000,1,ACTIVE,6,3,2
5608,4599,10:19:00,0,191.00,0,913.2600,15.3000,96.2000,34.0000,1,ACTIVE,6,3,2
5608,4600,10:19:30,0,106.00,0,1373.570,29.9000,139.0000,82.7000,1,ACTIVE,6,3,2
5608,4601,10:20:00,0,168.00,0,1342.380,31.2000,139.0000,51.3000,1,ACTIVE,6,3,2
5608,4602,10:20:30,0,266.00,0,776.3800,16.6000,80.9000,28.6000,1,ACTIVE,6,3,2
5608,4603,10:21:00,0,156.00,0,1165.360,28.6000,119.0000,51.3000,1,ACTIVE,6,3,2
5608,4604,10:21:30,0,141.00,0,1963.600,69.5000,197.0000,80.9000,1,ACTIVE,6,3,2
5608,4605,10:22:00,0,136.00,0,1794.660,61.0000,180.0000,74.2000,1,ACTIVE,6,3,2
5608,4606,10:22:30,0,99.00,0,1833.410,86.3000,180.0000,58.4000,1,ACTIVE,6,3,2
5608,4607,10:23:00,0,136.00,0,3732.570,770.0000,229.0000,25.7000,1,ACTIVE,6,3,2
5608,4608,10:23:30,0,118.00,0,40840.98,2220.000,4080.000,180.0000,1,ACTIVE,6,3,2
5608,4609,10:24:00,0,109.00,0,2906.030,214.0000,266.0000,92.1000,1,ACTIVE,6,3,2
5608,4610,10:24:30,0,44.00,0,3344.780,133.0000,331.0000,142.0000,1,ACTIVE,6,3,2
5608,4611,10:25:00,0,63.00,0,2697.610,125.0000,266.0000,82.7000,1,ACTIVE,6,3,2
5608,4612,10:25:30,0,113.00,0,2248.180,90.1000,224.0000,80.9000,1,ACTIVE,6,3,2
5608,4613,10:26:00,0,0.00,0,1307.400,31.2000,136.0000,43.2000,1,ACTIVE,6,3,2
5608,4614,10:26:30,0,122.00,0,1592.620,48.1000,162.0000,63.7000,1,ACTIVE,6,3,2
5608,4615,10:27:00,0,95.00,0,1341.510,52.4000,133.0000,54.8000,1,ACTIVE,6,3,2
5608,4616,10:27:30,0,136.00,0,1540.310,43.2000,158.0000,53.6000,1,ACTIVE,6,3,2
5608,4617,10:28:00,0,106.00,0,2432.590,66.6000,249.0000,92.1000,1,ACTIVE,6,3,2
5608,4618,10:28:30,0,136.00,0,2380.290,61.0000,244.0000,98.3000,1,ACTIVE,6,3,2
5608,4619,10:29:00,0,51.00,0,2292.590,62.4000,234.0000,98.3000,1,ACTIVE,6,3,2
5608,4620,10:29:30,0,61.00,0,4189.980,158.0000,420.0000,152.0000,1,ACTIVE,6,3,2
5608,4621,10:30:00,0,81.00,0,6746.980,345.0000,661.0000,176.0000,1,ACTIVE,6,3,2
5608,4622,10:30:30,0,17.00,0,7328.790,297.0000,737.0000,201.0000,1,ACTIVE,6,3,2
5608,4623,10:31:00,0,92.00,0,6543.190,568.0000,593.0000,82.7000,1,ACTIVE,6,3,2
5608,4624,10:31:30,0,127.00,0,4052.070,148.0000,402.0000,188.0000,1,ACTIVE,6,3,2
5608,4625,10:32:00,0,51.00,0,613.9400,13.1000,62.4000,35.5000,1,ACTIVE,6,3,2
5608,4626,10:32:30,0,276.00,0,4995.310,152.0000,499.0000,266.0000,1,ACTIVE,6,3,2
5608,4627,10:33:00,0,131.00,0,2038.470,68.0000,205.0000,82.7000,1,ACTIVE,6,3,2
5608,4628,10:33:30,0,127.00,0,2120.880,57.2000,214.0000,107.0000,1,ACTIVE,6,3,2
5608,4629,10:34:00,0,122.00,0,3437.420,169.0000,338.0000,96.2000,1,ACTIVE,6,3,2
5608,4630,10:34:30,0,92.00,0,4091.090,133.0000,411.0000,184.0000,1,ACTIVE,6,3,2
5608,4631,10:35:00,0,242.00,0,3427.250,180.0000,331.0000,122.0000,1,ACTIVE,6,3,2
5608,4632,10:35:30,0,185.00,0,3571.530,98.3000,361.0000,180.0000,1,ACTIVE,6,3,2
5608,4633,10:36:00,0,136.00,0,13314.32,478.0000,1320.000,620.0000,1,ACTIVE,6,3,2
5608,4634,10:36:30,0,102.00,0,49853.60,3280.000,4850.000,96.2000,1,ACTIVE,6,3,2
5608,4635,10:37:00,0,102.00,0,2606.290,66.6000,266.0000,117.0000,1,ACTIVE,6,3,2
5608,4636,10:37:30,0,162.00,0,3221.880,69.5000,331.0000,158.0000,1,ACTIVE,6,3,2
5608,4637,10:38:00,0,285.00,0,689.7100,20.2000,69.5000,33.3000,1,ACTIVE,6,3,2
5608,4638,10:38:30,0,335.00,0,1.6200,0.1510,0.1390,0.0650,1,ACTIVE,6,3,2
5608,4639,10:39:00,0,26.00,0,15.5500,1.0900,1.4400,0.4980,1,ACTIVE,6,3,2
5608,4640,10:39:30,0,23.00,0,2.1800,0.1920,0.1920,0.0650,1,ACTIVE,6,3,2
5608,4641,10:40:00,0,44.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,3,2
5608,4642,10:40:30,0,72.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,2
5608,4643,10:41:00,0,78.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,2
5608,4644,10:41:30,0,29.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,2
5608,4645,10:42:00,0,141.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,2
5608,4646,10:42:30,0,23.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,2
5608,4647,10:43:00,0,24.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,2
5608,4648,10:43:30,0,145.00,0,44.3700,2.8200,4.1600,1.5700,1,ACTIVE,6,3,2
5608,4649,10:44:00,0,136.00,0,236.4700,16.6000,22.1000,6.0100,1,ACTIVE,6,3,2
5608,4650,10:44:30,0,99.00,0,177.3500,9.8900,17.0000,6.0100,1,ACTIVE,6,3,2
5608,4651,10:45:00,0,99.00,0,0.8000,0.0559,0.0756,0.0093,1,ACTIVE,6,3,2
5608,4652,10:45:30,0,150.00,0,2.3300,0.1140,0.2280,0.0756,1,ACTIVE,6,3,2
5608,4653,10:46:00,0,127.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,6,3,2
5608,4654,10:46:30,0,118.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,2
5608,4655,10:47:00,0,136.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,3,2
5608,4656,10:47:30,0,205.00,0,0.7200,0.0339,0.0694,0.0347,1,ACTIVE,6,3,2
5608,4657,10:48:00,0,99.00,0,2.8700,0.8940,0.1000,0.0140,1,ACTIVE,6,3,2
5608,4658,10:48:30,0,127.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,2
5608,4659,10:49:00,0,37.00,0,26.0300,2.7000,2.2700,0.1880,1,ACTIVE,6,3,2
5608,4660,10:49:30,0,145.00,0,77.4500,4.9500,7.3100,2.3200,1,ACTIVE,6,3,2
5608,4661,10:50:00,0,92.00,0,1853.780,136.0000,176.0000,7.3100,1,ACTIVE,6,3,2
5608,4662,10:50:30,0,81.00,0,2250.050,48.1000,234.0000,88.2000,1,ACTIVE,6,3,2
5608,4663,10:51:00,0,92.00,0,1562.260,48.1000,158.0000,63.7000,1,ACTIVE,6,3,2
5608,4664,10:51:30,0,156.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,6,3,2
5608,4665,10:52:00,0,81.00,0,2.7200,0.1420,0.2660,0.0756,1,ACTIVE,6,3,2
5608,4666,10:52:30,0,61.00,0,6.3100,0.5200,0.5790,0.0807,1,ACTIVE,6,3,2
5608,4667,10:53:00,0,24.00,0,109.6000,14.0000,8.8800,0.8370,1,ACTIVE,6,3,2
5608,4668,10:53:30,0,67.00,0,153.1800,10.6000,14.6000,1.7100,1,ACTIVE,6,3,2
5608,4669,10:54:00,0,136.00,0,43.1200,11.5000,1.9500,0.5550,1,ACTIVE,6,3,2
5608,4670,10:54:30,0,12.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,2
5608,4671,10:55:00,0,54.00,0,0.0700,0.0245,0.0000,0.0117,1,ACTIVE,6,3,2
5608,4672,10:55:30,0,131.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,6,3,2
5608,4673,10:56:00,0,145.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,2
5608,4674,10:56:30,0,185.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,6,3,2
5608,4675,10:57:00,0,113.00,0,118.3200,6.1400,11.5000,3.5700,1,ACTIVE,6,3,2
5608,4676,10:57:30,0,61.00,0,56.5300,3.4200,5.3900,1.5700,1,ACTIVE,6,3,2
5608,4677,10:58:00,0,85.00,0,0.0700,0.0245,0.0000,0.0117,1,ACTIVE,6,3,2
5608,4678,10:58:30,0,127.00,0,0.7800,0.0470,0.0756,0.0093,1,ACTIVE,6,3,2
5608,4679,10:59:00,0,88.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,6,3,2
5608,4680,10:59:30,0,122.00,0,3.0000,0.1140,0.3030,0.0880,1,ACTIVE,6,3,2
5608,4681,11:00:00,0,141.00,0,72.7900,4.8400,6.8500,1.9500,1,ACTIVE,6,3,2
5608,4682,11:00:30,0,99.00,0,796.6500,33.3000,79.2000,27.4000,1,ACTIVE,6,3,2
5608,4683,11:01:00,0,37.00,0,0.7500,0.0339,0.0756,0.0093,1,ACTIVE,6,3,2
5608,4684,11:01:30,0,74.00,0,174.9500,16.6000,15.6000,1.4700,1,ACTIVE,6,3,2
5608,4685,11:02:00,0,29.00,0,334.8300,23.5000,31.2000,8.8800,1,ACTIVE,6,3,2
5608,4686,11:02:30,0,102.00,0,86.4000,8.3200,7.6300,1.0900,1,ACTIVE,6,3,2
5608,4687,11:03:00,0,37.00,0,2.3100,0.1920,0.2140,0.0093,1,ACTIVE,6,3,2
5608,4688,11:03:30,0,122.00,0,5.2500,0.2900,0.5200,0.0512,1,ACTIVE,6,3,2
5608,4689,11:04:00,0,49.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,6,3,2
5608,4690,11:04:30,0,44.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,2
5608,4691,11:05:00,0,74.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,6,3,2
5608,4692,11:05:30,0,118.00,0,110.9800,13.4000,9.2700,0.1420,1,ACTIVE,6,3,2
5608,4693,11:06:00,0,40.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,2
5608,4694,11:06:30,0,145.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,6,3,2
5608,4695,11:07:00,0,150.00,0,129.0700,13.1000,11.3000,1.2900,1,ACTIVE,6,3,2
5608,4696,11:07:30,0,74.00,0,153.8200,10.8000,14.3000,4.3400,1,ACTIVE,6,3,2
5608,4697,11:08:00,0,122.00,0,206.1600,14.0000,19.4000,5.1700,1,ACTIVE,6,3,2
5608,4698,11:08:30,0,226.00,0,457.4000,29.9000,43.2000,12.3000,1,ACTIVE,6,3,2
5608,4699,11:09:00,0,145.00,0,177.5400,7.0000,17.8000,6.0100,1,ACTIVE,6,3,2
5608,4700,11:09:30,0,113.00,0,150.1100,14.0000,13.1000,3.9800,1,ACTIVE,6,3,2
5608,4701,11:10:00,0,54.00,0,276.8200,19.4000,25.7000,8.5000,1,ACTIVE,6,3,2
5608,4702,11:10:30,0,47.00,0,42.2700,4.1600,3.7300,0.3450,1,ACTIVE,6,3,2
5608,4703,11:11:00,0,95.00,0,575.9000,24.6000,57.2000,18.9000,1,ACTIVE,6,3,2
5608,4704,11:11:30,0,109.00,0,528.7900,24.0000,52.4000,14.9000,1,ACTIVE,6,3,2
5608,4705,11:12:00,0,42.00,0,341.7400,17.8000,33.3000,10.1000,1,ACTIVE,6,3,2
5608,4706,11:12:30,0,113.00,0,162.5200,13.4000,14.9000,1.9500,1,ACTIVE,6,3,2
5608,4707,11:13:00,0,127.00,0,248.9000,20.2000,22.5000,6.2800,1,ACTIVE,6,3,2
5608,4708,11:13:30,0,145.00,0,438.5100,25.1000,42.2000,12.0000,1,ACTIVE,6,3,2
5608,4709,11:14:00,0,99.00,0,262.2700,17.8000,24.6000,7.1500,1,ACTIVE,6,3,2
5608,4710,11:14:30,0,81.00,0,191.1100,23.5000,15.6000,2.3200,1,ACTIVE,6,3,2
5608,4711,11:15:00,0,162.00,0,77.5800,5.0600,7.4700,0.9330,1,ACTIVE,6,3,2
5608,4712,11:15:30,0,191.00,0,130.6600,9.6800,12.3000,1.5000,1,ACTIVE,6,3,2
5608,4713,11:16:00,0,131.00,0,545.4400,22.1000,54.8000,15.6000,1,ACTIVE,6,3,2
5608,4714,11:16:30,0,63.00,0,286.8100,19.4000,27.4000,3.8100,1,ACTIVE,6,3,2
5608,4715,11:17:00,0,234.00,0,81.6500,3.3500,8.1400,2.7000,1,ACTIVE,6,3,2
5608,4716,11:17:30,0,168.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
5608,4717,11:18:00,0,58.00,0,6.3200,0.3160,0.6180,0.1920,1,ACTIVE,6,3,2
5608,4718,11:18:30,0,23.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,2
5608,4719,11:19:00,0,191.00,0,25.1200,1.8300,2.3200,0.7200,1,ACTIVE,6,3,2
5608,4720,11:19:30,0,122.00,0,49.5000,2.8800,4.8400,0.6740,1,ACTIVE,6,3,2
5608,4721,11:20:00,0,258.00,0,4.0400,0.1920,0.3840,0.2280,1,ACTIVE,6,3,2
5608,4722,11:20:30,0,198.00,0,1578.380,96.2000,148.0000,61.0000,1,ACTIVE,6,3,2
5608,4723,11:21:00,0,219.00,0,4090.110,249.0000,385.0000,155.0000,1,ACTIVE,6,3,2
5608,4724,11:21:30,0,168.00,0,2.2800,0.5920,0.1050,0.0470,1,ACTIVE,6,3,2
5608,4725,11:22:00,0,131.00,0,19.2500,5.5100,0.7680,0.3090,1,ACTIVE,6,3,2
5608,4726,11:22:30,0,325.00,0,297.1500,14.9000,28.6000,12.6000,1,ACTIVE,6,3,2
5608,4727,11:23:00,0,212.00,0,172.3300,22.1000,14.0000,0.9540,1,ACTIVE,6,3,2
5608,4728,11:23:30,0,136.00,0,1.2300,0.4100,0.0347,0.0235,1,ACTIVE,6,3,2
5608,4729,11:24:00,0,122.00,0,8.8300,3.4200,0.1390,0.0470,1,ACTIVE,6,3,2
5608,4730,11:24:30,0,226.00,0,1.1800,0.3840,0.0347,0.0235,1,ACTIVE,6,3,2
5608,4731,11:25:00,0,370.00,0,1.4300,0.0861,0.1390,0.0185,1,ACTIVE,6,3,2
5608,4732,11:25:30,0,347.00,0,4256.440,79.2000,438.0000,224.0000,1,ACTIVE,6,3,2
5608,4733,11:26:00,0,118.00,0,65138.24,3010.000,6430.000,2000.000,1,ACTIVE,6,3,2
5608,4734,11:26:30,0,118.00,0,4519.100,130.0000,458.0000,205.0000,1,ACTIVE,6,3,2
5608,4735,11:27:00,0,198.00,0,68445.70,338.0000,7320.000,3280.000,1,ACTIVE,6,3,2
5608,4736,11:27:30,0,24.00,0,2857.110,92.1000,284.0000,152.0000,1,ACTIVE,6,3,2
5608,4737,11:28:00,0,0.00,0,2669.920,90.1000,266.0000,127.0000,1,ACTIVE,6,3,2
5608,4738,11:28:30,0,0.00,0,2734.360,96.2000,272.0000,127.0000,1,ACTIVE,6,3,2
5608,4739,11:29:00,0,136.00,0,4683.830,158.0000,468.0000,219.0000,1,ACTIVE,6,3,2
5608,4740,11:29:30,0,106.00,0,2894.240,125.0000,284.0000,119.0000,1,ACTIVE,6,3,2
5608,4741,11:30:00,0,42.00,0,14640.09,214.0000,1510.000,896.0000,1,ACTIVE,6,3,2
5608,4742,11:30:30,0,156.00,0,2693.280,110.0000,266.0000,110.0000,1,ACTIVE,6,3,2
5608,4743,11:31:00,0,118.00,0,2546.560,110.0000,249.0000,110.0000,1,ACTIVE,6,3,2
5608,4744,11:31:30,0,136.00,0,3055.710,110.0000,303.0000,145.0000,1,ACTIVE,6,3,2
5608,4745,11:32:00,0,106.00,0,3415.010,125.0000,338.0000,165.0000,1,ACTIVE,6,3,2
5608,4746,11:32:30,0,156.00,0,5454.390,133.0000,556.0000,266.0000,1,ACTIVE,6,3,2
5608,4747,11:33:00,0,102.00,0,3252.600,72.6000,331.0000,180.0000,1,ACTIVE,6,3,2
5608,4748,11:33:30,0,150.00,0,3159.040,98.3000,317.0000,155.0000,1,ACTIVE,6,3,2
5608,4749,11:34:00,0,81.00,0,2443.370,79.2000,244.0000,119.0000,1,ACTIVE,6,3,2
5608,4750,11:34:30,0,78.00,0,5736.890,169.0000,581.0000,255.0000,1,ACTIVE,6,3,2
5608,4751,11:35:00,0,106.00,0,5805.940,176.0000,581.0000,303.0000,1,ACTIVE,6,3,2
5608,4752,11:35:30,0,127.00,0,4625.990,176.0000,458.0000,210.0000,1,ACTIVE,6,3,2
5608,4753,11:36:00,0,65.00,0,17673.44,458.0000,1790.000,896.0000,1,ACTIVE,6,3,2
5608,4754,11:36:30,0,131.00,0,2985.160,79.2000,303.0000,142.0000,1,ACTIVE,6,3,2
5608,4755,11:37:00,0,156.00,0,2889.800,94.1000,290.0000,127.0000,1,ACTIVE,6,3,2
5608,4756,11:37:30,0,173.00,0,3075.340,92.1000,310.0000,145.0000,1,ACTIVE,6,3,2
5608,4757,11:38:00,0,242.00,0,20947.45,737.0000,2080.000,977.0000,1,ACTIVE,6,3,2
5608,4758,11:38:30,0,168.00,0,4193.600,119.0000,420.0000,234.0000,1,ACTIVE,6,3,2
5608,4759,11:39:00,0,150.00,0,5595.940,169.0000,556.0000,324.0000,1,ACTIVE,6,3,2
5608,4760,11:39:30,0,127.00,0,5671.550,158.0000,568.0000,317.0000,1,ACTIVE,6,3,2
5608,4761,11:40:00,0,118.00,0,5249.420,142.0000,532.0000,249.0000,1,ACTIVE,6,3,2
5608,4762,11:40:30,0,67.00,0,5233.750,145.0000,532.0000,229.0000,1,ACTIVE,6,3,2
5608,4763,11:41:00,0,162.00,0,6789.170,556.0000,606.0000,229.0000,1,ACTIVE,6,3,2
5608,4764,11:41:30,0,92.00,0,57003.72,2650.000,5650.000,1570.000,1,ACTIVE,6,3,2
5608,4765,11:42:00,0,99.00,0,4457.440,229.0000,429.0000,180.0000,1,ACTIVE,6,3,2
5608,4766,11:42:30,0,56.00,0,2629.220,142.0000,249.0000,119.0000,1,ACTIVE,6,3,2
5608,4767,11:43:00,0,118.00,0,12630.77,1350.000,1060.000,290.0000,1,ACTIVE,6,3,2
5608,4768,11:43:30,0,42.00,0,5357.020,345.0000,499.0000,205.0000,1,ACTIVE,6,3,2
5608,4769,11:44:00,0,145.00,0,6605.750,393.0000,620.0000,284.0000,1,ACTIVE,6,3,2
5608,4770,11:44:30,0,173.00,0,1.5200,0.5430,0.0347,0.0117,1,ACTIVE,6,3,2
5608,4771,11:45:00,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
5608,4772,11:45:30,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
5608,4773,11:46:00,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
5608,4774,11:46:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
5608,4775,11:47:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
5608,4776,11:47:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
5608,4777,11:48:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,2
5608,4778,11:48:30,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
5608,4779,11:49:00,0,47.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
5608,4780,11:49:30,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
5608,4781,11:50:00,0,61.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
5608,4782,11:50:30,0,226.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,6,3,2
5608,4783,11:51:00,0,382.00,0,33.2300,2.4200,3.0700,0.8940,1,ACTIVE,6,3,2
5608,4784,11:51:30,0,141.00,0,1261.750,90.1000,117.0000,35.5000,1,ACTIVE,6,3,2
5608,4785,11:52:00,0,17.00,0,1392.720,145.0000,117.0000,44.1000,1,ACTIVE,6,3,2
5608,4786,11:52:30,0,85.00,0,2896.770,290.0000,244.0000,107.0000,1,ACTIVE,6,3,2
5608,4787,11:53:00,0,150.00,0,453.2900,24.0000,45.1000,4.9500,1,ACTIVE,6,3,2
5608,4788,11:53:30,0,285.00,0,463.6400,26.8000,44.1000,16.6000,1,ACTIVE,6,3,2
5608,4789,11:54:00,0,136.00,0,3.0400,0.2840,0.2660,0.0756,1,ACTIVE,6,3,2
5608,4790,11:54:30,0,219.00,0,6.9000,1.5400,0.3840,0.1300,1,ACTIVE,6,3,2
5608,4791,11:55:00,0,226.00,0,1.7300,0.2090,0.1390,0.0470,1,ACTIVE,6,3,2
5608,4792,11:55:30,0,168.00,0,18.6700,1.9100,1.5700,0.6460,1,ACTIVE,6,3,2
5608,4793,11:56:00,0,8.00,0,47.8800,1.9500,4.7400,1.9100,1,ACTIVE,6,3,2
5608,4794,11:56:30,0,7.00,0,12.8000,1.1600,1.1100,0.4770,1,ACTIVE,6,3,2
5608,4795,11:57:00,0,20.00,0,435.6900,20.2000,42.2000,19.4000,1,ACTIVE,6,3,2
5608,4796,11:57:30,0,16.00,0,782.7700,36.3000,75.8000,35.5000,1,ACTIVE,6,3,2
5608,4797,11:58:00,0,0.00,0,917.8700,47.1000,88.2000,37.9000,0,ACTIVE,6,3,2
5608,4798,11:58:30,0,3.00,0,933.2100,53.6000,88.2000,38.7000,0,ACTIVE,6,3,2
5608,4799,11:59:00,0,3.00,0,880.2700,53.6000,82.7000,34.8000,0,ACTIVE,6,3,2
5608,4800,11:59:30,0,8.00,0,793.9700,43.2000,75.8000,31.9000,0,ACTIVE,6,3,2
5608,4801,12:00:00,0,5.00,0,815.6700,47.1000,77.5000,30.5000,1,ACTIVE,6,3,3
5608,4802,12:00:30,0,7.00,0,807.0400,43.2000,77.5000,30.5000,1,ACTIVE,6,3,3
5608,4803,12:01:00,0,234.00,0,3.5800,1.0600,0.1390,0.0185,1,ACTIVE,6,3,3
5608,4804,12:01:30,0,42.00,0,59.2000,2.0800,6.0100,1.7900,1,ACTIVE,6,3,3
5608,4805,12:02:00,0,226.00,0,2.6500,0.0981,0.2660,0.0981,1,ACTIVE,6,3,3
5608,4806,12:02:30,0,131.00,0,13.9200,1.5400,1.1600,0.3450,1,ACTIVE,6,3,3
5608,4807,12:03:00,0,113.00,0,48.6000,3.7300,4.4400,1.3500,1,ACTIVE,6,3,3
5608,4808,12:03:30,0,70.00,0,174.4800,7.3100,17.4000,5.6300,1,ACTIVE,6,3,3
5608,4809,12:04:00,0,0.00,0,446.9300,21.1000,44.1000,12.8000,1,ACTIVE,6,3,3
5608,4810,12:04:30,0,122.00,0,248.8700,11.0000,24.6000,8.5000,1,ACTIVE,6,3,3
5608,4811,12:05:00,0,168.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,3,3
5608,4812,12:05:30,0,8.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,3,3
5608,4813,12:06:00,0,6.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
5608,4814,12:06:30,0,12.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,6,3,3
5608,4815,12:07:00,0,185.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
5608,4816,12:07:30,0,92.00,0,384.4000,24.0000,36.3000,12.3000,1,ACTIVE,6,3,3
5608,4817,12:08:00,0,150.00,0,181.7900,11.3000,17.0000,7.3100,1,ACTIVE,6,3,3
5608,4818,12:08:30,0,136.00,0,60.5500,4.7400,5.6300,0.6740,1,ACTIVE,6,3,3
5608,4819,12:09:00,0,31.00,0,1.3700,0.0650,0.1390,0.0140,1,ACTIVE,6,3,3
5608,4820,12:09:30,0,113.00,0,6.2900,0.6050,0.5550,0.0807,1,ACTIVE,6,3,3
5608,4821,12:10:00,0,81.00,0,0.2800,0.0256,0.0251,0.0000,1,ACTIVE,6,3,3
5608,4822,12:10:30,0,70.00,0,0.2000,0.0431,0.0047,0.0571,1,ACTIVE,6,3,3
5608,4823,12:11:00,0,81.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,3,3
5608,4824,12:11:30,0,56.00,0,1.3800,0.0431,0.1390,0.0650,1,ACTIVE,6,3,3
5608,4825,12:12:00,0,8.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,3
5608,4826,12:12:30,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
5608,4827,12:13:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
5608,4828,12:13:30,0,7.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
5608,4829,12:14:00,0,106.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
