mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6039,5424,15:41:30,0,119.00,0,9669.200,377.0000,956.0000,429.0000,1,ACTIVE,7,3,3
6039,5425,15:42:00,0,182.00,0,31333.07,1190.000,3150.000,1060.000,1,ACTIVE,7,3,3
6039,5426,15:42:30,0,29.00,0,5297.970,297.0000,510.0000,162.0000,1,ACTIVE,7,3,3
6039,5427,15:43:00,0,30.00,0,5995.160,317.0000,581.0000,192.0000,1,ACTIVE,7,3,3
6039,5428,15:43:30,0,61.00,0,3770.530,255.0000,353.0000,107.0000,1,ACTIVE,7,3,3
6039,5429,15:44:00,0,0.00,0,4169.150,239.0000,402.0000,112.0000,1,ACTIVE,7,3,3
6039,5430,15:44:30,0,58.00,0,3651.070,201.0000,353.0000,107.0000,1,ACTIVE,7,3,3
6039,5431,15:45:00,0,310.00,0,4768.920,353.0000,438.0000,139.0000,1,ACTIVE,7,3,3
6039,5432,15:45:30,0,331.00,0,5694.530,284.0000,556.0000,180.0000,1,ACTIVE,7,3,3
6039,5433,15:46:00,0,58.00,0,1941.840,100.0000,188.0000,65.1000,1,ACTIVE,7,3,3
6039,5434,15:46:30,0,11.00,0,2412.460,148.0000,229.0000,74.2000,1,ACTIVE,7,3,3
6039,5435,15:47:00,0,202.00,0,896.6000,65.1000,84.5000,11.8000,1,ACTIVE,7,3,3
6039,5436,15:47:30,0,56.00,0,3288.320,125.0000,331.0000,107.0000,1,ACTIVE,7,3,3
6039,5437,15:48:00,0,123.00,0,3542.520,244.0000,331.0000,98.3000,1,ACTIVE,7,3,3
6039,5438,15:48:30,0,53.00,0,2307.980,219.0000,205.0000,23.5000,1,ACTIVE,7,3,3
6039,5439,15:49:00,0,81.00,0,3150.790,184.0000,303.0000,80.9000,1,ACTIVE,7,3,3
6039,5440,15:49:30,0,46.00,0,4645.560,249.0000,448.0000,158.0000,1,ACTIVE,7,3,3
6039,5441,15:50:00,0,119.00,0,4774.400,284.0000,458.0000,127.0000,1,ACTIVE,7,3,3
6039,5442,15:50:30,0,66.00,0,10099.56,478.0000,998.0000,278.0000,1,ACTIVE,7,3,3
6039,5443,15:51:00,0,430.00,0,91181.95,6160.000,8710.000,1210.000,1,ACTIVE,7,3,3
6039,5444,15:51:30,0,592.00,0,6696.550,317.0000,661.0000,188.0000,1,ACTIVE,7,3,3
6039,5445,15:52:00,0,176.00,0,8245.020,324.0000,821.0000,310.0000,1,ACTIVE,7,3,3
6039,5446,15:52:30,0,1.00,0,6985.740,278.0000,691.0000,297.0000,1,ACTIVE,7,3,3
6039,5447,15:53:00,0,5.00,0,6688.470,205.0000,676.0000,290.0000,1,ACTIVE,7,3,3
6039,5448,15:53:30,0,115.00,0,15069.40,1140.000,1410.000,180.0000,1,ACTIVE,7,3,3
6039,5449,15:54:00,0,61.00,0,3728.540,136.0000,377.0000,119.0000,1,ACTIVE,7,3,3
6039,5450,15:54:30,0,0.00,0,4535.470,229.0000,438.0000,176.0000,0,ACTIVE,7,3,3
6039,5451,15:55:00,0,1.00,0,3761.170,197.0000,361.0000,155.0000,0,ACTIVE,7,3,3
6039,5452,15:55:30,0,0.00,0,4258.090,214.0000,411.0000,173.0000,0,ACTIVE,7,3,3
6039,5453,15:56:00,0,37.00,0,4832.910,239.0000,468.0000,192.0000,1,ACTIVE,7,3,3
6039,5454,15:56:30,0,41.00,0,7275.200,278.0000,721.0000,317.0000,1,ACTIVE,7,3,3
6039,5455,15:57:00,0,11.00,0,8213.090,284.0000,821.0000,361.0000,1,ACTIVE,7,3,3
6039,5456,15:57:30,0,76.00,0,7092.130,266.0000,706.0000,297.0000,1,ACTIVE,7,3,3
6039,5457,15:58:00,0,246.00,0,6598.340,284.0000,647.0000,278.0000,1,ACTIVE,7,3,3
6039,5458,15:58:30,0,128.00,0,270.0300,16.6000,25.7000,7.8000,1,ACTIVE,7,3,3
6039,5459,15:59:00,0,215.00,0,165.4900,8.5000,15.9000,6.5600,1,ACTIVE,7,3,3
6039,5460,15:59:30,0,231.00,0,78.3900,5.5100,7.3100,2.0400,1,ACTIVE,7,3,3
6039,5461,16:00:00,0,123.00,0,56.7000,4.4400,5.1700,1.5000,1,ACTIVE,7,3,3
6039,5462,16:00:30,0,123.00,0,21.8300,4.2500,1.4100,0.0880,1,ACTIVE,7,3,3
6039,5463,16:01:00,0,403.00,0,92.6300,2.2700,9.4700,4.2500,1,ACTIVE,7,3,3
6039,5464,16:01:30,0,281.00,0,12.7500,1.4400,1.0900,0.0512,1,ACTIVE,7,3,3
6039,5465,16:02:00,0,331.00,0,11.2300,1.5000,0.8940,0.0773,1,ACTIVE,7,3,3
6039,5466,16:02:30,0,354.00,0,10.9300,1.2900,0.9130,0.0724,1,ACTIVE,7,3,3
6039,5467,16:03:00,0,272.00,0,14.1600,1.9500,1.1100,0.1190,1,ACTIVE,7,3,3
6039,5468,16:03:30,0,300.00,0,21.0700,3.0700,1.6000,0.2090,1,ACTIVE,7,3,3
6039,5469,16:04:00,0,272.00,0,26.7100,2.5800,2.3200,0.6460,1,ACTIVE,7,3,3
6039,5470,16:04:30,0,365.00,0,11.1300,1.2100,0.9540,0.0919,1,ACTIVE,7,3,3
6039,5471,16:05:00,0,272.00,0,12.1200,1.5700,0.9750,0.1020,1,ACTIVE,7,3,3
6039,5472,16:05:30,0,163.00,0,16.9700,1.9100,1.4400,0.1390,1,ACTIVE,7,3,3
6039,5473,16:06:00,0,215.00,0,20.5900,2.1700,1.7900,0.1270,1,ACTIVE,7,3,3
6039,5474,16:06:30,0,231.00,0,11.5700,1.5700,0.9130,0.0919,1,ACTIVE,7,3,3
6039,5475,16:07:00,0,231.00,0,19.4000,2.0800,1.6700,0.1190,1,ACTIVE,7,3,3
6039,5476,16:07:30,0,195.00,0,21.9700,2.4700,1.8700,0.1450,1,ACTIVE,7,3,3
6039,5477,16:08:00,0,182.00,0,32.0900,3.7300,2.7000,0.2000,1,ACTIVE,7,3,3
6039,5478,16:08:30,0,189.00,0,18.3600,1.7100,1.6400,0.2050,1,ACTIVE,7,3,3
6039,5479,16:09:00,0,123.00,0,21.7200,2.3200,1.8700,0.2280,1,ACTIVE,7,3,3
6039,5480,16:09:30,0,138.00,0,38.2200,3.8100,3.3500,0.4100,1,ACTIVE,7,3,3
6039,5481,16:10:00,0,416.00,0,20.8800,1.9500,1.8700,0.2090,1,ACTIVE,7,3,3
6039,5482,16:10:30,0,264.00,0,19.7100,1.7500,1.7900,0.1760,1,ACTIVE,7,3,3
6039,5483,16:11:00,0,300.00,0,24.8700,2.3200,2.2200,0.2770,1,ACTIVE,7,3,3
6039,5484,16:11:30,0,390.00,0,25.3800,2.7600,2.1700,0.2440,1,ACTIVE,7,3,3
6039,5485,16:12:00,0,473.00,0,45.5900,4.9500,3.9000,0.4670,1,ACTIVE,7,3,3
6039,5486,16:12:30,0,272.00,0,32.0900,3.4200,2.7600,0.3520,1,ACTIVE,7,3,3
6039,5487,16:13:00,0,9.00,0,43.3600,4.2500,3.8100,0.5090,1,ACTIVE,7,3,3
6039,5488,16:13:30,0,390.00,0,25.8200,2.7600,2.2200,0.2600,1,ACTIVE,7,3,3
6039,5489,16:14:00,0,238.00,0,31.8600,4.2500,2.5300,0.2960,1,ACTIVE,7,3,3
6039,5490,16:14:30,0,223.00,0,58.4800,5.6300,5.1700,0.7200,1,ACTIVE,7,3,3
6039,5491,16:15:00,0,79.00,0,44.0600,2.8800,4.1600,1.1600,1,ACTIVE,7,3,3
6039,5492,16:15:30,0,22.00,0,40.0300,4.0700,3.5000,0.3600,1,ACTIVE,7,3,3
6039,5493,16:16:00,0,96.00,0,38.2700,4.4400,3.2100,0.3300,1,ACTIVE,7,3,3
6039,5494,16:16:30,0,123.00,0,38.4700,3.0100,3.5700,0.4770,1,ACTIVE,7,3,3
6039,5495,16:17:00,0,153.00,0,26.0500,2.8800,2.2200,0.2280,1,ACTIVE,7,3,3
6039,5496,16:17:30,0,38.00,0,30.3900,2.6400,2.7600,0.3760,1,ACTIVE,7,3,3
6039,5497,16:18:00,0,14.00,0,18.7300,1.2600,1.7500,0.5670,1,ACTIVE,7,3,3
6039,5498,16:18:30,0,48.00,0,15.6500,1.0400,1.4700,0.4280,1,ACTIVE,7,3,3
6039,5499,16:19:00,0,1.00,0,16.9400,1.1800,1.5700,0.5310,0,ACTIVE,7,3,3
6039,5500,16:19:30,0,14.00,0,17.8400,1.1600,1.6700,0.5550,1,ACTIVE,7,3,3
6039,5501,16:20:00,0,0.00,0,20.6500,1.3200,1.9500,0.6050,0,ACTIVE,7,3,3
6039,5502,16:20:30,0,4.00,0,14.4000,0.9750,1.3500,0.4010,0,ACTIVE,7,3,3
6039,5503,16:21:00,0,46.00,0,17.8100,1.1800,1.6700,0.4770,1,ACTIVE,7,3,3
6039,5504,16:21:30,0,1.00,0,24.7800,1.2600,2.4200,0.7200,0,ACTIVE,7,3,3
6039,5505,16:22:00,0,1.00,0,18.9100,1.0400,1.8300,0.5670,0,ACTIVE,7,3,3
6039,5506,16:22:30,0,1.00,0,17.9300,0.9130,1.7500,0.5430,0,ACTIVE,7,3,3
6039,5507,16:23:00,0,4.00,0,16.2400,0.8940,1.5700,0.4770,0,ACTIVE,7,3,3
6039,5508,16:23:30,0,0.00,0,29.7200,1.3500,2.9400,0.8940,0,ACTIVE,7,3,3
6039,5509,16:24:00,0,0.00,0,30.4100,1.4100,3.0100,0.8940,0,ACTIVE,7,3,3
6039,5510,16:24:30,0,104.00,0,23.1400,2.0800,2.0800,0.3030,1,ACTIVE,7,3,3
6039,5511,16:25:00,0,1.00,0,41.9300,4.3400,3.6500,0.3090,1,ACTIVE,7,3,3
6039,5512,16:25:30,0,93.00,0,27.2100,3.0100,2.3200,0.2440,1,ACTIVE,7,3,3
6039,5513,16:26:00,0,51.00,0,112.1900,7.0000,10.6000,3.9000,1,ACTIVE,7,3,3
6039,5514,16:26:30,0,22.00,0,114.5200,7.8000,11.0000,0.6600,1,ACTIVE,7,3,3
6039,5515,16:27:00,0,8.00,0,913.2300,66.6000,86.3000,9.2700,1,ACTIVE,7,3,3
6039,5516,16:27:30,0,93.00,0,922.6100,74.2000,82.7000,31.9000,1,ACTIVE,7,3,3
6039,5517,16:28:00,0,14.00,0,55.0800,5.3900,4.8400,0.6890,1,ACTIVE,7,3,3
6039,5518,16:28:30,0,8.00,0,68.5700,7.3100,5.8800,0.8200,1,ACTIVE,7,3,3
6039,5519,16:29:00,0,22.00,0,60.6200,6.1400,5.2800,0.7350,1,ACTIVE,7,3,3
6039,5520,16:29:30,0,79.00,0,143.2900,9.8900,13.4000,3.7300,1,ACTIVE,7,3,3
6039,5521,16:30:00,0,18.00,0,143.4800,14.3000,12.6000,1.7500,1,ACTIVE,7,3,3
6039,5522,16:30:30,0,1.00,0,252.8000,23.5000,22.5000,3.1400,0,ACTIVE,7,3,3
6039,5523,16:31:00,0,4.00,0,218.7100,22.5000,18.9000,2.7000,0,ACTIVE,7,3,3
6039,5524,16:31:30,0,1.00,0,235.1500,19.4000,21.6000,3.0700,0,ACTIVE,7,3,3
6039,5525,16:32:00,0,29.00,0,225.0400,18.5000,20.7000,2.8200,1,ACTIVE,7,3,3
6039,5526,16:32:30,0,11.00,0,806.6800,40.4000,79.2000,22.1000,0,ACTIVE,7,3,3
6039,5527,16:33:00,0,9.00,0,1121.310,57.2000,110.0000,32.6000,0,ACTIVE,7,3,3
6039,5528,16:33:30,0,16.00,0,1124.080,58.4000,110.0000,32.6000,1,ACTIVE,7,3,3
6039,5529,16:34:00,0,0.00,0,47.7700,4.8400,4.1600,0.5790,1,ACTIVE,7,3,3
6039,5530,16:34:30,0,128.00,0,33.4200,2.4700,3.1400,0.4190,1,ACTIVE,7,3,3
6039,5531,16:35:00,0,39.00,0,113.1200,11.5000,9.8900,0.9330,1,ACTIVE,7,3,3
6039,5532,16:35:30,0,14.00,0,121.1600,11.5000,10.8000,1.1100,1,ACTIVE,7,3,3
6039,5533,16:36:00,0,202.00,0,96.0400,8.6900,8.6900,0.6740,1,ACTIVE,7,3,3
6039,5534,16:36:30,0,56.00,0,37.1400,3.9000,3.2100,0.3920,1,ACTIVE,7,3,3
6039,5535,16:37:00,0,58.00,0,39.5700,4.1600,3.4200,0.3600,1,ACTIVE,7,3,3
6039,5536,16:37:30,0,115.00,0,28.8500,2.1700,2.7000,0.3920,1,ACTIVE,7,3,3
6039,5537,16:38:00,0,0.00,0,41.9900,2.3200,4.0700,1.1100,1,ACTIVE,7,3,3
6039,5538,16:38:30,0,189.00,0,28.1500,2.3200,2.5800,0.3680,1,ACTIVE,7,3,3
6039,5539,16:39:00,0,215.00,0,12.5100,1.2900,1.0900,0.1270,1,ACTIVE,7,3,3
6039,5540,16:39:30,0,0.00,0,18.5600,1.2400,1.7500,0.4670,1,ACTIVE,7,3,3
6039,5541,16:40:00,0,81.00,0,10.3300,0.7680,0.9540,0.2600,1,ACTIVE,7,3,3
6039,5542,16:40:30,0,215.00,0,83.3800,4.1600,8.1400,2.6400,1,ACTIVE,7,3,3
6039,5543,16:41:00,0,1.00,0,31.3800,1.6000,3.0700,0.8560,1,ACTIVE,7,3,3
6039,5544,16:41:30,0,23.00,0,23.2100,1.3800,2.2200,0.6600,1,ACTIVE,7,3,3
6039,5545,16:42:00,0,22.00,0,16.8900,1.2100,1.5700,0.4280,1,ACTIVE,7,3,3
6039,5546,16:42:30,0,108.00,0,19.3000,2.1300,1.6400,0.2280,1,ACTIVE,7,3,3
6039,5547,16:43:00,0,33.00,0,23.1600,1.3800,2.2200,0.6180,1,ACTIVE,7,3,3
6039,5548,16:43:30,0,96.00,0,11.5100,1.1100,1.0200,0.1360,1,ACTIVE,7,3,3
6039,5549,16:44:00,0,290.00,0,39.9200,2.7600,3.7300,1.0400,1,ACTIVE,7,3,3
6039,5550,16:44:30,0,66.00,0,60.6200,4.3400,5.6300,1.5400,1,ACTIVE,7,3,3
6039,5551,16:45:00,0,10.00,0,41.9100,1.9100,4.1600,1.1600,1,ACTIVE,7,3,3
6039,5552,16:45:30,0,6.00,0,24.2300,1.2400,2.3700,0.6890,1,ACTIVE,7,3,3
6039,5553,16:46:00,0,11.00,0,19.0500,1.1100,1.8300,0.5550,1,ACTIVE,7,3,3
6039,5554,16:46:30,0,4.00,0,17.5000,1.0400,1.6700,0.4870,1,ACTIVE,7,3,3
6039,5555,16:47:00,0,148.00,0,14.6100,0.9540,1.3800,0.3920,1,ACTIVE,7,3,3
6039,5556,16:47:30,0,176.00,0,28.6500,2.5800,2.5800,0.2900,1,ACTIVE,7,3,3
6039,5557,16:48:00,0,79.00,0,25.9700,2.4200,2.3200,0.2960,1,ACTIVE,7,3,3
6039,5558,16:48:30,0,14.00,0,38.3300,2.9400,3.5700,0.4770,1,ACTIVE,7,3,3
6039,5559,16:49:00,0,148.00,0,40.1400,4.0700,3.5000,0.4670,1,ACTIVE,7,3,3
6039,5560,16:49:30,0,0.00,0,24.3300,1.5000,2.3200,0.6460,1,ACTIVE,7,3,3
6039,5561,16:50:00,0,0.00,0,23.2300,1.4100,2.2200,0.6180,1,ACTIVE,7,3,3
6039,5562,16:50:30,0,27.00,0,20.3800,2.4700,1.6700,0.2230,1,ACTIVE,7,3,3
6039,5563,16:51:00,0,100.00,0,30.0300,2.9400,2.6400,0.3760,1,ACTIVE,7,3,3
6039,5564,16:51:30,0,290.00,0,366.3300,66.6000,24.6000,3.6500,1,ACTIVE,7,3,3
6039,5565,16:52:00,0,264.00,0,29.1900,3.0700,2.5300,0.2440,1,ACTIVE,7,3,3
6039,5566,16:52:30,0,195.00,0,25.7200,2.8800,2.1700,0.3030,1,ACTIVE,7,3,3
6039,5567,16:53:00,0,123.00,0,15.9100,1.0400,1.5000,0.4100,1,ACTIVE,7,3,3
6039,5568,16:53:30,0,281.00,0,33.0100,2.5800,3.0700,0.3600,1,ACTIVE,7,3,3
6039,5569,16:54:00,0,138.00,0,20.2400,1.9900,1.7500,0.4770,1,ACTIVE,7,3,3
6039,5570,16:54:30,0,272.00,0,303.3400,61.0000,18.9000,2.2700,1,ACTIVE,7,3,3
6039,5571,16:55:00,0,195.00,0,35.3600,3.6500,3.0700,0.3520,1,ACTIVE,7,3,3
6039,5572,16:55:30,0,128.00,0,23.7400,1.7900,2.2200,0.3160,1,ACTIVE,7,3,3
6039,5573,16:56:00,0,63.00,0,36.7000,1.9500,3.5700,0.9960,1,ACTIVE,7,3,3
6039,5574,16:56:30,0,170.00,0,25.3600,2.5300,2.2200,0.3030,1,ACTIVE,7,3,3
6039,5575,16:57:00,0,115.00,0,184.8400,16.6000,16.6000,2.1300,1,ACTIVE,7,3,3
6039,5576,16:57:30,0,89.00,0,238.9100,19.8000,22.1000,1.8700,1,ACTIVE,7,3,3
6039,5577,16:58:00,0,112.00,0,252.6000,24.0000,22.5000,1.9100,1,ACTIVE,7,3,3
6039,5578,16:58:30,0,128.00,0,163.0900,20.2000,13.4000,0.9540,1,ACTIVE,7,3,3
6039,5579,16:59:00,0,46.00,0,204.4600,18.5000,18.5000,0.9750,1,ACTIVE,7,3,3
6039,5580,16:59:30,0,63.00,0,61.2900,4.1600,5.8800,0.5200,1,ACTIVE,7,3,3
6039,5581,17:00:00,0,20.00,0,78.0400,9.4700,6.4200,0.8370,1,ACTIVE,7,3,3
6039,5582,17:00:30,0,81.00,0,160.2900,18.5000,13.4000,1.7900,1,ACTIVE,7,3,3
6039,5583,17:01:00,0,10.00,0,34.9000,2.3200,3.2800,0.9750,1,ACTIVE,7,3,3
6039,5584,17:01:30,0,0.00,0,37.5100,2.5800,3.5000,1.0600,1,ACTIVE,7,3,3
6039,5585,17:02:00,0,4.00,0,41.3200,3.0100,3.8100,1.1600,1,ACTIVE,7,3,3
6039,5586,17:02:30,0,123.00,0,314.0900,24.6000,29.2000,3.5000,1,ACTIVE,7,3,3
6039,5587,17:03:00,0,100.00,0,2612.210,152.0000,249.0000,84.5000,1,ACTIVE,7,3,3
6039,5588,17:03:30,0,0.00,0,828.9200,43.2000,80.9000,23.0000,1,ACTIVE,7,3,3
6039,5589,17:04:00,0,4.00,0,1723.960,112.0000,162.0000,54.8000,0,ACTIVE,7,3,3
6039,5590,17:04:30,0,20.00,0,1975.180,136.0000,184.0000,56.0000,1,ACTIVE,7,3,3
6039,5591,17:05:00,0,4.00,0,1330.810,88.2000,127.0000,17.8000,0,ACTIVE,7,3,3
6039,5592,17:05:30,0,0.00,0,1548.970,127.0000,142.0000,21.1000,1,ACTIVE,7,3,3
6039,5593,17:06:00,0,41.00,0,1047.150,79.2000,98.3000,10.3000,1,ACTIVE,7,3,3
6039,5594,17:06:30,0,163.00,0,1414.900,68.0000,139.0000,43.2000,1,ACTIVE,7,3,3
6039,5595,17:07:00,0,108.00,0,980.4800,47.1000,96.2000,31.2000,1,ACTIVE,7,3,3
6039,5596,17:07:30,0,53.00,0,986.0000,56.0000,94.1000,34.8000,1,ACTIVE,7,3,3
6039,5597,17:08:00,0,0.00,0,27.4400,1.8300,2.5800,0.7200,1,ACTIVE,7,3,3
6039,5598,17:08:30,0,0.00,0,26.1800,1.7100,2.4700,0.6740,0,ACTIVE,7,3,3
6039,5599,17:09:00,0,3.00,0,25.6800,1.9100,2.3700,0.6600,0,ACTIVE,7,3,3
6039,5600,17:09:30,0,0.00,0,25.9500,2.6400,2.2200,0.6180,0,ACTIVE,7,3,3
6039,5601,17:10:00,0,4.00,0,25.0200,2.2200,2.2200,0.6180,0,ACTIVE,7,3,3
6039,5602,17:10:30,0,0.00,0,23.2400,1.6000,2.1700,0.6180,0,ACTIVE,7,3,3
6039,5603,17:11:00,0,1.00,0,22.8200,1.6000,2.1300,0.6050,0,ACTIVE,7,3,3
6039,5604,17:11:30,0,0.00,0,22.1700,1.5000,2.0800,0.5790,0,ACTIVE,7,3,3
6039,5605,17:12:00,0,0.00,0,21.3800,1.5000,1.9900,0.5670,0,ACTIVE,7,3,3
6039,5606,17:12:30,0,0.00,0,21.0000,1.5000,1.9500,0.5550,0,ACTIVE,7,3,3
6039,5607,17:13:00,0,0.00,0,20.4000,1.4100,1.9100,0.5310,0,ACTIVE,7,3,3
6039,5608,17:13:30,0,0.00,0,19.5400,1.3500,1.8300,0.5200,0,ACTIVE,7,3,3
6039,5609,17:14:00,0,0.00,0,20.3300,1.3800,1.9100,0.5310,0,ACTIVE,7,3,3
6039,5610,17:14:30,0,6.00,0,31.3400,2.3700,2.8800,0.8200,0,ACTIVE,7,3,3
6039,5611,17:15:00,0,1.00,0,37.9100,2.4700,3.5700,1.0400,0,ACTIVE,7,3,3
6039,5612,17:15:30,0,0.00,0,28.5000,1.8300,2.7000,0.7680,0,ACTIVE,7,3,3
6039,5613,17:16:00,0,0.00,0,31.0600,1.9900,2.9400,0.8200,0,ACTIVE,7,3,3
6039,5614,17:16:30,0,0.00,0,32.5100,2.1300,3.0700,0.8370,0,ACTIVE,7,3,3
6039,5615,17:17:00,0,0.00,0,29.1800,1.9100,2.7600,0.7510,0,ACTIVE,7,3,3
6039,5616,17:17:30,0,1.00,0,58.3200,3.7300,5.5100,1.6400,0,ACTIVE,7,3,3
6039,5617,17:18:00,0,41.00,0,335.9800,17.8000,32.6000,10.6000,1,ACTIVE,7,3,3
6039,5618,17:18:30,0,18.00,0,335.4800,23.5000,31.9000,3.9800,1,ACTIVE,7,3,3
6039,5619,17:19:00,0,0.00,0,371.6100,25.1000,35.5000,4.6400,0,ACTIVE,7,3,3
6039,5620,17:19:30,0,53.00,0,187.6700,13.4000,17.8000,2.3200,1,ACTIVE,7,3,3
6039,5621,17:20:00,0,22.00,0,3.4700,0.1580,0.3370,0.1510,1,ACTIVE,7,3,3
6039,5622,17:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
6039,5623,17:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
6039,5624,17:21:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
6039,5625,17:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
6039,5626,17:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
6039,5627,17:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
6039,5628,17:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
6039,5629,17:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
6039,5630,17:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
6039,5631,17:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
6039,5632,17:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
6039,5633,17:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
6039,5634,17:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
6039,5635,17:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
6039,5636,17:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
6039,5637,17:28:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
6039,5638,17:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
6039,5639,17:29:00,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
6039,5640,17:29:30,0,195.00,0,402.0100,26.8000,38.7000,3.2800,1,ACTIVE,7,3,3
6039,5641,17:30:00,0,115.00,0,1117.900,45.1000,112.0000,34.8000,1,ACTIVE,7,3,3
6039,5642,17:30:30,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
6039,5643,17:31:00,0,16.00,0,1.8300,0.2230,0.1510,0.0140,1,ACTIVE,7,3,3
6039,5644,17:31:30,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
6039,5645,17:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
6039,5646,17:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
6039,5647,17:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
6039,5648,17:33:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
6039,5649,17:34:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
6039,5650,17:34:30,0,34.00,0,208.4000,14.9000,19.8000,1.9100,1,ACTIVE,7,3,3
6039,5651,17:35:00,0,0.00,0,424.3900,29.9000,40.4000,3.8100,0,ACTIVE,7,3,3
6039,5652,17:35:30,0,0.00,0,443.6700,31.2000,42.2000,4.4400,0,ACTIVE,7,3,3
6039,5653,17:36:00,0,0.00,0,443.6700,31.2000,42.2000,4.4400,0,ACTIVE,7,3,3
6039,5654,17:36:30,0,4.00,0,465.8500,33.3000,44.1000,5.5100,0,ACTIVE,7,3,3
6039,5655,17:37:00,0,0.00,0,433.3800,29.9000,41.3000,4.9500,0,ACTIVE,7,3,3
6039,5656,17:37:30,0,0.00,0,433.3800,29.9000,41.3000,4.9500,0,ACTIVE,7,3,3
6039,5657,17:38:00,0,1.00,0,425.2800,29.9000,40.4000,4.6400,0,ACTIVE,7,3,3
6039,5658,17:38:30,0,0.00,0,417.4800,29.9000,39.6000,4.4400,0,ACTIVE,7,3,3
6039,5659,17:39:00,0,0.00,0,433.1500,29.9000,41.3000,4.7400,0,ACTIVE,7,3,3
6039,5660,17:39:30,0,0.00,0,357.4400,25.1000,34.0000,3.7300,0,ACTIVE,7,3,3
6039,5661,17:40:00,0,0.00,0,313.4800,24.6000,29.2000,2.9400,0,ACTIVE,7,3,3
6039,5662,17:40:30,0,0.00,0,268.5500,23.0000,24.6000,2.2200,0,ACTIVE,7,3,3
6039,5663,17:41:00,0,0.00,0,211.5400,18.1000,19.4000,1.6700,0,ACTIVE,7,3,3
6039,5664,17:41:30,0,0.00,0,156.2300,14.6000,14.0000,1.2600,0,ACTIVE,7,3,3
6039,5665,17:42:00,0,20.00,0,143.2900,13.4000,12.8000,1.1800,1,ACTIVE,7,3,3
6039,5666,17:42:30,0,1.00,0,229.6500,21.1000,20.7000,1.8300,0,ACTIVE,7,3,3
6039,5667,17:43:00,0,6.00,0,257.1200,22.1000,23.5000,2.0800,1,ACTIVE,7,3,3
6039,5668,17:43:30,0,38.00,0,140.1700,12.0000,12.8000,1.1100,1,ACTIVE,7,3,3
6039,5669,17:44:00,0,33.00,0,0.3400,0.0559,0.0251,0.0000,1,ACTIVE,7,3,3
6039,5670,17:44:30,0,281.00,0,298.4500,20.2000,28.6000,3.0100,1,ACTIVE,7,3,3
6039,5671,17:45:00,0,202.00,0,95.9600,6.0100,9.0700,2.9400,1,ACTIVE,7,3,3
6039,5672,17:45:30,0,176.00,0,11.6600,1.8300,0.8560,0.1140,1,ACTIVE,7,3,3
6039,5673,17:46:00,0,123.00,0,88.7000,7.4700,7.9700,2.2200,1,ACTIVE,7,3,3
6039,5674,17:46:30,0,66.00,0,166.7000,10.3000,15.6000,6.7000,1,ACTIVE,7,3,3
6039,5675,17:47:00,0,300.00,0,5.5400,0.7040,0.4470,0.0679,1,ACTIVE,7,3,3
6039,5676,17:47:30,0,430.00,0,44.1500,3.0700,4.0700,1.5700,1,ACTIVE,7,3,3
