mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6320,1651,7:15:00,0,0.00,0,0.6600,0.0807,0.0523,0.0173,0,REST-S,6,2,1
6320,1652,7:15:30,0,0.00,0,0.6700,0.0807,0.0523,0.0292,0,REST-S,6,2,1
6320,1653,7:16:00,0,0.00,0,0.6600,0.0807,0.0523,0.0173,0,REST-S,6,2,1
6320,1654,7:16:30,0,0.00,0,0.6400,0.0724,0.0523,0.0173,0,REST-S,6,2,1
6320,1655,7:17:00,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,6,2,1
6320,1656,7:17:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
6320,1657,7:18:00,0,0.00,0,0.1600,0.0559,0.0012,0.0215,0,REST-S,6,2,1
6320,1658,7:18:30,0,0.00,0,0.1600,0.0559,0.0012,0.0215,0,REST-S,6,2,1
6320,1659,7:19:00,0,0.00,0,0.2800,0.0559,0.0173,0.0059,0,REST-S,6,2,1
6320,1660,7:19:30,0,1.00,0,0.2800,0.0559,0.0173,0.0059,0,REST-S,6,2,1
6320,1661,7:20:00,0,0.00,0,0.2800,0.0559,0.0173,0.0059,0,REST-S,6,2,1
6320,1662,7:20:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
6320,1663,7:21:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
6320,1664,7:21:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
6320,1665,7:22:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
6320,1666,7:22:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
6320,1667,7:23:00,0,0.00,0,0.4600,0.0559,0.0378,0.0023,0,REST-S,6,2,1
6320,1668,7:23:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
6320,1669,7:24:00,0,0.00,0,0.1600,0.0559,0.0012,0.0215,0,REST-S,6,2,1
6320,1670,7:24:30,0,0.00,0,0.1400,0.0470,0.0012,0.0215,0,REST-S,6,2,1
6320,1671,7:25:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
6320,1672,7:25:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
6320,1673,7:26:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
6320,1674,7:26:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
6320,1675,7:27:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
6320,1676,7:27:30,0,0.00,0,0.1600,0.0559,0.0012,0.0215,0,REST-S,6,2,1
6320,1677,7:28:00,0,0.00,0,0.4600,0.0559,0.0378,0.0023,0,REST-S,6,2,1
6320,1678,7:28:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
6320,1679,7:29:00,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,6,2,1
6320,1680,7:29:30,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,6,2,1
6320,1681,7:30:00,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,6,2,1
6320,1682,7:30:30,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,6,2,1
6320,1683,7:31:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
6320,1684,7:31:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
6320,1685,7:32:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
6320,1686,7:32:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,6,2,1
6320,1687,7:33:00,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,6,2,1
6320,1688,7:33:30,0,0.00,0,0.6400,0.0724,0.0523,0.0173,0,REST-S,6,2,1
6320,1689,7:34:00,0,0.00,0,0.8900,0.0981,0.0756,0.0070,0,REST-S,6,2,1
6320,1690,7:34:30,0,0.00,0,0.9300,0.1140,0.0756,0.0115,0,REST-S,6,2,1
6320,1691,7:35:00,0,0.00,0,1.2100,0.1420,0.1000,0.0162,0,REST-S,6,2,1
6320,1692,7:35:30,0,0.00,0,1.2400,0.1580,0.1000,0.0162,1,REST,6,2,1
6320,1693,7:36:00,0,0.00,0,1.4800,0.1690,0.1240,0.0162,1,REST,6,2,1
6320,1694,7:36:30,0,198.00,0,2.6300,0.2900,0.2230,0.0298,1,REST,6,2,1
6320,1695,7:37:00,0,541.00,0,6.0400,0.6320,0.5200,0.0790,1,REST,6,2,1
6320,1696,7:37:30,0,150.00,0,7.3300,0.7850,0.6320,0.0596,1,REST,6,2,1
6320,1697,7:38:00,0,145.00,1,10.4800,1.3800,0.8370,0.0880,1,ACTIVE,6,2,1
6320,1698,7:38:30,0,145.00,0,6.0800,0.6600,0.5200,0.0596,1,ACTIVE,6,2,1
6320,1699,7:39:00,0,211.00,0,3.8500,0.2960,0.3520,0.0981,1,ACTIVE,6,2,1
6320,1700,7:39:30,0,179.00,0,2.4200,0.2330,0.2090,0.0650,1,ACTIVE,6,2,1
6320,1701,7:40:00,0,218.00,0,2.7500,0.2330,0.2440,0.0880,1,ACTIVE,6,2,1
6320,1702,7:40:30,0,191.00,0,4.4700,0.3030,0.4190,0.1220,1,ACTIVE,6,2,1
6320,1703,7:41:00,0,99.00,0,19.6200,2.9400,1.4700,0.2140,1,ACTIVE,6,2,1
6320,1704,7:41:30,0,0.00,0,31.1200,1.8300,2.9400,1.2100,1,ACTIVE,6,2,1
6320,1705,7:42:00,0,24.00,0,35.4300,3.0100,3.1400,1.1800,1,ACTIVE,6,2,1
6320,1706,7:42:30,0,257.00,0,15.8100,2.3700,1.1600,0.3920,1,ACTIVE,6,2,1
6320,1707,7:43:00,0,113.00,0,5.0200,0.6740,0.1390,2.1300,1,ACTIVE,6,2,1
6320,1708,7:43:30,0,127.00,0,21.7800,0.8750,2.1700,0.7510,1,ACTIVE,6,2,1
6320,1709,7:44:00,0,218.00,0,12.9800,1.2900,1.1100,0.3680,1,ACTIVE,6,2,1
6320,1710,7:44:30,0,211.00,0,12.8100,0.4770,1.2900,0.4100,1,ACTIVE,6,2,1
6320,1711,7:45:00,0,204.00,0,12.2400,0.5550,1.2100,0.3760,1,ACTIVE,6,2,1
6320,1712,7:45:30,0,136.00,0,16.1400,0.7040,1.6000,0.4870,1,ACTIVE,6,2,1
6320,1713,7:46:00,0,106.00,0,12.2200,0.5310,1.2100,0.4100,1,ACTIVE,6,2,1
6320,1714,7:46:30,0,17.00,0,8.2100,0.4190,0.8020,0.2440,1,ACTIVE,6,2,1
6320,1715,7:47:00,0,140.00,0,17.2700,0.7200,1.7100,0.6320,1,ACTIVE,6,2,1
6320,1716,7:47:30,0,167.00,0,20.0200,0.8370,1.9900,0.6600,1,ACTIVE,6,2,1
6320,1717,7:48:00,0,99.00,0,16.7600,0.6460,1.6700,0.6050,1,ACTIVE,6,2,1
6320,1718,7:48:30,0,266.00,0,5.1600,0.8200,0.1450,1.9100,1,ACTIVE,6,2,1
6320,1719,7:49:00,0,156.00,0,17.2900,0.7850,1.7100,0.5200,1,ACTIVE,6,2,1
6320,1720,7:49:30,0,179.00,0,21.3400,0.8370,2.1300,0.8020,1,ACTIVE,6,2,1
6320,1721,7:50:00,0,323.00,0,7.8200,0.3840,0.7680,0.2230,1,ACTIVE,6,2,1
6320,1722,7:50:30,0,218.00,0,17.7100,2.8200,1.2900,0.1550,1,ACTIVE,6,2,1
6320,1723,7:51:00,0,381.00,0,18.9200,2.8800,1.4100,0.2050,1,ACTIVE,6,2,1
6320,1724,7:51:30,0,89.00,0,22.0300,4.1600,1.4400,0.2090,1,ACTIVE,6,2,1
6320,1725,7:52:00,0,179.00,0,21.7200,4.1600,1.4100,0.1760,1,ACTIVE,6,2,1
6320,1726,7:52:30,0,92.00,0,17.2800,3.3500,1.1100,0.1420,1,ACTIVE,6,2,1
6320,1727,7:53:00,0,198.00,0,22.4600,2.1700,1.9500,0.5430,1,ACTIVE,6,2,1
6320,1728,7:53:30,0,524.00,0,12.1800,1.6000,0.9540,0.2600,1,ACTIVE,6,2,1
6320,1729,7:54:00,0,122.00,0,13.2600,2.4700,0.8750,0.1190,1,ACTIVE,6,2,1
6320,1730,7:54:30,0,145.00,0,13.0800,2.4700,0.8560,0.1090,1,ACTIVE,6,2,1
6320,1731,7:55:00,0,405.00,0,12.0100,1.9100,0.8750,0.1220,1,ACTIVE,6,2,1
6320,1732,7:55:30,0,156.00,0,11.9700,2.0400,0.8370,0.1220,1,ACTIVE,6,2,1
6320,1733,7:56:00,0,145.00,0,13.4300,2.4700,0.8940,0.1270,1,ACTIVE,6,2,1
6320,1734,7:56:30,0,257.00,0,15.4400,1.6700,1.2900,0.3920,1,ACTIVE,6,2,1
6320,1735,7:57:00,0,179.00,0,13.9100,2.7000,0.8940,0.1140,1,ACTIVE,6,2,1
6320,1736,7:57:30,0,162.00,0,23.0700,2.5800,1.9100,0.6050,1,ACTIVE,6,2,1
6320,1737,7:58:00,0,313.00,0,17.5000,0.8940,1.7100,0.4870,1,ACTIVE,6,2,1
6320,1738,7:58:30,0,323.00,0,20.8400,2.8200,1.6000,0.5200,1,ACTIVE,6,2,1
6320,1739,7:59:00,0,323.00,0,11.1300,0.8020,1.0200,0.4100,1,ACTIVE,6,2,1
6320,1740,7:59:30,0,257.00,0,12.9100,0.6600,1.2600,0.3520,1,ACTIVE,6,2,1
6320,1741,8:00:00,0,184.00,0,4.2600,0.1760,0.4190,0.1880,1,ACTIVE,6,2,1
6320,1742,8:00:30,0,162.00,0,2.6600,0.2000,0.2490,0.0298,1,ACTIVE,6,2,1
6320,1743,8:01:00,0,368.00,0,6.3500,0.2720,0.6320,0.1960,1,ACTIVE,6,2,1
6320,1744,8:01:30,0,191.00,0,21.8500,0.7200,2.2200,0.7510,1,ACTIVE,6,2,1
6320,1745,8:02:00,0,432.00,0,13.0300,0.5310,1.2900,0.4980,1,ACTIVE,6,2,1
6320,1746,8:02:30,0,241.00,0,32.1900,1.6700,3.1400,0.9130,1,ACTIVE,6,2,1
6320,1747,8:03:00,0,257.00,0,75.2100,3.5000,7.3100,3.2100,1,ACTIVE,6,2,1
6320,1748,8:03:30,0,145.00,0,27.6000,1.8700,2.5800,0.7850,1,ACTIVE,6,2,1
6320,1749,8:04:00,0,335.00,0,22.6600,1.6700,2.1300,0.3090,1,ACTIVE,6,2,1
6320,1750,8:04:30,0,275.00,0,21.7100,1.7900,1.9900,0.2900,1,ACTIVE,6,2,1
6320,1751,8:05:00,0,113.00,0,50.1800,2.2200,4.9500,1.7900,1,ACTIVE,6,2,1
6320,1752,8:05:30,0,492.00,0,11.2300,1.2400,0.9540,0.1360,1,ACTIVE,6,2,1
6320,1753,8:06:00,0,313.00,0,17.7500,1.2900,1.6400,0.4980,1,ACTIVE,6,2,1
6320,1754,8:06:30,0,636.00,0,28.5100,3.7300,2.2200,0.7510,1,ACTIVE,6,2,1
6320,1755,8:07:00,0,118.00,0,45.7700,3.6500,4.1600,1.1600,1,ACTIVE,6,2,1
6320,1756,8:07:30,0,92.00,0,69.3100,4.8400,6.4200,2.2200,1,ACTIVE,6,2,1
6320,1757,8:08:00,0,33.00,0,329.8900,10.3000,33.3000,14.3000,1,ACTIVE,6,2,1
6320,1758,8:08:30,0,150.00,0,57.0700,3.6500,5.3900,1.6000,1,ACTIVE,6,2,1
6320,1759,8:09:00,0,204.00,0,27.7100,2.1700,2.5300,0.7040,1,ACTIVE,6,2,1
6320,1760,8:09:30,0,156.00,0,57.4700,10.3000,3.9000,0.4470,1,ACTIVE,6,2,1
6320,1761,8:10:00,0,179.00,0,130.0400,18.1000,9.8900,3.0100,1,ACTIVE,6,2,1
6320,1762,8:10:30,0,241.00,0,96.6300,17.4000,6.4200,1.8700,1,ACTIVE,6,2,1
6320,1763,8:11:00,0,150.00,0,89.1500,3.9000,8.6900,4.0700,1,ACTIVE,6,2,1
6320,1764,8:11:30,0,82.00,0,72.7500,3.0700,7.1500,3.0700,1,ACTIVE,6,2,1
6320,1765,8:12:00,0,26.00,0,121.5800,7.0000,11.5000,4.8400,1,ACTIVE,6,2,1
6320,1766,8:12:30,0,45.00,0,56.4000,3.2100,5.2800,2.8200,1,ACTIVE,6,2,1
6320,1767,8:13:00,0,70.00,0,66.3400,3.9800,6.1400,3.4200,1,ACTIVE,6,2,1
6320,1768,8:13:30,0,17.00,0,32.4800,2.0800,3.0700,0.8940,1,ACTIVE,6,2,1
6320,1769,8:14:00,0,127.00,0,87.7000,3.2800,8.8800,2.4700,1,ACTIVE,6,2,1
6320,1770,8:14:30,0,257.00,0,233.8900,15.9000,21.6000,8.8800,1,ACTIVE,6,2,1
6320,1771,8:15:00,0,323.00,0,42.5100,9.2700,0.9540,12.6000,1,ACTIVE,6,2,1
6320,1772,8:15:30,0,211.00,0,147.2300,8.8800,14.0000,4.6400,1,ACTIVE,6,2,1
6320,1773,8:16:00,0,127.00,0,227.7700,10.8000,22.1000,9.8900,1,ACTIVE,6,2,1
6320,1774,8:16:30,0,198.00,0,455.6500,17.4000,45.1000,20.7000,1,ACTIVE,6,2,1
6320,1775,8:17:00,0,75.00,0,49.1600,3.2100,4.6400,1.3500,1,ACTIVE,6,2,1
6320,1776,8:17:30,0,58.00,0,200.9300,10.3000,19.4000,7.8000,1,ACTIVE,6,2,1
6320,1777,8:18:00,0,127.00,0,220.1300,10.6000,21.6000,7.1500,1,ACTIVE,6,2,1
6320,1778,8:18:30,0,218.00,0,182.8700,7.3100,18.1000,7.1500,1,ACTIVE,6,2,1
6320,1779,8:19:00,0,21.00,0,207.9500,7.6300,20.7000,9.2700,1,ACTIVE,6,2,1
6320,1780,8:19:30,0,31.00,0,93.7200,3.9000,9.2700,3.5700,1,ACTIVE,6,2,1
6320,1781,8:20:00,0,162.00,0,245.0300,9.8900,24.0000,11.5000,1,ACTIVE,6,2,1
6320,1782,8:20:30,0,24.00,0,90.8900,3.2100,9.0700,3.9800,1,ACTIVE,6,2,1
6320,1783,8:21:00,0,179.00,0,48.5700,3.2100,4.5400,1.6000,1,ACTIVE,6,2,1
6320,1784,8:21:30,0,184.00,0,42.0000,3.3500,3.7300,1.7500,1,ACTIVE,6,2,1
6320,1785,8:22:00,0,85.00,0,136.2000,6.7000,13.1000,6.0100,1,ACTIVE,6,2,1
6320,1786,8:22:30,0,122.00,0,89.8600,5.1700,8.5000,3.6500,1,ACTIVE,6,2,1
6320,1787,8:23:00,0,45.00,0,64.4900,7.9700,5.2800,0.5920,1,ACTIVE,6,2,1
6320,1788,8:23:30,0,29.00,0,105.0100,8.8800,9.6800,0.5310,1,ACTIVE,6,2,1
6320,1789,8:24:00,0,118.00,0,29.6800,3.5000,2.4200,0.6890,1,ACTIVE,6,2,1
6320,1790,8:24:30,0,3.00,0,22.5500,2.8800,1.7900,0.4870,1,ACTIVE,6,2,1
6320,1791,8:25:00,0,0.00,0,22.8900,2.8800,1.8300,0.4870,1,ACTIVE,6,2,1
6320,1792,8:25:30,0,249.00,0,34.9600,4.2500,2.8200,0.8200,1,ACTIVE,6,2,1
6320,1793,8:26:00,0,368.00,0,20.5300,1.9500,1.7900,0.5200,1,ACTIVE,6,2,1
6320,1794,8:26:30,0,167.00,0,29.8200,3.9800,2.3200,0.6600,1,ACTIVE,6,2,1
6320,1795,8:27:00,0,211.00,0,30.3100,4.9500,2.1700,0.3230,1,ACTIVE,6,2,1
6320,1796,8:27:30,0,118.00,0,92.3000,8.3200,8.3200,0.9540,1,ACTIVE,6,2,1
6320,1797,8:28:00,0,162.00,0,189.6500,14.6000,17.4000,4.7400,1,ACTIVE,6,2,1
6320,1798,8:28:30,0,22.00,0,133.5400,12.6000,11.5000,4.5400,1,ACTIVE,6,2,1
6320,1799,8:29:00,0,0.00,0,52.8200,6.4200,4.2500,1.2900,1,ACTIVE,6,2,1
6320,1800,8:29:30,0,0.00,0,51.4200,6.1400,4.1600,1.2900,0,ACTIVE,6,2,1
6320,1801,8:30:00,0,43.00,0,106.1300,16.6000,7.8000,0.9750,1,ACTIVE,6,2,1
6320,1802,8:30:30,0,45.00,0,118.2800,17.0000,8.8800,2.7000,1,ACTIVE,6,2,1
6320,1803,8:31:00,0,56.00,0,104.5700,15.9000,7.6300,2.3200,1,ACTIVE,6,2,1
6320,1804,8:31:30,0,36.00,0,110.9400,15.3000,8.5000,2.5300,1,ACTIVE,6,2,1
6320,1805,8:32:00,0,82.00,0,73.4200,12.8000,5.0600,0.7200,1,ACTIVE,6,2,1
6320,1806,8:32:30,0,162.00,0,76.9800,13.1000,5.3900,0.6890,1,ACTIVE,6,2,1
6320,1807,8:33:00,0,75.00,0,115.8600,15.9000,8.8800,2.6400,1,ACTIVE,6,2,1
6320,1808,8:33:30,0,12.00,0,59.8000,8.5000,4.4400,1.9500,1,ACTIVE,6,2,1
6320,1809,8:34:00,0,368.00,0,64.0700,8.6900,4.9500,1.4100,1,ACTIVE,6,2,1
6320,1810,8:34:30,0,184.00,0,16.7300,2.4700,1.2600,0.1800,1,ACTIVE,6,2,1
6320,1811,8:35:00,0,16.00,0,21.4700,2.2200,1.8300,0.5200,1,ACTIVE,6,2,1
6320,1812,8:35:30,0,29.00,0,24.4300,2.3200,2.1300,0.6320,1,ACTIVE,6,2,1
6320,1813,8:36:00,0,82.00,0,144.8900,9.6800,13.4000,5.6300,1,ACTIVE,6,2,1
6320,1814,8:36:30,0,63.00,0,232.5100,12.8000,22.1000,10.1000,1,ACTIVE,6,2,1
6320,1815,8:37:00,0,0.00,0,206.3600,11.0000,19.8000,7.9700,0,ACTIVE,6,2,1
6320,1816,8:37:30,0,0.00,0,206.9000,11.3000,19.8000,7.9700,0,ACTIVE,6,2,1
6320,1817,8:38:00,0,0.00,0,170.8600,9.4700,16.3000,6.7000,0,ACTIVE,6,2,1
6320,1818,8:38:30,0,36.00,0,158.9800,8.5000,15.3000,6.0100,1,ACTIVE,6,2,1
6320,1819,8:39:00,0,127.00,0,161.2300,15.3000,14.3000,2.0800,1,ACTIVE,6,2,1
6320,1820,8:39:30,0,0.00,0,197.6800,11.8000,18.5000,8.5000,1,ACTIVE,6,2,1
6320,1821,8:40:00,0,27.00,0,132.8300,13.1000,11.3000,4.7400,1,ACTIVE,6,2,1
6320,1822,8:40:30,0,0.00,0,71.6100,14.6000,4.4400,0.4010,1,ACTIVE,6,2,1
6320,1823,8:41:00,0,82.00,0,93.8400,10.1000,7.8000,2.9400,1,ACTIVE,6,2,1
6320,1824,8:41:30,0,58.00,0,47.6500,4.4400,4.1600,1.2900,1,ACTIVE,6,2,1
6320,1825,8:42:00,0,131.00,0,216.1900,12.8000,20.7000,6.2800,1,ACTIVE,6,2,1
6320,1826,8:42:30,0,0.00,0,145.0500,9.2700,13.7000,4.2500,1,ACTIVE,6,2,1
6320,1827,8:43:00,0,21.00,0,222.9800,12.8000,21.1000,8.8800,1,ACTIVE,6,2,1
6320,1828,8:43:30,0,99.00,0,161.0000,12.6000,14.6000,4.8400,1,ACTIVE,6,2,1
6320,1829,8:44:00,0,0.00,0,217.7600,13.1000,20.7000,7.1500,0,ACTIVE,6,2,1
6320,1830,8:44:30,0,11.00,0,217.3100,12.8000,20.7000,7.3100,1,ACTIVE,6,2,1
6320,1831,8:45:00,0,0.00,0,234.0100,13.4000,22.1000,10.3000,1,ACTIVE,6,2,1
6320,1832,8:45:30,0,156.00,0,146.1700,11.5000,13.1000,5.3900,1,ACTIVE,6,2,1
6320,1833,8:46:00,0,10.00,0,75.6100,7.4700,6.7000,0.3920,1,ACTIVE,6,2,1
6320,1834,8:46:30,0,0.00,0,21.9400,3.7300,1.5400,0.2140,1,ACTIVE,6,2,1
6320,1835,8:47:00,0,1.00,0,23.0900,3.9800,1.6000,0.2140,1,ACTIVE,6,2,1
6320,1836,8:47:30,0,167.00,0,28.1300,4.5400,2.0400,0.2490,1,ACTIVE,6,2,1
6320,1837,8:48:00,0,0.00,0,30.7300,3.7300,2.5300,0.3090,0,ACTIVE,6,2,1
6320,1838,8:48:30,0,1.00,0,28.8100,3.5000,2.3700,0.3030,0,ACTIVE,6,2,1
6320,1839,8:49:00,0,3.00,0,26.2500,3.5000,2.0800,0.2720,0,ACTIVE,6,2,1
6320,1840,8:49:30,0,0.00,0,24.1000,3.2100,1.9100,0.2770,0,ACTIVE,6,2,1
6320,1841,8:50:00,0,13.00,0,127.6300,9.6800,11.5000,4.9500,0,ACTIVE,6,2,1
6320,1842,8:50:30,0,0.00,0,217.6600,12.0000,20.7000,9.2700,0,ACTIVE,6,2,1
6320,1843,8:51:00,0,29.00,0,128.6100,9.0700,11.8000,5.0600,1,ACTIVE,6,2,1
6320,1844,8:51:30,0,0.00,0,27.7200,3.2100,2.3200,0.3030,1,ACTIVE,6,2,1
6320,1845,8:52:00,0,179.00,0,112.2400,6.1400,10.8000,3.8100,1,ACTIVE,6,2,1
6320,1846,8:52:30,0,72.00,0,111.3000,9.8900,9.6800,4.2500,1,ACTIVE,6,2,1
6320,1847,8:53:00,0,89.00,0,41.6300,9.8900,0.8560,11.3000,1,ACTIVE,6,2,1
6320,1848,8:53:30,0,43.00,0,250.6100,10.3000,24.6000,11.5000,1,ACTIVE,6,2,1
6320,1849,8:54:00,0,0.00,0,276.1200,5.2800,28.6000,12.8000,1,ACTIVE,6,2,1
6320,1850,8:54:30,0,52.00,0,286.1500,9.6800,28.6000,13.1000,1,ACTIVE,6,2,1
6320,1851,8:55:00,0,6.00,0,366.6300,18.5000,35.5000,13.4000,0,ACTIVE,6,2,1
6320,1852,8:55:30,0,12.00,0,208.9500,12.0000,19.8000,8.3200,0,ACTIVE,6,2,1
6320,1853,8:56:00,0,8.00,0,20.5900,3.7300,0.5200,7.1500,0,ACTIVE,6,2,1
6320,1854,8:56:30,0,0.00,0,79.3200,3.7300,7.6300,3.9000,0,ACTIVE,6,2,1
6320,1855,8:57:00,0,12.00,0,40.0000,2.7000,3.7300,1.2400,1,ACTIVE,6,2,1
6320,1856,8:57:30,0,7.00,0,12.7200,2.5800,0.2600,4.3400,1,ACTIVE,6,2,1
6320,1857,8:58:00,0,85.00,0,64.7100,3.6500,6.0100,3.6500,1,ACTIVE,6,2,1
6320,1858,8:58:30,0,92.00,0,64.2500,6.0100,5.7600,0.4980,1,ACTIVE,6,2,1
6320,1859,8:59:00,0,167.00,0,676.7900,34.0000,65.1000,28.6000,1,ACTIVE,6,2,1
6320,1860,8:59:30,0,52.00,0,2129.040,107.0000,205.0000,86.3000,1,ACTIVE,6,2,1
6320,1861,9:00:00,0,0.00,0,3623.500,284.0000,338.0000,33.3000,1,ACTIVE,6,2,1
6320,1862,9:00:30,0,29.00,0,1911.570,155.0000,176.0000,22.1000,1,ACTIVE,6,2,1
6320,1863,9:01:00,0,12.00,0,4175.150,338.0000,385.0000,53.6000,1,ACTIVE,6,2,1
6320,1864,9:01:30,0,11.00,0,4632.700,377.0000,429.0000,41.3000,1,ACTIVE,6,2,1
6320,1865,9:02:00,0,0.00,0,3996.580,331.0000,368.0000,35.5000,1,ACTIVE,6,2,1
6320,1866,9:02:30,0,106.00,0,2368.970,133.0000,229.0000,65.1000,1,ACTIVE,6,2,1
6320,1867,9:03:00,0,99.00,0,137.0400,8.3200,12.8000,5.7600,1,ACTIVE,6,2,1
6320,1868,9:03:30,0,54.00,0,166.3800,10.1000,15.6000,6.8500,1,ACTIVE,6,2,1
6320,1869,9:04:00,0,2.00,0,176.2200,10.1000,16.6000,7.4700,1,ACTIVE,6,2,1
6320,1870,9:04:30,0,150.00,0,176.2200,10.1000,16.6000,7.4700,1,ACTIVE,6,2,1
6320,1871,9:05:00,0,198.00,0,23.2600,3.0100,0.7200,9.4700,1,ACTIVE,6,2,1
6320,1872,9:05:30,0,191.00,0,322.2100,21.1000,29.9000,12.8000,1,ACTIVE,6,2,1
6320,1873,9:06:00,0,303.00,0,13.5800,1.0600,1.2400,0.3680,1,ACTIVE,6,2,1
6320,1874,9:06:30,0,293.00,0,14.6900,1.1100,1.3500,0.3920,1,ACTIVE,6,2,1
6320,1875,9:07:00,0,313.00,0,8.0200,1.9500,0.1360,2.3200,1,ACTIVE,6,2,1
6320,1876,9:07:30,0,303.00,0,13.1100,4.2500,0.1550,2.1700,1,ACTIVE,6,2,1
6320,1877,9:08:00,0,357.00,0,14.8700,1.0600,1.3800,0.4100,1,ACTIVE,6,2,1
6320,1878,9:08:30,0,405.00,0,25.0800,2.7600,2.0800,0.7040,1,ACTIVE,6,2,1
6320,1879,9:09:00,0,218.00,0,11.1800,0.8750,1.0200,0.3090,1,ACTIVE,6,2,1
6320,1880,9:09:30,0,218.00,0,162.7500,8.3200,15.6000,7.1500,1,ACTIVE,6,2,1
6320,1881,9:10:00,0,72.00,0,1003.620,42.2000,100.0000,28.0000,1,ACTIVE,6,2,1
6320,1882,9:10:30,0,184.00,0,2265.010,103.0000,219.0000,110.0000,1,ACTIVE,6,2,1
6320,1883,9:11:00,0,52.00,0,1980.240,112.0000,184.0000,110.0000,1,ACTIVE,6,2,1
6320,1884,9:11:30,0,95.00,0,107.8400,5.5100,10.3000,4.7400,1,ACTIVE,6,2,1
6320,1885,9:12:00,0,127.00,0,69.9400,8.8800,5.5100,1.8700,1,ACTIVE,6,2,1
6320,1886,9:12:30,0,136.00,0,19.8300,2.0800,1.6700,0.5200,1,ACTIVE,6,2,1
6320,1887,9:13:00,0,82.00,0,23.4000,2.4200,1.9900,0.5550,1,ACTIVE,6,2,1
6320,1888,9:13:30,0,136.00,0,94.8200,22.5000,1.9500,25.7000,1,ACTIVE,6,2,1
6320,1889,9:14:00,0,204.00,0,89.6900,13.1000,6.7000,1.8700,1,ACTIVE,6,2,1
6320,1890,9:14:30,0,198.00,0,58.7900,5.1700,5.1700,1.9500,1,ACTIVE,6,2,1
6320,1891,9:15:00,0,82.00,0,87.2400,9.2700,7.3100,2.5300,1,ACTIVE,6,2,1
6320,1892,9:15:30,0,109.00,0,81.0000,9.4700,6.5600,2.4200,1,ACTIVE,6,2,1
6320,1893,9:16:00,0,191.00,0,81.1500,10.3000,6.4200,1.9500,1,ACTIVE,6,2,1
6320,1894,9:16:30,0,33.00,0,76.8600,5.8800,7.0000,2.3700,1,ACTIVE,6,2,1
6320,1895,9:17:00,0,191.00,0,139.3400,15.6000,11.8000,1.6700,1,ACTIVE,6,2,1
6320,1896,9:17:30,0,145.00,0,237.5200,22.1000,20.7000,7.1500,1,ACTIVE,6,2,1
6320,1897,9:18:00,0,179.00,0,107.5700,6.1400,10.3000,3.2100,1,ACTIVE,6,2,1
6320,1898,9:18:30,0,28.00,0,268.2700,12.0000,26.2000,11.0000,1,ACTIVE,6,2,1
6320,1899,9:19:00,0,13.00,0,262.7800,11.8000,25.7000,11.0000,1,ACTIVE,6,2,1
6320,1900,9:19:30,0,38.00,0,256.8600,11.3000,25.1000,11.0000,1,ACTIVE,6,2,1
6320,1901,9:20:00,0,102.00,0,263.3100,11.8000,25.7000,11.5000,1,ACTIVE,6,2,1
6320,1902,9:20:30,0,173.00,0,263.1700,12.3000,25.7000,10.3000,1,ACTIVE,6,2,1
6320,1903,9:21:00,0,31.00,0,214.5900,8.3200,21.1000,10.3000,1,ACTIVE,6,2,1
6320,1904,9:21:30,0,204.00,0,152.9500,10.8000,14.0000,6.0100,1,ACTIVE,6,2,1
6320,1905,9:22:00,0,20.00,0,22.8800,2.7000,1.8700,0.5200,1,ACTIVE,6,2,1
