mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6311,984,0:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,985,0:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,986,0:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,987,0:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,988,0:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,989,0:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,990,0:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,991,0:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,992,0:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,993,0:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,994,0:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,995,0:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,996,0:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,997,0:24:00,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
6311,998,0:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,999,0:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1000,0:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
6311,1001,0:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1002,0:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1003,0:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1004,0:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1005,0:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1006,0:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1007,0:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1008,0:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1009,0:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1010,0:30:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1011,0:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1012,0:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1013,0:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1014,0:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1015,0:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
6311,1016,0:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1017,0:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1018,0:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1019,0:35:00,0,49.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
6311,1020,0:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1021,0:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1022,0:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1023,0:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1024,0:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1025,0:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1026,0:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1027,0:39:00,0,20.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1028,0:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1029,0:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1030,0:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1031,0:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1032,0:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1033,0:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1034,0:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1035,0:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1036,0:43:30,0,65.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
6311,1037,0:44:00,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
6311,1038,0:44:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1039,0:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1040,0:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1041,0:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1042,0:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1043,0:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1044,0:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1045,0:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1046,0:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1047,0:49:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1048,0:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1049,0:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1050,0:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1051,0:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1052,0:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1053,0:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1054,0:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1055,0:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1056,0:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1057,0:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1058,0:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1059,0:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
6311,1060,0:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1061,0:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1062,0:56:30,0,43.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
6311,1063,0:57:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1064,0:57:30,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
6311,1065,0:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1066,0:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1067,0:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1068,0:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1069,1:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1070,1:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1071,1:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1072,1:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1073,1:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1074,1:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
6311,1075,1:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1076,1:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1077,1:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1078,1:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1079,1:05:00,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
6311,1080,1:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1081,1:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1082,1:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1083,1:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1084,1:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
6311,1085,1:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1086,1:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1087,1:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1088,1:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1089,1:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1090,1:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
6311,1091,1:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1092,1:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1093,1:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1094,1:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1095,1:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1096,1:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1097,1:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1098,1:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1099,1:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1100,1:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1101,1:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
6311,1102,1:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1103,1:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1104,1:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1105,1:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1106,1:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1107,1:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1108,1:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
6311,1109,1:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1110,1:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1111,1:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1112,1:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1113,1:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1114,1:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1115,1:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1116,1:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1117,1:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1118,1:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1119,1:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1120,1:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1121,1:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1122,1:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1123,1:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1124,1:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1125,1:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1126,1:28:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1127,1:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1128,1:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1129,1:30:00,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1130,1:30:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
6311,1131,1:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
6311,1132,1:31:30,0,145.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
6311,1133,1:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1134,1:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1135,1:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1136,1:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1137,1:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1138,1:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1139,1:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1140,1:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
6311,1141,1:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1142,1:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1143,1:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1144,1:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1145,1:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1146,1:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1147,1:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
6311,1148,1:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1149,1:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1150,1:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1151,1:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1152,1:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1153,1:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1154,1:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1155,1:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
6311,1156,1:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1157,1:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
6311,1158,1:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1159,1:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1160,1:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
6311,1161,1:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1162,1:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1163,1:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1164,1:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1165,1:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1166,1:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1167,1:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1168,1:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1169,1:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
6311,1170,1:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1171,1:51:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1172,1:51:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
6311,1173,1:52:00,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,2,1
6311,1174,1:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1175,1:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1176,1:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1177,1:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1178,1:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
6311,1179,1:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1180,1:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1181,1:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
6311,1182,1:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1183,1:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
6311,1184,1:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1185,1:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1186,1:58:30,0,17.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1187,1:59:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1188,1:59:30,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1189,2:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
6311,1190,2:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1191,2:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1192,2:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
6311,1193,2:02:00,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
6311,1194,2:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1195,2:03:00,0,127.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
6311,1196,2:03:30,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,2,1
6311,1197,2:04:00,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
6311,1198,2:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1199,2:05:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1200,2:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1201,2:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1202,2:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1203,2:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1204,2:07:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1205,2:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
6311,1206,2:08:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1207,2:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1208,2:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1209,2:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1210,2:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1211,2:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1212,2:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1213,2:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1214,2:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1215,2:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
6311,1216,2:13:30,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
6311,1217,2:14:00,0,156.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
6311,1218,2:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
6311,1219,2:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1220,2:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1221,2:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1222,2:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1223,2:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1224,2:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1225,2:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1226,2:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1227,2:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1228,2:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1229,2:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1230,2:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1231,2:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1232,2:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1233,2:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1234,2:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1235,2:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1236,2:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1237,2:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1238,2:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1239,2:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1240,2:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1241,2:26:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1242,2:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1243,2:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1244,2:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1245,2:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
6311,1246,2:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
