mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5326,2276,12:07:30,0,80.00,0,4.3400,0.2280,0.4190,0.1580,1,ACTIVE,7,2,2
5326,2277,12:08:00,0,14.00,0,3.5100,0.1880,0.3370,0.1300,1,ACTIVE,7,2,2
5326,2278,12:08:30,0,31.00,0,3.8300,0.2090,0.3680,0.1390,1,ACTIVE,7,2,2
5326,2279,12:09:00,0,80.00,0,1.4400,0.0773,0.1390,0.0523,1,ACTIVE,7,2,2
5326,2280,12:09:30,0,13.00,0,0.7600,0.0559,0.0694,0.0292,1,ACTIVE,7,2,2
5326,2281,12:10:00,0,53.00,0,2.5500,0.1420,0.2440,0.0939,1,ACTIVE,7,2,2
5326,2282,12:10:30,0,74.00,0,2.4400,0.1510,0.2280,0.0939,1,ACTIVE,7,2,2
5326,2283,12:11:00,0,84.00,0,1.7100,0.1120,0.1580,0.0694,1,ACTIVE,7,2,2
5326,2284,12:11:30,0,36.00,0,1.6600,0.0939,0.1580,0.0650,1,ACTIVE,7,2,2
5326,2285,12:12:00,0,36.00,0,0.8000,0.0650,0.0694,0.0412,1,ACTIVE,7,2,2
5326,2286,12:12:30,0,17.00,0,1.1100,0.0679,0.1050,0.0412,1,ACTIVE,7,2,2
5326,2287,12:13:00,0,74.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,7,2,2
5326,2288,12:13:30,0,232.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,7,2,2
5326,2289,12:14:00,0,150.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,7,2,2
5326,2290,12:14:30,0,160.00,0,0.8300,0.1720,0.0501,0.0070,1,ACTIVE,7,2,2
5326,2291,12:15:00,0,140.00,0,0.2400,0.0939,0.0012,0.0215,1,ACTIVE,7,2,2
5326,2292,12:15:30,0,116.00,0,0.9800,0.1550,0.0694,0.0292,1,ACTIVE,7,2,2
5326,2293,12:16:00,0,126.00,0,6.7600,0.5790,0.6050,0.1690,1,ACTIVE,7,2,2
5326,2294,12:16:30,0,38.00,0,3.1500,0.3760,0.2600,0.0370,1,ACTIVE,7,2,2
5326,2295,12:17:00,0,43.00,0,2.1500,0.1760,0.1920,0.0694,1,ACTIVE,7,2,2
5326,2296,12:17:30,0,65.00,0,7.2400,0.4870,0.6740,0.2330,1,ACTIVE,7,2,2
5326,2297,12:18:00,0,345.00,0,3.6200,0.2230,0.3370,0.1580,1,ACTIVE,7,2,2
5326,2298,12:18:30,0,203.00,0,12.1600,1.5700,0.9750,0.1450,1,ACTIVE,7,2,2
5326,2299,12:19:00,0,166.00,0,13.4800,2.1700,0.9540,0.3030,1,ACTIVE,7,2,2
5326,2300,12:19:30,0,232.00,0,195.8100,6.4200,19.8000,7.6300,1,ACTIVE,7,2,2
5326,2301,12:20:00,0,116.00,0,173.7300,6.8500,17.4000,5.8800,1,ACTIVE,7,2,2
5326,2302,12:20:30,0,14.00,0,117.2800,5.5100,11.5000,3.9000,1,ACTIVE,7,2,2
5326,2303,12:21:00,0,109.00,0,354.6600,16.3000,34.8000,13.1000,1,ACTIVE,7,2,2
5326,2304,12:21:30,0,116.00,0,121.7300,7.3100,11.5000,4.3400,1,ACTIVE,7,2,2
5326,2305,12:22:00,0,60.00,0,118.3400,7.9700,11.0000,3.8100,1,ACTIVE,7,2,2
5326,2306,12:22:30,0,166.00,0,169.6700,15.3000,14.9000,4.7400,1,ACTIVE,7,2,2
5326,2307,12:23:00,0,154.00,0,107.7600,7.9700,9.8900,3.2100,1,ACTIVE,7,2,2
5326,2308,12:23:30,0,135.00,0,21.2100,1.5700,1.9500,0.6180,1,ACTIVE,7,2,2
5326,2309,12:24:00,0,225.00,0,7.8400,0.5790,0.7200,0.2330,1,ACTIVE,7,2,2
5326,2310,12:24:30,0,293.00,0,12.4500,1.0400,1.1100,0.3920,1,ACTIVE,7,2,2
5326,2311,12:25:00,0,150.00,0,24.8800,1.9100,2.3200,0.3300,1,ACTIVE,7,2,2
5326,2312,12:25:30,0,356.00,0,1.8100,0.1550,0.1650,0.0206,1,ACTIVE,7,2,2
5326,2313,12:26:00,0,190.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,2,2
5326,2314,12:26:30,0,266.00,0,0.8700,0.0861,0.0756,0.0115,1,ACTIVE,7,2,2
5326,2315,12:27:00,0,293.00,0,0.6800,0.0939,0.0523,0.0173,1,ACTIVE,7,2,2
5326,2316,12:27:30,0,419.00,0,2.1000,0.1330,0.1920,0.1170,1,ACTIVE,7,2,2
5326,2317,12:28:00,0,196.00,0,348.4500,26.8000,31.9000,9.2700,1,ACTIVE,7,2,2
5326,2318,12:28:30,0,293.00,0,5.7500,0.8020,0.4470,0.0622,1,ACTIVE,7,2,2
5326,2319,12:29:00,0,257.00,0,29.1700,2.5800,2.6400,0.3160,1,ACTIVE,7,2,2
5326,2320,12:29:30,0,211.00,0,23.6900,2.3200,2.0800,0.3160,1,ACTIVE,7,2,2
5326,2321,12:30:00,0,184.00,0,46.0400,3.3500,4.2500,1.2900,1,ACTIVE,7,2,2
5326,2322,12:30:30,0,87.00,0,65.6700,3.0700,6.4200,2.4700,1,ACTIVE,7,2,2
5326,2323,12:31:00,0,112.00,0,38.0500,7.4700,0.9330,12.3000,1,ACTIVE,7,2,2
5326,2324,12:31:30,0,150.00,0,147.5500,6.4200,14.3000,7.4700,1,ACTIVE,7,2,2
5326,2325,12:32:00,0,240.00,0,56.2100,3.2800,5.3900,1.5700,1,ACTIVE,7,2,2
5326,2326,12:32:30,0,225.00,0,8436.000,1380.000,606.0000,66.6000,1,ACTIVE,7,2,2
5326,2327,12:33:00,0,225.00,0,171.5500,17.4000,14.9000,2.1700,1,ACTIVE,7,2,2
5326,2328,12:33:30,0,476.00,0,49.4000,1.7900,4.9500,1.9500,1,ACTIVE,7,2,2
5326,2329,12:34:00,0,184.00,0,8.0500,0.7850,0.6890,0.2600,1,ACTIVE,7,2,2
5326,2330,12:34:30,0,74.00,0,4.7100,0.2380,0.4570,0.1690,1,ACTIVE,7,2,2
5326,2331,12:35:00,0,102.00,0,2.3800,0.1300,0.2280,0.0825,1,ACTIVE,7,2,2
5326,2332,12:35:30,0,524.00,0,6.1800,0.4010,0.5790,0.2050,1,ACTIVE,7,2,2
5326,2333,12:36:00,0,87.00,0,1.0700,0.0470,0.1050,0.0412,1,ACTIVE,7,2,2
5326,2334,12:36:30,0,121.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,7,2,2
5326,2335,12:37:00,0,323.00,0,3.2400,0.1120,0.3160,0.2050,1,ACTIVE,7,2,2
5326,2336,12:37:30,0,178.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,2,2
5326,2337,12:38:00,0,126.00,0,38.1700,1.8300,3.7300,1.3200,1,ACTIVE,7,2,2
5326,2338,12:38:30,0,303.00,0,3780.610,158.0000,377.0000,122.0000,1,ACTIVE,7,2,2
5326,2339,12:39:00,0,492.00,0,293.2200,10.1000,29.2000,13.7000,1,ACTIVE,7,2,2
5326,2340,12:39:30,0,392.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,2,2
5326,2341,12:40:00,0,432.00,0,10.0900,0.9130,0.8750,0.3760,1,ACTIVE,7,2,2
5326,2342,12:40:30,0,203.00,0,2.0000,0.1140,0.1920,0.0650,1,ACTIVE,7,2,2
5326,2343,12:41:00,0,38.00,0,2.1000,0.1580,0.1920,0.0650,1,ACTIVE,7,2,2
5326,2344,12:41:30,0,345.00,0,1.2400,0.1580,0.1000,0.0162,1,ACTIVE,7,2,2
5326,2345,12:42:00,0,541.00,0,0.6200,0.0596,0.0523,0.0292,1,ACTIVE,7,2,2
5326,2346,12:42:30,0,312.00,0,0.8300,0.0861,0.0694,0.0292,1,ACTIVE,7,2,2
5326,2347,12:43:00,0,48.00,0,0.9700,0.1330,0.0756,0.0115,1,ACTIVE,7,2,2
5326,2348,12:43:30,0,41.00,0,0.9200,0.1120,0.0756,0.0070,1,ACTIVE,7,2,2
5326,2349,12:44:00,0,38.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,7,2,2
5326,2350,12:44:30,0,36.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,7,2,2
5326,2351,12:45:00,0,17.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,7,2,2
5326,2352,12:45:30,0,84.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,7,2,2
5326,2353,12:46:00,0,196.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,7,2,2
5326,2354,12:46:30,0,135.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,7,2,2
5326,2355,12:47:00,0,98.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,7,2,2
5326,2356,12:47:30,0,91.00,0,0.4300,0.0431,0.0378,0.0023,1,ACTIVE,7,2,2
5326,2357,12:48:00,0,184.00,0,0.6000,0.0679,0.0501,0.0070,1,ACTIVE,7,2,2
5326,2358,12:48:30,0,33.00,0,0.9200,0.1120,0.0756,0.0115,1,ACTIVE,7,2,2
5326,2359,12:49:00,0,45.00,0,0.6000,0.0679,0.0501,0.0070,1,ACTIVE,7,2,2
5326,2360,12:49:30,0,126.00,0,1.2300,0.1190,0.1050,0.0412,1,ACTIVE,7,2,2
5326,2361,12:50:00,0,95.00,0,0.7900,0.0679,0.0694,0.0292,1,ACTIVE,7,2,2
5326,2362,12:50:30,0,55.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,7,2,2
5326,2363,12:51:00,0,41.00,0,0.8300,0.0861,0.0694,0.0292,1,ACTIVE,7,2,2
5326,2364,12:51:30,0,28.00,0,0.8100,0.0773,0.0694,0.0292,1,ACTIVE,7,2,2
5326,2365,12:52:00,0,60.00,0,0.8800,0.0939,0.0756,0.0115,1,ACTIVE,7,2,2
5326,2366,12:52:30,0,35.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,7,2,2
5326,2367,12:53:00,0,50.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,7,2,2
5326,2368,12:53:30,0,184.00,0,2.9200,0.1760,0.2770,0.0939,1,ACTIVE,7,2,2
5326,2369,12:54:00,0,20.00,0,1.1400,0.0807,0.1050,0.0412,1,ACTIVE,7,2,2
5326,2370,12:54:30,0,38.00,0,0.5900,0.0650,0.0501,0.0070,1,ACTIVE,7,2,2
5326,2371,12:55:00,0,91.00,0,0.1600,0.0559,0.0012,0.0215,1,ACTIVE,7,2,2
5326,2372,12:55:30,0,135.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,7,2,2
5326,2373,12:56:00,0,60.00,0,0.8600,0.0981,0.0694,0.0292,1,ACTIVE,7,2,2
5326,2374,12:56:30,0,50.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,7,2,2
5326,2375,12:57:00,0,69.00,0,0.8900,0.0981,0.0756,0.0115,1,ACTIVE,7,2,2
5326,2376,12:57:30,0,57.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,7,2,2
5326,2377,12:58:00,0,20.00,0,0.8500,0.0939,0.0694,0.0292,1,ACTIVE,7,2,2
5326,2378,12:58:30,0,19.00,0,0.6500,0.0773,0.0523,0.0173,1,ACTIVE,7,2,2
5326,2379,12:59:00,0,30.00,0,0.6500,0.0773,0.0523,0.0173,1,ACTIVE,7,2,2
5326,2380,12:59:30,0,23.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,7,2,2
5326,2381,13:00:00,0,18.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,7,2,2
5326,2382,13:00:30,0,20.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,2,2
5326,2383,13:01:00,0,8.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,7,2,2
5326,2384,13:01:30,0,87.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,7,2,2
5326,2385,13:02:00,0,150.00,0,0.7900,0.0679,0.0694,0.0292,1,ACTIVE,7,2,2
5326,2386,13:02:30,0,135.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,7,2,2
5326,2387,13:03:00,0,45.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,7,2,2
5326,2388,13:03:30,0,8.00,0,1.8100,0.1690,0.1580,0.0523,1,ACTIVE,7,2,2
5326,2389,13:04:00,0,48.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,7,2,2
5326,2390,13:04:30,0,53.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,7,2,2
5326,2391,13:05:00,0,80.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,7,2,2
5326,2392,13:05:30,0,37.00,0,0.6200,0.0773,0.0501,0.0070,1,ACTIVE,7,2,2
5326,2393,13:06:00,0,13.00,0,0.5900,0.0650,0.0501,0.0070,1,ACTIVE,7,2,2
5326,2394,13:06:30,0,74.00,0,0.6500,0.0939,0.0501,0.0070,1,ACTIVE,7,2,2
5326,2395,13:07:00,0,69.00,0,0.6200,0.0650,0.0523,0.0173,1,ACTIVE,7,2,2
5326,2396,13:07:30,0,24.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,7,2,2
5326,2397,13:08:00,0,140.00,0,0.4600,0.0559,0.0378,0.0023,1,ACTIVE,7,2,2
5326,2398,13:08:30,0,33.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,7,2,2
5326,2399,13:09:00,0,41.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,2
5326,2400,13:09:30,0,154.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,7,2,2
5326,2401,13:10:00,0,184.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,7,2,2
5326,2402,13:10:30,0,11.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,7,2,2
5326,2403,13:11:00,0,80.00,0,0.4700,0.0596,0.0378,0.0023,1,ACTIVE,7,2,2
5326,2404,13:11:30,0,87.00,0,0.8700,0.0861,0.0756,0.0115,1,ACTIVE,7,2,2
5326,2405,13:12:00,0,303.00,0,1.1200,0.1020,0.1000,0.0162,1,ACTIVE,7,2,2
5326,2406,13:12:30,0,166.00,0,0.6500,0.0773,0.0523,0.0173,1,ACTIVE,7,2,2
5326,2407,13:13:00,0,53.00,0,0.7000,0.1020,0.0523,0.0173,1,ACTIVE,7,2,2
5326,2408,13:13:30,0,50.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,7,2,2
5326,2409,13:14:00,0,45.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,2,2
5326,2410,13:14:30,0,41.00,0,0.5000,0.0773,0.0378,0.0023,1,ACTIVE,7,2,2
5326,2411,13:15:00,0,14.00,0,0.6500,0.0773,0.0523,0.0173,1,ACTIVE,7,2,2
5326,2412,13:15:30,0,41.00,0,0.6000,0.0679,0.0501,0.0070,1,ACTIVE,7,2,2
5326,2413,13:16:00,0,203.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,7,2,2
5326,2414,13:16:30,0,476.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,7,2,2
5326,2415,13:17:00,0,356.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,7,2,2
5326,2416,13:17:30,0,43.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,7,2,2
5326,2417,13:18:00,0,28.00,0,0.6200,0.0650,0.0523,0.0173,1,ACTIVE,7,2,2
5326,2418,13:18:30,0,225.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,7,2,2
5326,2419,13:19:00,0,74.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,7,2,2
5326,2420,13:19:30,0,29.00,0,0.9000,0.1020,0.0756,0.0115,1,ACTIVE,7,2,2
5326,2421,13:20:00,0,284.00,0,0.8300,0.0861,0.0694,0.0292,1,ACTIVE,7,2,2
5326,2422,13:20:30,0,102.00,0,0.8600,0.0981,0.0694,0.0292,1,ACTIVE,7,2,2
5326,2423,13:21:00,0,105.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,7,2,2
5326,2424,13:21:30,0,37.00,0,0.8500,0.0939,0.0694,0.0292,1,ACTIVE,7,2,2
5326,2425,13:22:00,0,33.00,0,0.6300,0.0807,0.0501,0.0070,1,ACTIVE,7,2,2
5326,2426,13:22:30,0,48.00,0,0.6300,0.0807,0.0501,0.0070,1,ACTIVE,7,2,2
5326,2427,13:23:00,0,80.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,7,2,2
5326,2428,13:23:30,0,145.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,7,2,2
5326,2429,13:24:00,0,24.00,0,0.6000,0.0679,0.0501,0.0070,1,ACTIVE,7,2,2
5326,2430,13:24:30,0,36.00,0,0.8800,0.0939,0.0756,0.0115,1,ACTIVE,7,2,2
5326,2431,13:25:00,0,30.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,7,2,2
5326,2432,13:25:30,0,13.00,0,0.8200,0.0807,0.0694,0.0292,1,ACTIVE,7,2,2
5326,2433,13:26:00,0,130.00,0,0.8300,0.0861,0.0694,0.0292,1,ACTIVE,7,2,2
5326,2434,13:26:30,0,25.00,0,0.6200,0.0773,0.0501,0.0070,1,ACTIVE,7,2,2
5326,2435,13:27:00,0,37.00,0,0.6300,0.0807,0.0501,0.0070,1,ACTIVE,7,2,2
5326,2436,13:27:30,0,65.00,0,0.6200,0.0773,0.0501,0.0070,1,ACTIVE,7,2,2
5326,2437,13:28:00,0,41.00,0,0.8200,0.0807,0.0694,0.0292,1,ACTIVE,7,2,2
5326,2438,13:28:30,0,84.00,0,0.6200,0.0773,0.0501,0.0070,1,ACTIVE,7,2,2
5326,2439,13:29:00,0,121.00,0,0.8800,0.0939,0.0756,0.0115,1,ACTIVE,7,2,2
5326,2440,13:29:30,0,72.00,0,0.8300,0.0861,0.0694,0.0292,1,ACTIVE,7,2,2
5326,2441,13:30:00,0,105.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,7,2,2
5326,2442,13:30:30,0,57.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,7,2,2
5326,2443,13:31:00,0,38.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,7,2,2
5326,2444,13:31:30,0,461.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,7,2,2
5326,2445,13:32:00,0,154.00,0,0.6400,0.0861,0.0501,0.0070,1,ACTIVE,7,2,2
5326,2446,13:32:30,0,37.00,0,1.1800,0.0981,0.1050,0.0412,1,ACTIVE,7,2,2
5326,2447,13:33:00,0,72.00,0,1.2300,0.1190,0.1050,0.0412,1,ACTIVE,7,2,2
5326,2448,13:33:30,0,293.00,0,2.4300,0.1550,0.2280,0.0825,1,ACTIVE,7,2,2
5326,2449,13:34:00,0,293.00,0,113.6500,4.0700,11.5000,3.5000,1,ACTIVE,7,2,2
5326,2450,13:34:30,0,303.00,0,45.0900,1.9500,4.4400,1.7500,1,ACTIVE,7,2,2
5326,2451,13:35:00,0,392.00,0,56994.84,1830.000,5770.000,2220.000,1,ACTIVE,7,2,2
5326,2452,13:35:30,0,145.00,0,6993.840,297.0000,691.0000,266.0000,1,ACTIVE,7,2,2
5326,2453,13:36:00,0,203.00,0,311.4300,20.2000,29.2000,9.8900,1,ACTIVE,7,2,2
5326,2454,13:36:30,0,211.00,0,3463.380,130.0000,345.0000,139.0000,1,ACTIVE,7,2,2
5326,2455,13:37:00,0,368.00,0,2342.470,103.0000,229.0000,103.0000,1,ACTIVE,7,2,2
5326,2456,13:37:30,0,218.00,0,402.4200,20.2000,38.7000,17.0000,1,ACTIVE,7,2,2
5326,2457,13:38:00,0,154.00,0,15.0400,0.5790,1.5000,0.5430,1,ACTIVE,7,2,2
5326,2458,13:38:30,0,160.00,0,7.0400,0.3370,0.6890,0.2330,1,ACTIVE,7,2,2
5326,2459,13:39:00,0,105.00,0,6.1100,0.2660,0.6050,0.2050,1,ACTIVE,7,2,2
5326,2460,13:39:30,0,60.00,0,1.1000,0.0939,0.1000,0.0162,1,ACTIVE,7,2,2
5326,2461,13:40:00,0,95.00,0,0.7300,0.0431,0.0694,0.0292,1,ACTIVE,7,2,2
5326,2462,13:40:30,0,87.00,0,2.0000,0.1120,0.1920,0.0650,1,ACTIVE,7,2,2
5326,2463,13:41:00,0,87.00,0,7.1400,0.2280,0.7200,0.3030,1,ACTIVE,7,2,2
5326,2464,13:41:30,0,109.00,0,7.6500,0.2840,0.7680,0.2770,1,ACTIVE,7,2,2
5326,2465,13:42:00,0,145.00,0,6.4600,0.3030,0.6320,0.2330,1,ACTIVE,7,2,2
5326,2466,13:42:30,0,130.00,0,8.5600,0.4190,0.8370,0.2770,1,ACTIVE,7,2,2
5326,2467,13:43:00,0,211.00,0,5.5400,0.2720,0.5430,0.1690,1,ACTIVE,7,2,2
5326,2468,13:43:30,0,232.00,0,4.0900,0.2050,0.4010,0.1170,1,ACTIVE,7,2,2
5326,2469,13:44:00,0,225.00,0,2.3600,0.1300,0.2280,0.0694,1,ACTIVE,7,2,2
5326,2470,13:44:30,0,77.00,0,2.8700,0.1510,0.2770,0.0939,1,ACTIVE,7,2,2
5326,2471,13:45:00,0,95.00,0,1.7600,0.1300,0.1650,0.0256,1,ACTIVE,7,2,2
5326,2472,13:45:30,0,274.00,0,62.3100,4.8400,5.6300,2.0800,1,ACTIVE,7,2,2
5326,2473,13:46:00,0,211.00,0,322.6400,21.6000,29.9000,12.3000,1,ACTIVE,7,2,2
5326,2474,13:46:30,0,135.00,0,111.4200,7.6300,10.3000,3.7300,1,ACTIVE,7,2,2
5326,2475,13:47:00,0,303.00,0,181.3000,10.3000,17.4000,5.7600,1,ACTIVE,7,2,2
5326,2476,13:47:30,0,257.00,0,3198.140,39.6000,338.0000,139.0000,1,ACTIVE,7,2,2
5326,2477,13:48:00,0,257.00,0,194.6400,6.0100,19.4000,10.8000,1,ACTIVE,7,2,2
5326,2478,13:48:30,0,312.00,0,1385.230,47.1000,139.0000,58.4000,1,ACTIVE,7,2,2
5326,2479,13:49:00,0,274.00,0,781.5500,14.0000,80.9000,38.7000,1,ACTIVE,7,2,2
5326,2480,13:49:30,0,334.00,0,125.3300,4.3400,12.6000,5.2800,1,ACTIVE,7,2,2
5326,2481,13:50:00,0,240.00,0,159.1200,5.7600,15.9000,6.2800,1,ACTIVE,7,2,2
5326,2482,13:50:30,0,356.00,0,308.5400,11.8000,30.5000,14.0000,1,ACTIVE,7,2,2
5326,2483,13:51:00,0,98.00,0,20.9100,1.5700,1.9100,0.6740,1,ACTIVE,7,2,2
5326,2484,13:51:30,0,323.00,0,81.5900,5.1700,7.6300,3.0700,1,ACTIVE,7,2,2
5326,2485,13:52:00,0,126.00,0,157.6500,10.3000,14.6000,6.2800,1,ACTIVE,7,2,2
5326,2486,13:52:30,0,105.00,0,47.0200,2.0800,4.6400,1.6700,1,ACTIVE,7,2,2
5326,2487,13:53:00,0,135.00,0,1.1800,0.0981,0.1050,0.0412,1,ACTIVE,7,2,2
5326,2488,13:53:30,0,74.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,2
5326,2489,13:54:00,0,232.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,7,2,2
5326,2490,13:54:30,0,368.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,2,2
5326,2491,13:55:00,0,507.00,0,2.2700,0.3160,0.1760,0.0256,1,ACTIVE,7,2,2
5326,2492,13:55:30,0,524.00,0,12.3000,2.1300,0.8560,0.0960,1,ACTIVE,7,2,2
5326,2493,13:56:00,0,0.00,0,6.9700,0.8200,0.5790,0.0724,1,ACTIVE,7,2,2
5326,2494,13:56:30,0,84.00,0,11.4000,1.7100,0.8560,0.1120,1,ACTIVE,7,2,2
5326,2495,13:57:00,0,323.00,0,20.3100,3.6500,1.3800,0.1510,1,ACTIVE,7,2,2
5326,2496,13:57:30,0,112.00,0,15.6800,3.3500,0.9330,0.0960,1,ACTIVE,7,2,2
5326,2497,13:58:00,0,160.00,0,14.5100,3.3500,0.8020,0.0773,1,ACTIVE,7,2,2
5326,2498,13:58:30,0,406.00,0,24.3200,3.9800,1.7500,0.1800,1,ACTIVE,7,2,2
5326,2499,13:59:00,0,323.00,0,229.3400,11.0000,23.0000,3.0100,1,ACTIVE,7,2,2
5326,2500,13:59:30,0,172.00,0,201.0300,12.8000,19.4000,2.8200,1,ACTIVE,7,2,2
5326,2501,14:00:00,0,126.00,0,88.6000,5.7600,8.3200,2.7600,1,ACTIVE,7,2,2
5326,2502,14:00:30,0,74.00,0,4.7300,0.5920,0.3840,0.0559,1,ACTIVE,7,2,2
5326,2503,14:01:00,0,20.00,0,4.3400,0.5430,0.3520,0.0512,1,ACTIVE,7,2,2
5326,2504,14:01:30,0,4.00,0,4.4900,0.5790,0.3600,0.0512,1,ACTIVE,7,2,2
5326,2505,14:02:00,0,0.00,0,4.4900,0.5790,0.3600,0.0512,1,ACTIVE,7,2,2
5326,2506,14:02:30,0,266.00,0,18.0800,1.6700,1.5700,0.5790,1,ACTIVE,7,2,2
5326,2507,14:03:00,0,203.00,0,37.9000,1.3200,3.8100,1.4400,1,ACTIVE,7,2,2
5326,2508,14:03:30,0,178.00,0,11.3400,1.3800,0.9330,0.1120,1,ACTIVE,7,2,2
5326,2509,14:04:00,0,105.00,0,53.6900,2.8800,5.1700,1.9100,1,ACTIVE,7,2,2
5326,2510,14:04:30,0,218.00,0,265.6200,12.0000,25.7000,13.1000,1,ACTIVE,7,2,2
5326,2511,14:05:00,0,160.00,0,623.8300,25.7000,61.0000,29.9000,1,ACTIVE,7,2,2
5326,2512,14:05:30,0,446.00,0,360.5000,16.6000,34.8000,17.8000,1,ACTIVE,7,2,2
5326,2513,14:06:00,0,145.00,0,12.0800,1.4700,0.9750,0.2660,1,ACTIVE,7,2,2
5326,2514,14:06:30,0,249.00,0,85.3500,2.6400,8.5000,4.6400,1,ACTIVE,7,2,2
5326,2515,14:07:00,0,334.00,0,11.0100,1.3800,0.8940,0.1270,1,ACTIVE,7,2,2
5326,2516,14:07:30,0,178.00,0,7.7700,0.6890,0.6890,0.1920,1,ACTIVE,7,2,2
5326,2517,14:08:00,0,102.00,0,39.1100,2.1700,3.9000,0.1550,1,ACTIVE,7,2,2
5326,2518,14:08:30,0,95.00,0,138.1300,7.3100,13.1000,6.5600,1,ACTIVE,7,2,2
5326,2519,14:09:00,0,257.00,0,210.4700,10.1000,20.2000,10.1000,1,ACTIVE,7,2,2
5326,2520,14:09:30,0,57.00,0,16.2700,1.6000,1.4400,0.1070,1,ACTIVE,7,2,2
5326,2521,14:10:00,0,31.00,0,18.1800,1.9500,1.5700,0.1190,1,ACTIVE,7,2,2
5326,2522,14:10:30,0,145.00,0,23.5800,2.3200,2.0800,0.2190,1,ACTIVE,7,2,2
5326,2523,14:11:00,0,126.00,0,337.6600,13.7000,33.3000,14.6000,1,ACTIVE,7,2,2
5326,2524,14:11:30,0,130.00,0,32.7200,2.4200,3.0100,0.9540,1,ACTIVE,7,2,2
5326,2525,14:12:00,0,126.00,0,46.0900,2.7000,4.3400,1.9100,1,ACTIVE,7,2,2
5326,2526,14:12:30,0,160.00,0,17.9300,0.9130,1.7500,0.5430,1,ACTIVE,7,2,2
5326,2527,14:13:00,0,172.00,0,40.0800,2.4200,3.8100,1.2100,1,ACTIVE,7,2,2
5326,2528,14:13:30,0,196.00,0,2.6600,0.3030,0.2230,0.0325,1,ACTIVE,7,2,2
