mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5163,3855,2:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3856,2:07:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3857,2:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3858,2:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3859,2:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3860,2:09:30,0,49.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
5163,3861,2:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3862,2:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3863,2:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3864,2:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3865,2:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3866,2:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3867,2:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3868,2:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3869,2:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3870,2:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3871,2:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3872,2:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3873,2:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3874,2:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3875,2:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3876,2:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3877,2:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3878,2:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3879,2:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3880,2:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3881,2:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3882,2:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3883,2:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3884,2:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3885,2:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3886,2:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3887,2:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3888,2:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3889,2:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3890,2:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3891,2:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3892,2:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3893,2:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3894,2:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3895,2:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3896,2:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3897,2:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3898,2:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3899,2:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3900,2:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3901,2:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3902,2:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
5163,3903,2:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3904,2:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3905,2:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3906,2:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3907,2:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3908,2:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3909,2:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3910,2:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3911,2:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3912,2:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3913,2:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3914,2:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3915,2:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3916,2:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3917,2:38:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3918,2:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3919,2:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3920,2:39:30,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
5163,3921,2:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3922,2:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3923,2:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3924,2:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3925,2:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3926,2:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3927,2:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3928,2:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3929,2:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3930,2:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3931,2:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3932,2:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3933,2:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3934,2:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3935,2:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3936,2:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
5163,3937,2:48:00,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
5163,3938,2:48:30,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
5163,3939,2:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
5163,3940,2:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3941,2:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3942,2:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3943,2:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3944,2:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3945,2:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3946,2:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3947,2:53:00,0,113.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
5163,3948,2:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3949,2:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3950,2:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3951,2:55:00,0,51.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
5163,3952,2:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3953,2:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3954,2:56:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3955,2:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3956,2:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3957,2:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3958,2:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3959,2:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3960,2:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3961,3:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3962,3:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3963,3:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3964,3:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3965,3:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3966,3:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3967,3:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3968,3:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3969,3:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3970,3:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3971,3:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3972,3:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3973,3:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3974,3:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3975,3:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3976,3:07:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3977,3:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3978,3:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3979,3:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3980,3:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3981,3:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3982,3:10:30,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
5163,3983,3:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3984,3:11:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3985,3:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3986,3:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3987,3:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3988,3:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3989,3:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3990,3:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3991,3:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3992,3:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3993,3:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3994,3:16:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3995,3:17:00,0,42.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
5163,3996,3:17:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3997,3:18:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3998,3:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,3999,3:19:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4000,3:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4001,3:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4002,3:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4003,3:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4004,3:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4005,3:22:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4006,3:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4007,3:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4008,3:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4009,3:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4010,3:24:30,0,54.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
5163,4011,3:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4012,3:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4013,3:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4014,3:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4015,3:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4016,3:27:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4017,3:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4018,3:28:30,0,42.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
5163,4019,3:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4020,3:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4021,3:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4022,3:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4023,3:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4024,3:31:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4025,3:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4026,3:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4027,3:33:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4028,3:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4029,3:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4030,3:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4031,3:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4032,3:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4033,3:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4034,3:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4035,3:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4036,3:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4037,3:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4038,3:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4039,3:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4040,3:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4041,3:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4042,3:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4043,3:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4044,3:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4045,3:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4046,3:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4047,3:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4048,3:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4049,3:44:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4050,3:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4051,3:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4052,3:45:30,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
5163,4053,3:46:00,0,74.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
5163,4054,3:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4055,3:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4056,3:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4057,3:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4058,3:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4059,3:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4060,3:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4061,3:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4062,3:50:30,0,198.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
5163,4063,3:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4064,3:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4065,3:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4066,3:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4067,3:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4068,3:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4069,3:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4070,3:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4071,3:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4072,3:55:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4073,3:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4074,3:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4075,3:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4076,3:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
5163,4077,3:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
5163,4078,3:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4079,3:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4080,3:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4081,4:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4082,4:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4083,4:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4084,4:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4085,4:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4086,4:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4087,4:03:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4088,4:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4089,4:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4090,4:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4091,4:05:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4092,4:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4093,4:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4094,4:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4095,4:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4096,4:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4097,4:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4098,4:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4099,4:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4100,4:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4101,4:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4102,4:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4103,4:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4104,4:11:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4105,4:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4106,4:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4107,4:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4108,4:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4109,4:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4110,4:14:30,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
5163,4111,4:15:00,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
5163,4112,4:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4113,4:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4114,4:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4115,4:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
5163,4116,4:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
