mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5137,1477,5:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1478,5:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1479,5:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1480,5:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1481,5:26:00,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
5137,1482,5:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1483,5:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1484,5:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1485,5:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1486,5:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1487,5:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1488,5:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1489,5:30:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1490,5:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1491,5:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1492,5:31:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1493,5:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1494,5:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1495,5:33:00,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
5137,1496,5:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1497,5:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1498,5:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1499,5:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1500,5:35:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
5137,1501,5:36:00,0,84.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
5137,1502,5:36:30,0,187.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
5137,1503,5:37:00,0,162.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
5137,1504,5:37:30,0,88.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
5137,1505,5:38:00,0,118.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
5137,1506,5:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
5137,1507,5:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1508,5:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1509,5:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1510,5:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1511,5:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1512,5:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1513,5:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1514,5:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1515,5:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1516,5:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1517,5:44:00,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
5137,1518,5:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1519,5:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1520,5:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1521,5:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1522,5:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1523,5:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1524,5:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1525,5:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1526,5:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1527,5:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1528,5:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1529,5:50:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1530,5:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1531,5:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1532,5:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1533,5:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1534,5:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1535,5:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1536,5:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1537,5:54:00,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
5137,1538,5:54:30,0,137.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
5137,1539,5:55:00,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
5137,1540,5:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
5137,1541,5:56:00,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
5137,1542,5:56:30,0,279.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
5137,1543,5:57:00,0,103.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
5137,1544,5:57:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
5137,1545,5:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1546,5:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1547,5:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1548,5:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1549,6:00:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
5137,1550,6:00:30,0,84.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
5137,1551,6:01:00,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
5137,1552,6:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1553,6:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1554,6:02:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1555,6:03:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1556,6:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1557,6:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1558,6:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1559,6:05:00,0,43.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
5137,1560,6:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1561,6:06:00,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
5137,1562,6:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1563,6:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1564,6:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1565,6:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1566,6:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1567,6:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1568,6:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1569,6:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5137,1570,6:10:30,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,5,2,1
5137,1571,6:11:00,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,5,2,1
5137,1572,6:11:30,0,50.00,0,9.0000,1.9100,0.5430,0.0279,1,REST,5,2,1
5137,1573,6:12:00,0,78.00,1,8.0700,1.9100,0.4370,0.0230,1,ACTIVE,5,2,1
5137,1574,6:12:30,0,162.00,0,12.6800,2.5800,0.7850,0.0880,1,ACTIVE,5,2,1
5137,1575,6:13:00,0,48.00,0,17.1700,4.2500,0.8750,0.1020,1,ACTIVE,5,2,1
5137,1576,6:13:30,0,55.00,0,18.7400,4.7400,0.9330,0.0919,1,ACTIVE,5,2,1
5137,1577,6:14:00,0,137.00,0,20.1800,4.9500,1.0400,0.1300,1,ACTIVE,5,2,1
5137,1578,6:14:30,0,75.00,0,21.7100,5.0600,1.1800,0.1480,1,ACTIVE,5,2,1
5137,1579,6:15:00,0,0.00,0,35.7800,6.7000,2.3200,0.6180,1,ACTIVE,5,2,1
5137,1580,6:15:30,0,127.00,0,27.3400,6.7000,1.4100,0.1800,1,ACTIVE,5,2,1
5137,1581,6:16:00,0,142.00,0,33.1600,7.8000,1.7900,0.2540,1,ACTIVE,5,2,1
5137,1582,6:16:30,0,137.00,0,41.0000,7.9700,2.5800,0.7040,1,ACTIVE,5,2,1
5137,1583,6:17:00,0,152.00,0,29.7600,7.0000,1.6000,0.2280,1,ACTIVE,5,2,1
5137,1584,6:17:30,0,78.00,0,19.7400,4.7400,1.0400,0.1480,1,ACTIVE,5,2,1
5137,1585,6:18:00,0,142.00,0,22.7300,5.5100,1.1800,0.1580,1,ACTIVE,5,2,1
5137,1586,6:18:30,0,200.00,0,23.4500,5.5100,1.2600,0.1840,1,ACTIVE,5,2,1
5137,1587,6:19:00,0,107.00,0,26.1300,5.7600,1.5000,0.2190,1,ACTIVE,5,2,1
5137,1588,6:19:30,0,162.00,0,26.1200,5.7600,1.5000,0.2140,1,ACTIVE,5,2,1
5137,1589,6:20:00,0,279.00,0,21.4800,4.7400,1.2400,0.1650,1,ACTIVE,5,2,1
5137,1590,6:20:30,0,132.00,0,21.7700,4.5400,1.3200,0.1650,1,ACTIVE,5,2,1
5137,1591,6:21:00,0,63.00,0,32.1000,7.0000,1.8700,0.2660,1,ACTIVE,5,2,1
5137,1592,6:21:30,0,88.00,0,26.6600,5.1700,1.7100,0.2280,1,ACTIVE,5,2,1
5137,1593,6:22:00,0,84.00,0,27.7500,5.5100,1.7500,0.2280,1,ACTIVE,5,2,1
5137,1594,6:22:30,0,137.00,0,32.7700,7.3100,1.8700,0.2540,1,ACTIVE,5,2,1
5137,1595,6:23:00,0,317.00,0,22.3100,3.9000,1.5400,0.2230,1,ACTIVE,5,2,1
5137,1596,6:23:30,0,252.00,0,34.6100,7.8000,1.9500,0.2770,1,ACTIVE,5,2,1
5137,1597,6:24:00,0,270.00,0,3.9200,0.6600,0.2770,0.0325,1,ACTIVE,5,2,1
5137,1598,6:24:30,0,279.00,0,37.7800,3.3500,3.3500,0.9540,1,ACTIVE,5,2,1
5137,1599,6:25:00,0,228.00,0,30.9200,2.7000,2.7600,0.7510,1,ACTIVE,5,2,1
5137,1600,6:25:30,0,174.00,0,3.9200,0.5550,0.3030,0.0370,1,ACTIVE,5,2,1
5137,1601,6:26:00,0,162.00,0,3.3700,0.4770,0.2600,0.0325,1,ACTIVE,5,2,1
5137,1602,6:26:30,0,200.00,0,4.1600,0.5550,0.3300,0.0370,1,ACTIVE,5,2,1
5137,1603,6:27:00,0,270.00,0,4.3800,0.5670,0.3520,0.0412,1,ACTIVE,5,2,1
5137,1604,6:27:30,0,287.00,0,3.8400,0.5200,0.3030,0.0412,1,ACTIVE,5,2,1
5137,1605,6:28:00,0,142.00,0,2.5100,0.3840,0.1880,0.0185,1,ACTIVE,5,2,1
5137,1606,6:28:30,0,162.00,0,3.6700,0.6180,0.2600,0.0279,1,ACTIVE,5,2,1
5137,1607,6:29:00,0,174.00,0,4.2100,0.6890,0.3030,0.0325,1,ACTIVE,5,2,1
5137,1608,6:29:30,0,6.00,0,4.2800,0.7200,0.3030,0.0325,1,ACTIVE,5,2,1
5137,1609,6:30:00,0,0.00,0,4.2800,0.7200,0.3030,0.0325,1,ACTIVE,5,2,1
5137,1610,6:30:30,0,0.00,0,4.3800,0.7680,0.3030,0.0325,1,ACTIVE,5,2,1
5137,1611,6:31:00,0,65.00,0,4.8600,0.7850,0.3520,0.0412,1,ACTIVE,5,2,1
5137,1612,6:31:30,0,261.00,0,13.5100,2.3700,0.9330,0.0919,1,ACTIVE,5,2,1
5137,1613,6:32:00,0,221.00,0,8.6700,1.8300,0.5200,0.0740,1,ACTIVE,5,2,1
5137,1614,6:32:30,0,157.00,0,16.3400,3.6500,0.9330,0.0825,1,ACTIVE,5,2,1
5137,1615,6:33:00,0,75.00,0,13.4600,1.7500,1.0900,0.0790,1,ACTIVE,5,2,1
5137,1616,6:33:30,0,147.00,0,38.6900,4.3400,3.2100,0.9130,1,ACTIVE,5,2,1
5137,1617,6:34:00,0,14.00,0,33.8600,3.5000,2.8800,0.8370,1,ACTIVE,5,2,1
5137,1618,6:34:30,0,11.00,0,28.9200,2.9400,2.4700,0.6890,1,ACTIVE,5,2,1
5137,1619,6:35:00,0,0.00,0,47.0900,4.9500,3.9800,1.1600,0,ACTIVE,5,2,1
5137,1620,6:35:30,0,0.00,0,46.3100,4.9500,3.9000,1.1300,0,ACTIVE,5,2,1
5137,1621,6:36:00,0,0.00,0,46.0500,4.8400,3.9000,1.1100,0,ACTIVE,5,2,1
5137,1622,6:36:30,0,0.00,0,46.2900,4.9500,3.9000,1.1100,0,ACTIVE,5,2,1
5137,1623,6:37:00,0,0.00,0,46.2900,4.9500,3.9000,1.1100,0,ACTIVE,5,2,1
5137,1624,6:37:30,0,0.00,0,46.2900,4.9500,3.9000,1.1100,0,ACTIVE,5,2,1
5137,1625,6:38:00,0,0.00,0,46.3100,4.9500,3.9000,1.1300,0,ACTIVE,5,2,1
5137,1626,6:38:30,0,0.00,0,47.0900,4.9500,3.9800,1.1600,0,ACTIVE,5,2,1
5137,1627,6:39:00,0,0.00,0,48.3400,5.1700,4.0700,1.1600,0,ACTIVE,5,2,1
5137,1628,6:39:30,0,0.00,0,48.9000,5.0600,4.1600,1.1800,0,ACTIVE,5,2,1
5137,1629,6:40:00,0,84.00,0,40.7000,4.0700,3.5000,0.9750,1,ACTIVE,5,2,1
5137,1630,6:40:30,0,0.00,0,50.1600,5.2800,4.2500,1.1600,0,ACTIVE,5,2,1
5137,1631,6:41:00,0,0.00,0,48.9000,5.0600,4.1600,1.1800,0,ACTIVE,5,2,1
5137,1632,6:41:30,0,6.00,0,44.1000,4.6400,3.7300,1.0600,0,ACTIVE,5,2,1
5137,1633,6:42:00,0,0.00,0,42.9400,4.4400,3.6500,1.0400,0,ACTIVE,5,2,1
5137,1634,6:42:30,0,0.00,0,43.8800,4.5400,3.7300,1.0600,0,ACTIVE,5,2,1
5137,1635,6:43:00,0,0.00,0,43.8800,4.5400,3.7300,1.0600,0,ACTIVE,5,2,1
5137,1636,6:43:30,0,5.00,0,44.8400,4.6400,3.8100,1.0900,0,ACTIVE,5,2,1
5137,1637,6:44:00,0,26.00,0,31.6200,2.7600,2.8200,0.7850,1,ACTIVE,5,2,1
5137,1638,6:44:30,0,8.00,0,28.3600,2.4700,2.5300,0.6890,0,ACTIVE,5,2,1
5137,1639,6:45:00,0,1.00,0,12.9900,1.9500,0.9750,0.1360,0,ACTIVE,5,2,1
5137,1640,6:45:30,0,18.00,0,45.4800,4.9500,3.8100,1.0400,0,ACTIVE,5,2,1
5137,1641,6:46:00,0,3.00,0,49.6200,5.3900,4.1600,1.1600,0,ACTIVE,5,2,1
5137,1642,6:46:30,0,1.00,0,49.3700,5.2800,4.1600,1.1600,0,ACTIVE,5,2,1
5137,1643,6:47:00,0,0.00,0,50.1600,5.2800,4.2500,1.1600,0,ACTIVE,5,2,1
5137,1644,6:47:30,0,0.00,0,49.3700,5.2800,4.1600,1.1600,0,ACTIVE,5,2,1
5137,1645,6:48:00,0,0.00,0,50.4200,5.3900,4.2500,1.1600,0,ACTIVE,5,2,1
5137,1646,6:48:30,0,0.00,0,50.4200,5.3900,4.2500,1.1600,0,ACTIVE,5,2,1
5137,1647,6:49:00,0,8.00,0,50.4200,5.3900,4.2500,1.1600,0,ACTIVE,5,2,1
5137,1648,6:49:30,0,45.00,0,31.6400,4.3400,2.4700,0.3450,1,ACTIVE,5,2,1
5137,1649,6:50:00,0,63.00,0,31.4800,2.9400,2.7600,0.7680,1,ACTIVE,5,2,1
5137,1650,6:50:30,0,1.00,0,8.9800,1.3500,0.6740,0.0825,0,ACTIVE,5,2,1
5137,1651,6:51:00,0,0.00,0,8.9800,1.3500,0.6740,0.0880,0,ACTIVE,5,2,1
5137,1652,6:51:30,0,1.00,0,9.1100,1.4100,0.6740,0.0790,0,ACTIVE,5,2,1
5137,1653,6:52:00,0,0.00,0,9.5100,1.4100,0.7200,0.0880,0,ACTIVE,5,2,1
5137,1654,6:52:30,0,4.00,0,13.1600,1.4100,1.1100,0.3030,0,ACTIVE,5,2,1
5137,1655,6:53:00,0,1.00,0,14.6200,1.5400,1.2400,0.3600,0,ACTIVE,5,2,1
5137,1656,6:53:30,0,0.00,0,10.0100,1.5700,0.7350,0.0919,0,ACTIVE,5,2,1
5137,1657,6:54:00,0,4.00,0,10.0100,1.5700,0.7350,0.0880,0,ACTIVE,5,2,1
5137,1658,6:54:30,0,4.00,0,9.8600,1.5700,0.7200,0.0825,0,ACTIVE,5,2,1
5137,1659,6:55:00,0,0.00,0,10.0000,1.5700,0.7350,0.0825,0,ACTIVE,5,2,1
5137,1660,6:55:30,0,0.00,0,10.0000,1.5700,0.7350,0.0825,0,ACTIVE,5,2,1
5137,1661,6:56:00,0,1.00,0,10.0100,1.5700,0.7350,0.0880,0,ACTIVE,5,2,1
5137,1662,6:56:30,0,0.00,0,10.0100,1.5700,0.7350,0.0880,0,ACTIVE,5,2,1
5137,1663,6:57:00,0,0.00,0,10.0100,1.5700,0.7350,0.0880,0,ACTIVE,5,2,1
5137,1664,6:57:30,0,1.00,0,10.0100,1.5700,0.7350,0.0880,0,ACTIVE,5,2,1
5137,1665,6:58:00,0,0.00,0,10.3000,1.5700,0.7680,0.0919,0,ACTIVE,5,2,1
5137,1666,6:58:30,0,0.00,0,10.3100,1.5700,0.7680,0.1020,0,ACTIVE,5,2,1
5137,1667,6:59:00,0,4.00,0,10.0900,1.4700,0.7680,0.1020,0,ACTIVE,5,2,1
5137,1668,6:59:30,0,26.00,0,9.3000,1.3800,0.7040,0.0825,1,ACTIVE,5,2,1
5137,1669,7:00:00,0,0.00,0,8.0500,1.1600,0.6180,0.0694,0,ACTIVE,5,2,1
5137,1670,7:00:30,0,6.00,0,7.7700,1.1300,0.5920,0.0694,0,ACTIVE,5,2,1
5137,1671,7:01:00,0,4.00,0,8.4000,1.2600,0.6320,0.0694,0,ACTIVE,5,2,1
5137,1672,7:01:30,0,21.00,0,5.4400,0.9130,0.3840,0.0559,1,ACTIVE,5,2,1
5137,1673,7:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,1
5137,1674,7:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,1
5137,1675,7:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,1
5137,1676,7:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,1
5137,1677,7:04:00,0,95.00,0,13.8900,5.0600,0.3030,0.0583,1,ACTIVE,5,2,1
5137,1678,7:04:30,0,221.00,0,1.2700,0.1690,0.1000,0.0140,1,ACTIVE,5,2,1
5137,1679,7:05:00,0,0.00,0,1.2900,0.1800,0.1000,0.0140,1,ACTIVE,5,2,1
5137,1680,7:05:30,0,0.00,0,1.5100,0.1840,0.1240,0.0140,1,ACTIVE,5,2,1
5137,1681,7:06:00,0,0.00,0,1.5300,0.1920,0.1240,0.0140,0,ACTIVE,5,2,1
5137,1682,7:06:30,0,3.00,0,1.5600,0.2050,0.1240,0.0140,0,ACTIVE,5,2,1
5137,1683,7:07:00,0,0.00,0,1.8400,0.2230,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1684,7:07:30,0,0.00,0,1.8400,0.2230,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1685,7:08:00,0,0.00,0,1.8400,0.2230,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1686,7:08:30,0,0.00,0,1.8500,0.2280,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1687,7:09:00,0,0.00,0,1.8400,0.2230,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1688,7:09:30,0,0.00,0,1.8400,0.2230,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1689,7:10:00,0,0.00,0,1.8400,0.2230,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1690,7:10:30,0,0.00,0,1.8400,0.2230,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1691,7:11:00,0,0.00,0,1.8200,0.2140,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1692,7:11:30,0,0.00,0,1.8200,0.2140,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1693,7:12:00,0,0.00,0,1.8200,0.2140,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1694,7:12:30,0,0.00,0,1.8100,0.2090,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1695,7:13:00,0,0.00,0,1.8100,0.2090,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1696,7:13:30,0,0.00,0,1.8200,0.2140,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1697,7:14:00,0,0.00,0,1.8200,0.2140,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1698,7:14:30,0,0.00,0,1.8400,0.2230,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1699,7:15:00,0,0.00,0,1.8400,0.2230,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1700,7:15:30,0,0.00,0,1.8200,0.2140,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1701,7:16:00,0,0.00,0,1.8100,0.2090,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1702,7:16:30,0,0.00,0,1.8200,0.2140,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1703,7:17:00,0,0.00,0,1.8400,0.2230,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1704,7:17:30,0,0.00,0,1.8200,0.2140,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1705,7:18:00,0,0.00,0,1.8100,0.2090,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1706,7:18:30,0,0.00,0,1.8200,0.2140,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1707,7:19:00,0,0.00,0,1.8500,0.2280,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1708,7:19:30,0,0.00,0,1.8400,0.2230,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1709,7:20:00,0,0.00,0,1.8400,0.2230,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1710,7:20:30,0,0.00,0,1.8400,0.2230,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1711,7:21:00,0,0.00,0,1.8400,0.2230,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1712,7:21:30,0,0.00,0,1.8400,0.2230,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1713,7:22:00,0,0.00,0,1.8500,0.2280,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1714,7:22:30,0,0.00,0,1.8500,0.2280,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1715,7:23:00,0,0.00,0,1.8500,0.2280,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1716,7:23:30,0,0.00,0,1.8500,0.2280,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1717,7:24:00,0,0.00,0,1.8600,0.2330,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1718,7:24:30,0,0.00,0,1.8600,0.2330,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1719,7:25:00,0,0.00,0,1.8600,0.2330,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1720,7:25:30,0,0.00,0,1.8600,0.2330,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1721,7:26:00,0,0.00,0,1.8600,0.2330,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1722,7:26:30,0,0.00,0,1.8600,0.2330,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1723,7:27:00,0,0.00,0,1.8600,0.2330,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1724,7:27:30,0,0.00,0,1.8600,0.2330,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1725,7:28:00,0,0.00,0,1.8500,0.2280,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1726,7:28:30,0,0.00,0,1.8500,0.2280,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1727,7:29:00,0,6.00,0,1.8700,0.2380,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1728,7:29:30,0,0.00,0,2.0000,0.2440,0.1650,0.0185,0,ACTIVE,5,2,1
5137,1729,7:30:00,0,0.00,0,2.0000,0.2440,0.1650,0.0185,0,ACTIVE,5,2,1
5137,1730,7:30:30,0,6.00,0,1.8400,0.2230,0.1510,0.0185,0,ACTIVE,5,2,1
5137,1731,7:31:00,0,73.00,0,1.2200,0.1510,0.1000,0.0070,1,ACTIVE,5,2,1
5137,1732,7:31:30,0,1.00,0,1.0100,0.1550,0.0756,0.0070,1,ACTIVE,5,2,1
