mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6509,4497,6:37:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,7,3,2
6509,4498,6:37:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
6509,4499,6:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
6509,4500,6:38:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,7,3,2
6509,4501,6:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
6509,4502,6:39:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
6509,4503,6:40:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,7,3,2
6509,4504,6:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
6509,4505,6:41:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,7,3,2
6509,4506,6:41:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
6509,4507,6:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
6509,4508,6:42:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,7,3,2
6509,4509,6:43:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
6509,4510,6:43:30,0,12.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,7,3,2
6509,4511,6:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
6509,4512,6:44:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
6509,4513,6:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
6509,4514,6:45:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,7,3,2
6509,4515,6:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
6509,4516,6:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
6509,4517,6:47:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,7,3,2
6509,4518,6:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
6509,4519,6:48:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,7,3,2
6509,4520,6:48:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,7,3,2
6509,4521,6:49:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,7,3,2
6509,4522,6:49:30,0,94.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,7,3,2
6509,4523,6:50:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,7,3,2
6509,4524,6:50:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,7,3,2
6509,4525,6:51:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,7,3,2
6509,4526,6:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
6509,4527,6:52:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,7,3,2
6509,4528,6:52:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,1,REST,7,3,2
6509,4529,6:53:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,7,3,2
6509,4530,6:53:30,0,209.00,0,0.0300,0.0146,0.0000,0.0000,1,REST,7,3,2
6509,4531,6:54:00,0,183.00,0,0.0300,0.0146,0.0000,0.0000,1,REST,7,3,2
6509,4532,6:54:30,0,539.00,0,0.0500,0.0146,0.0000,0.0117,1,REST,7,3,2
6509,4533,6:55:00,0,124.00,0,0.3700,0.0256,0.0347,0.0117,1,REST,7,3,2
6509,4534,6:55:30,0,239.00,1,1.1100,0.0650,0.1050,0.0412,1,ACTIVE,7,3,2
6509,4535,6:56:00,0,202.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,7,3,2
6509,4536,6:56:30,0,49.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,3,2
6509,4537,6:57:00,0,256.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,3,2
6509,4538,6:57:30,0,444.00,0,0.1300,0.0339,0.0024,0.0354,1,ACTIVE,7,3,2
6509,4539,6:58:00,0,379.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,7,3,2
6509,4540,6:58:30,0,367.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,7,3,2
6509,4541,6:59:00,0,766.00,0,24.0400,1.7900,2.1700,0.9750,1,ACTIVE,7,3,2
6509,4542,6:59:30,0,183.00,0,0.8700,0.0861,0.0756,0.0115,1,ACTIVE,7,3,2
6509,4543,7:00:00,0,159.00,0,4.1200,0.2720,0.3840,0.1450,1,ACTIVE,7,3,2
6509,4544,7:00:30,0,224.00,0,2.4400,0.1550,0.2280,0.0880,1,ACTIVE,7,3,2
6509,4545,7:01:00,0,52.00,0,2.8900,0.1960,0.2660,0.1170,1,ACTIVE,7,3,2
6509,4546,7:01:30,0,27.00,0,3.2800,0.2280,0.3030,0.1170,1,ACTIVE,7,3,2
6509,4547,7:02:00,0,149.00,0,2.7300,0.1300,0.2660,0.1050,1,ACTIVE,7,3,2
6509,4548,7:02:30,0,66.00,0,8.7200,0.4570,0.8370,0.3450,1,ACTIVE,7,3,2
6509,4549,7:03:00,0,404.00,0,2.0000,0.1120,0.1920,0.0694,1,ACTIVE,7,3,2
6509,4550,7:03:30,0,444.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,7,3,2
6509,4551,7:04:00,0,404.00,0,0.7400,0.0470,0.0694,0.0292,1,ACTIVE,7,3,2
6509,4552,7:04:30,0,321.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,7,3,2
6509,4553,7:05:00,0,490.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4554,7:05:30,0,239.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4555,7:06:00,0,311.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4556,7:06:30,0,654.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,7,3,2
6509,4557,7:07:00,0,816.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4558,7:07:30,0,474.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4559,7:08:00,0,444.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,7,3,2
6509,4560,7:08:30,0,273.00,0,0.8000,0.0650,0.0694,0.0412,1,ACTIVE,7,3,2
6509,4561,7:09:00,0,613.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,7,3,2
6509,4562,7:09:30,0,633.00,0,0.7900,0.0679,0.0694,0.0292,1,ACTIVE,7,3,2
6509,4563,7:10:00,0,321.00,0,2.0000,0.1120,0.1920,0.0694,1,ACTIVE,7,3,2
6509,4564,7:10:30,0,332.00,0,2.0000,0.1120,0.1920,0.0694,1,ACTIVE,7,3,2
6509,4565,7:11:00,0,273.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,7,3,2
6509,4566,7:11:30,0,202.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4567,7:12:00,0,190.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4568,7:12:30,0,196.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4569,7:13:00,0,183.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4570,7:13:30,0,282.00,0,0.1000,0.0170,0.0024,0.0354,1,ACTIVE,7,3,2
6509,4571,7:14:00,0,183.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4572,7:14:30,0,171.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4573,7:15:00,0,190.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4574,7:15:30,0,177.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4575,7:16:00,0,190.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4576,7:16:30,0,265.00,0,1.1100,0.0650,0.1050,0.0412,1,ACTIVE,7,3,2
6509,4577,7:17:00,0,177.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4578,7:17:30,0,202.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4579,7:18:00,0,202.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4580,7:18:30,0,265.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,7,3,2
6509,4581,7:19:00,0,196.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4582,7:19:30,0,196.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4583,7:20:00,0,177.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4584,7:20:30,0,171.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4585,7:21:00,0,183.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4586,7:21:30,0,183.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4587,7:22:00,0,171.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4588,7:22:30,0,190.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4589,7:23:00,0,171.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4590,7:23:30,0,159.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4591,7:24:00,0,177.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4592,7:24:30,0,183.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4593,7:25:00,0,165.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4594,7:25:30,0,247.00,0,1.1100,0.0679,0.1050,0.0412,1,ACTIVE,7,3,2
6509,4595,7:26:00,0,139.00,0,2.0400,0.1300,0.1920,0.0694,1,ACTIVE,7,3,2
6509,4596,7:26:30,0,144.00,0,1.7600,0.1330,0.1650,0.0230,1,ACTIVE,7,3,2
6509,4597,7:27:00,0,139.00,0,2.3700,0.1330,0.2280,0.0694,1,ACTIVE,7,3,2
6509,4598,7:27:30,0,139.00,0,1.9900,0.1120,0.1920,0.0583,1,ACTIVE,7,3,2
6509,4599,7:28:00,0,190.00,0,2.7600,0.1510,0.2660,0.0880,1,ACTIVE,7,3,2
6509,4600,7:28:30,0,144.00,0,2.4100,0.1510,0.2280,0.0694,1,ACTIVE,7,3,2
6509,4601,7:29:00,0,177.00,0,3.9400,0.2050,0.3840,0.1170,1,ACTIVE,7,3,2
6509,4602,7:29:30,0,354.00,0,5.5800,0.2900,0.5430,0.1650,1,ACTIVE,7,3,2
6509,4603,7:30:00,0,139.00,0,5.0500,0.2720,0.4870,0.1650,1,ACTIVE,7,3,2
6509,4604,7:30:30,0,134.00,0,5.1600,0.3230,0.4870,0.1650,1,ACTIVE,7,3,2
6509,4605,7:31:00,0,209.00,0,5.9400,0.2900,0.5790,0.2090,1,ACTIVE,7,3,2
6509,4606,7:31:30,0,149.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4607,7:32:00,0,139.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4608,7:32:30,0,190.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4609,7:33:00,0,256.00,0,2.3400,0.1190,0.2280,0.0694,1,ACTIVE,7,3,2
6509,4610,7:33:30,0,367.00,0,2.0300,0.1300,0.1920,0.0583,1,ACTIVE,7,3,2
6509,4611,7:34:00,0,292.00,0,0.4400,0.2000,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4612,7:34:30,0,217.00,0,1.5700,0.3090,0.1000,0.0115,1,ACTIVE,7,3,2
6509,4613,7:35:00,0,321.00,0,2.3800,0.1190,0.2280,0.1050,1,ACTIVE,7,3,2
6509,4614,7:35:30,0,209.00,0,3.1000,0.1300,0.3030,0.1450,1,ACTIVE,7,3,2
6509,4615,7:36:00,0,21.00,0,3.8600,0.1300,0.3840,0.1920,1,ACTIVE,7,3,2
6509,4616,7:36:30,0,49.00,0,3.8700,0.1420,0.3840,0.1800,1,ACTIVE,7,3,2
6509,4617,7:37:00,0,94.00,0,3.1700,0.1760,0.3030,0.1170,1,ACTIVE,7,3,2
6509,4618,7:37:30,0,22.00,0,3.1600,0.1720,0.3030,0.1170,1,ACTIVE,7,3,2
6509,4619,7:38:00,0,0.00,0,3.1700,0.1760,0.3030,0.1170,1,ACTIVE,7,3,2
6509,4620,7:38:30,0,28.00,0,2.7800,0.1550,0.2660,0.1050,1,ACTIVE,7,3,2
6509,4621,7:39:00,0,144.00,0,3.1400,0.1720,0.3030,0.1050,1,ACTIVE,7,3,2
6509,4622,7:39:30,0,39.00,0,4.8800,0.1610,0.4870,0.2380,1,ACTIVE,7,3,2
6509,4623,7:40:00,0,0.00,0,6.8200,0.1840,0.6890,0.3450,1,ACTIVE,7,3,2
6509,4624,7:40:30,0,62.00,0,5.4000,0.1610,0.5430,0.2600,1,ACTIVE,7,3,2
6509,4625,7:41:00,0,17.00,0,2.7800,0.1550,0.2660,0.1050,1,ACTIVE,7,3,2
6509,4626,7:41:30,0,25.00,0,4.0600,0.2050,0.3840,0.2230,1,ACTIVE,7,3,2
6509,4627,7:42:00,0,1.00,0,4.4000,0.2140,0.4190,0.2380,0,ACTIVE,7,3,2
6509,4628,7:42:30,0,0.00,0,4.4100,0.2190,0.4190,0.2380,0,ACTIVE,7,3,2
6509,4629,7:43:00,0,5.00,0,3.5600,0.1920,0.3370,0.1650,0,ACTIVE,7,3,2
6509,4630,7:43:30,0,0.00,0,2.7600,0.1510,0.2660,0.0880,0,ACTIVE,7,3,2
6509,4631,7:44:00,0,62.00,0,3.1700,0.1840,0.3030,0.1050,1,ACTIVE,7,3,2
6509,4632,7:44:30,0,0.00,0,3.5100,0.1960,0.3370,0.1170,0,ACTIVE,7,3,2
6509,4633,7:45:00,0,15.00,0,6.0000,0.2770,0.5790,0.2840,1,ACTIVE,7,3,2
6509,4634,7:45:30,0,5.00,0,7.1900,0.3370,0.6890,0.3760,0,ACTIVE,7,3,2
6509,4635,7:46:00,0,79.00,0,7.1700,0.3300,0.6890,0.3760,1,ACTIVE,7,3,2
6509,4636,7:46:30,0,1.00,0,7.0400,0.2770,0.6890,0.3600,0,ACTIVE,7,3,2
6509,4637,7:47:00,0,6.00,0,6.7600,0.3230,0.6460,0.3600,1,ACTIVE,7,3,2
6509,4638,7:47:30,0,42.00,0,9.7300,0.5200,0.9330,0.3760,1,ACTIVE,7,3,2
6509,4639,7:48:00,0,97.00,0,13.9600,0.5550,1.3800,0.6050,1,ACTIVE,7,3,2
6509,4640,7:48:30,0,37.00,0,8.2300,0.3450,0.8020,0.4100,1,ACTIVE,7,3,2
6509,4641,7:49:00,0,4.00,0,9.8100,0.4370,0.9540,0.4470,1,ACTIVE,7,3,2
6509,4642,7:49:30,0,33.00,0,8.5800,0.3600,0.8370,0.4100,1,ACTIVE,7,3,2
6509,4643,7:50:00,0,26.00,0,8.6900,0.4100,0.8370,0.4100,1,ACTIVE,7,3,2
6509,4644,7:50:30,0,20.00,0,8.2000,0.3370,0.8020,0.3920,1,ACTIVE,7,3,2
6509,4645,7:51:00,0,0.00,0,9.0600,0.3520,0.8940,0.4190,1,ACTIVE,7,3,2
6509,4646,7:51:30,0,1.00,0,9.4300,0.3600,0.9330,0.4190,1,ACTIVE,7,3,2
6509,4647,7:52:00,0,154.00,0,9.7300,0.4190,0.9540,0.4190,1,ACTIVE,7,3,2
6509,4648,7:52:30,0,273.00,0,4.3900,0.2600,0.4190,0.1330,1,ACTIVE,7,3,2
6509,4649,7:53:00,0,154.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4650,7:53:30,0,154.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4651,7:54:00,0,149.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4652,7:54:30,0,154.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4653,7:55:00,0,144.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4654,7:55:30,0,134.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4655,7:56:00,0,134.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4656,7:56:30,0,144.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4657,7:57:00,0,139.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4658,7:57:30,0,154.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4659,7:58:00,0,190.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4660,7:58:30,0,69.00,0,13.0000,0.4980,1.2900,0.5430,1,ACTIVE,7,3,2
6509,4661,7:59:00,0,367.00,0,4.1900,0.3090,0.3840,0.1330,1,ACTIVE,7,3,2
6509,4662,7:59:30,0,593.00,0,6.8900,1.7900,0.3300,0.0412,1,ACTIVE,7,3,2
6509,4663,8:00:00,0,539.00,0,14.0600,1.0400,1.2900,0.4100,1,ACTIVE,7,3,2
6509,4664,8:00:30,0,633.00,0,76.3200,4.8400,7.1500,2.7600,1,ACTIVE,7,3,2
6509,4665,8:01:00,0,490.00,0,103.3700,4.7400,10.1000,3.9800,1,ACTIVE,7,3,2
6509,4666,8:01:30,0,613.00,0,106.3900,7.9700,9.6800,3.6500,1,ACTIVE,7,3,2
6509,4667,8:02:00,0,719.00,0,927.8400,24.6000,94.1000,45.1000,1,ACTIVE,7,3,2
6509,4668,8:02:30,0,654.00,0,3.2300,0.2190,0.3030,0.0880,1,ACTIVE,7,3,2
6509,4669,8:03:00,0,404.00,0,0.6600,0.0981,0.0501,0.0046,1,ACTIVE,7,3,2
6509,4670,8:03:30,0,332.00,0,2.0700,0.1420,0.1920,0.0694,1,ACTIVE,7,3,2
6509,4671,8:04:00,0,575.00,0,2.4600,0.1760,0.2280,0.0694,1,ACTIVE,7,3,2
6509,4672,8:04:30,0,522.00,0,0.8600,0.0981,0.0694,0.0292,1,ACTIVE,7,3,2
6509,4673,8:05:00,0,391.00,0,1.2500,0.1610,0.1000,0.0162,1,ACTIVE,7,3,2
6509,4674,8:05:30,0,224.00,0,5.1500,0.3160,0.4870,0.1650,1,ACTIVE,7,3,2
6509,4675,8:06:00,0,239.00,0,0.9000,0.1190,0.0694,0.0292,1,ACTIVE,7,3,2
6509,4676,8:06:30,0,404.00,0,0.5200,0.0900,0.0347,0.0117,1,ACTIVE,7,3,2
6509,4677,8:07:00,0,379.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4678,8:07:30,0,311.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4679,8:08:00,0,177.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4680,8:08:30,0,379.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4681,8:09:00,0,444.00,0,0.9700,0.1510,0.0694,0.0292,1,ACTIVE,7,3,2
6509,4682,8:09:30,0,321.00,0,1.0800,0.1840,0.0756,0.0115,1,ACTIVE,7,3,2
6509,4683,8:10:00,0,404.00,0,0.9700,0.1510,0.0694,0.0292,1,ACTIVE,7,3,2
6509,4684,8:10:30,0,417.00,0,0.6000,0.1300,0.0347,0.0117,1,ACTIVE,7,3,2
6509,4685,8:11:00,0,171.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4686,8:11:30,0,367.00,0,0.6700,0.1610,0.0347,0.0117,1,ACTIVE,7,3,2
6509,4687,8:12:00,0,444.00,0,0.4400,0.0981,0.0251,0.0000,1,ACTIVE,7,3,2
6509,4688,8:12:30,0,459.00,0,1.1900,0.2380,0.0756,0.0046,1,ACTIVE,7,3,2
6509,4689,8:13:00,0,654.00,0,1.0200,0.2600,0.0501,0.0046,1,ACTIVE,7,3,2
6509,4690,8:13:30,0,539.00,0,0.6700,0.1610,0.0347,0.0117,1,ACTIVE,7,3,2
6509,4691,8:14:00,0,404.00,0,0.4100,0.0861,0.0251,0.0000,1,ACTIVE,7,3,2
6509,4692,8:14:30,0,332.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4693,8:15:00,0,522.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,7,3,2
6509,4694,8:15:30,0,444.00,0,0.6300,0.1420,0.0347,0.0117,1,ACTIVE,7,3,2
6509,4695,8:16:00,0,417.00,0,0.8900,0.0981,0.0756,0.0115,1,ACTIVE,7,3,2
6509,4696,8:16:30,0,367.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,7,3,2
6509,4697,8:17:00,0,332.00,0,1.4700,0.0861,0.1390,0.0583,1,ACTIVE,7,3,2
6509,4698,8:17:30,0,404.00,0,175.9300,10.8000,16.3000,8.6900,1,ACTIVE,7,3,2
6509,4699,8:18:00,0,926.00,0,554.6000,22.5000,54.8000,23.0000,1,ACTIVE,7,3,2
6509,4700,8:18:30,0,302.00,0,7.1300,0.5550,0.6460,0.2230,1,ACTIVE,7,3,2
6509,4701,8:19:00,0,231.00,0,4.7800,0.4370,0.4190,0.1330,1,ACTIVE,7,3,2
6509,4702,8:19:30,0,202.00,0,3.4800,0.3300,0.3030,0.0880,1,ACTIVE,7,3,2
6509,4703,8:20:00,0,321.00,0,9.9000,0.6180,0.9330,0.3300,1,ACTIVE,7,3,2
6509,4704,8:20:30,0,273.00,0,13.7700,1.0200,1.2600,0.4100,1,ACTIVE,7,3,2
6509,4705,8:21:00,0,593.00,0,11.9600,0.8370,1.1100,0.3600,1,ACTIVE,7,3,2
6509,4706,8:21:30,0,367.00,0,9.7300,0.7200,0.8940,0.2840,1,ACTIVE,7,3,2
6509,4707,8:22:00,0,379.00,0,31.3900,6.0100,1.9900,0.6050,1,ACTIVE,7,3,2
6509,4708,8:22:30,0,474.00,0,24.6700,2.4200,2.1300,0.6460,1,ACTIVE,7,3,2
6509,4709,8:23:00,0,177.00,0,30.6000,1.6400,2.9400,1.1100,1,ACTIVE,7,3,2
6509,4710,8:23:30,0,105.00,0,12.9000,1.5700,1.0400,0.2960,1,ACTIVE,7,3,2
6509,4711,8:24:00,0,231.00,0,22.6800,1.1100,2.2200,0.7200,1,ACTIVE,7,3,2
6509,4712,8:24:30,0,224.00,0,6.5200,0.3840,0.6180,0.2380,1,ACTIVE,7,3,2
6509,4713,8:25:00,0,431.00,0,10.2200,0.7680,0.9330,0.3160,1,ACTIVE,7,3,2
6509,4714,8:25:30,0,444.00,0,11.7700,1.0400,1.0400,0.3300,1,ACTIVE,7,3,2
6509,4715,8:26:00,0,247.00,0,3.4000,0.2900,0.3030,0.1050,1,ACTIVE,7,3,2
6509,4716,8:26:30,0,311.00,0,3.9500,0.4010,0.3370,0.1050,1,ACTIVE,7,3,2
6509,4717,8:27:00,0,282.00,0,21.9100,2.0400,1.9100,0.6460,1,ACTIVE,7,3,2
6509,4718,8:27:30,0,575.00,0,7.0300,0.5200,0.6460,0.2090,1,ACTIVE,7,3,2
6509,4719,8:28:00,0,613.00,0,2.1300,0.1610,0.1920,0.0880,1,ACTIVE,7,3,2
6509,4720,8:28:30,0,321.00,0,0.6100,0.0773,0.0501,0.0046,1,ACTIVE,7,3,2
6509,4721,8:29:00,0,379.00,0,0.5900,0.0679,0.0501,0.0046,1,ACTIVE,7,3,2
6509,4722,8:29:30,0,490.00,0,3.2300,0.1960,0.3030,0.1330,1,ACTIVE,7,3,2
6509,4723,8:30:00,0,539.00,0,6.0300,0.3230,0.5790,0.2230,1,ACTIVE,7,3,2
6509,4724,8:30:30,0,816.00,0,5.3300,0.4010,0.4870,0.1650,1,ACTIVE,7,3,2
6509,4725,8:31:00,0,404.00,0,2.5100,0.1960,0.2280,0.0694,1,ACTIVE,7,3,2
6509,4726,8:31:30,0,613.00,0,2.4800,0.1840,0.2280,0.0694,1,ACTIVE,7,3,2
6509,4727,8:32:00,0,506.00,0,5.6200,1.2900,0.3030,0.1050,1,ACTIVE,7,3,2
6509,4728,8:32:30,0,391.00,0,14.4000,2.3200,1.0400,0.1550,1,ACTIVE,7,3,2
6509,4729,8:33:00,0,506.00,0,4.0300,0.2440,0.3840,0.1170,1,ACTIVE,7,3,2
6509,4730,8:33:30,0,431.00,0,4.4500,0.2720,0.4190,0.1650,1,ACTIVE,7,3,2
6509,4731,8:34:00,0,719.00,0,3.1700,0.1840,0.3030,0.1050,1,ACTIVE,7,3,2
6509,4732,8:34:30,0,697.00,0,2.4200,0.1550,0.2280,0.0694,1,ACTIVE,7,3,2
6509,4733,8:35:00,0,654.00,0,4.8000,0.2900,0.4570,0.1450,1,ACTIVE,7,3,2
6509,4734,8:35:30,0,719.00,0,5.0800,0.2770,0.4870,0.1800,1,ACTIVE,7,3,2
6509,4735,8:36:00,0,766.00,0,4.0400,0.2330,0.3840,0.1450,1,ACTIVE,7,3,2
6509,4736,8:36:30,0,633.00,0,4.1200,0.2770,0.3840,0.1330,1,ACTIVE,7,3,2
6509,4737,8:37:00,0,790.00,0,3.2500,0.2190,0.3030,0.1050,1,ACTIVE,7,3,2
6509,4738,8:37:30,0,842.00,0,4.3500,0.2440,0.4190,0.1330,1,ACTIVE,7,3,2
6509,4739,8:38:00,0,790.00,0,8.0500,0.4670,0.7680,0.2660,1,ACTIVE,7,3,2
6509,4740,8:38:30,0,842.00,0,2.8700,0.1920,0.2660,0.1050,1,ACTIVE,7,3,2
6509,4741,8:39:00,0,654.00,0,4.4500,0.2900,0.4190,0.1330,1,ACTIVE,7,3,2
6509,4742,8:39:30,0,986.00,0,7.8000,0.4870,0.7350,0.2600,1,ACTIVE,7,3,2
6509,4743,8:40:00,0,742.00,0,7.7500,0.4770,0.7350,0.2380,1,ACTIVE,7,3,2
6509,4744,8:40:30,0,766.00,0,2.8900,0.2050,0.2660,0.1050,1,ACTIVE,7,3,2
6509,4745,8:41:00,0,869.00,0,3.3900,0.2770,0.3030,0.1170,1,ACTIVE,7,3,2
6509,4746,8:41:30,0,539.00,0,5.4400,1.2100,0.3030,0.1050,1,ACTIVE,7,3,2
6509,4747,8:42:00,0,539.00,0,4.0500,0.2380,0.3840,0.1450,1,ACTIVE,7,3,2
6509,4748,8:42:30,0,265.00,0,4.2500,0.3370,0.3840,0.1330,1,ACTIVE,7,3,2
6509,4749,8:43:00,0,674.00,0,0.5200,0.0900,0.0347,0.0117,1,ACTIVE,7,3,2
6509,4750,8:43:30,0,391.00,0,12.8500,1.7100,0.9960,0.3160,1,ACTIVE,7,3,2
