mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6704,4355,4:27:00,0,0.00,0,0.8300,0.0128,0.0880,0.0292,0,REST-S,5,3,2
6704,4356,4:27:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4357,4:28:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4358,4:28:30,0,17.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4359,4:29:00,0,0.00,0,0.8300,0.0128,0.0880,0.0292,0,REST-S,5,3,2
6704,4360,4:29:30,0,4.00,0,0.8300,0.0128,0.0880,0.0292,0,REST-S,5,3,2
6704,4361,4:30:00,0,18.00,0,0.6000,0.0215,0.0622,0.0070,1,REST-S,5,3,2
6704,4362,4:30:30,0,24.00,0,0.6000,0.0215,0.0622,0.0070,1,REST-S,5,3,2
6704,4363,4:31:00,0,50.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,5,3,2
6704,4364,4:31:30,0,45.00,0,0.6000,0.0215,0.0622,0.0070,1,REST-S,5,3,2
6704,4365,4:32:00,0,5.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4366,4:32:30,0,12.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4367,4:33:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4368,4:33:30,0,5.00,0,0.8300,0.0128,0.0880,0.0292,0,REST-S,5,3,2
6704,4369,4:34:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4370,4:34:30,0,24.00,0,0.6000,0.0215,0.0622,0.0070,1,REST-S,5,3,2
6704,4371,4:35:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4372,4:35:30,0,15.00,0,0.6000,0.0215,0.0622,0.0070,1,REST-S,5,3,2
6704,4373,4:36:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4374,4:36:30,0,64.00,0,0.8500,0.0215,0.0880,0.0292,1,REST-S,5,3,2
6704,4375,4:37:00,0,4.00,0,0.8500,0.0215,0.0880,0.0292,1,REST-S,5,3,2
6704,4376,4:37:30,0,59.00,0,0.6000,0.0215,0.0622,0.0070,1,REST-S,5,3,2
6704,4377,4:38:00,0,64.00,0,0.6000,0.0215,0.0622,0.0070,1,REST-S,5,3,2
6704,4378,4:38:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4379,4:39:00,0,62.00,0,0.6000,0.0215,0.0622,0.0070,1,REST-S,5,3,2
6704,4380,4:39:30,0,1.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,2
6704,4381,4:40:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4382,4:40:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4383,4:41:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,2
6704,4384,4:41:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,2
6704,4385,4:42:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4386,4:42:30,0,6.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4387,4:43:00,0,1.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4388,4:43:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4389,4:44:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,2
6704,4390,4:44:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,2
6704,4391,4:45:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4392,4:45:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4393,4:46:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,2
6704,4394,4:46:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4395,4:47:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4396,4:47:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,2
6704,4397,4:48:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4398,4:48:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,2
6704,4399,4:49:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,2
6704,4400,4:49:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4401,4:50:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4402,4:50:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4403,4:51:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4404,4:51:30,0,1.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,2
6704,4405,4:52:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4406,4:52:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4407,4:53:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4408,4:53:30,0,79.00,0,0.6000,0.0215,0.0622,0.0070,1,REST-S,5,3,2
6704,4409,4:54:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,2
6704,4410,4:54:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,2
6704,4411,4:55:00,0,5.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,2
6704,4412,4:55:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,2
6704,4413,4:56:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,2
6704,4414,4:56:30,0,1.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4415,4:57:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,2
6704,4416,4:57:30,0,11.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,2
6704,4417,4:58:00,0,2.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4418,4:58:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4419,4:59:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,2
6704,4420,4:59:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,2
6704,4421,5:00:00,0,1.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4422,5:00:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4423,5:01:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4424,5:01:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,2
6704,4425,5:02:00,0,4.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4426,5:02:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4427,5:03:00,0,1.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4428,5:03:30,0,6.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4429,5:04:00,0,4.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4430,5:04:30,0,2.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4431,5:05:00,0,1.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4432,5:05:30,0,4.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4433,5:06:00,0,69.00,0,0.6000,0.0215,0.0622,0.0070,1,REST-S,5,3,2
6704,4434,5:06:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,1,REST-S,5,3,2
6704,4435,5:07:00,0,271.00,0,0.6000,0.0215,0.0622,0.0070,1,REST-S,5,3,2
6704,4436,5:07:30,0,11.00,0,0.6000,0.0215,0.0622,0.0070,1,REST-S,5,3,2
6704,4437,5:08:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,1,REST-S,5,3,2
6704,4438,5:08:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,1,REST-S,5,3,2
6704,4439,5:09:00,0,148.00,0,0.6000,0.0215,0.0622,0.0070,1,REST-S,5,3,2
6704,4440,5:09:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4441,5:10:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4442,5:10:30,0,1.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4443,5:11:00,0,1.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4444,5:11:30,0,1.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,2
6704,4445,5:12:00,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4446,5:12:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,2
6704,4447,5:13:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4448,5:13:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,2
6704,4449,5:14:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,1,REST-S,5,3,2
6704,4450,5:14:30,0,71.00,0,0.6000,0.0215,0.0622,0.0070,1,REST-S,5,3,2
6704,4451,5:15:00,0,159.00,0,0.6000,0.0215,0.0622,0.0070,1,REST-S,5,3,2
6704,4452,5:15:30,0,104.00,0,13.2600,3.3500,0.6600,0.0694,1,REST-S,5,3,2
6704,4453,5:16:00,0,165.00,0,17.6700,4.2500,0.9330,0.0880,1,REST-S,5,3,2
6704,4454,5:16:30,0,153.00,0,20.6400,5.7600,0.8940,0.0773,1,REST-S,5,3,2
6704,4455,5:17:00,0,194.00,0,0.8500,0.0215,0.0880,0.0292,1,REST-S,5,3,2
6704,4456,5:17:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,1,REST-S,5,3,2
6704,4457,5:18:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,5,3,2
6704,4458,5:18:30,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4459,5:19:00,0,1.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4460,5:19:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4461,5:20:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4462,5:20:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4463,5:21:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,2
6704,4464,5:21:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4465,5:22:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4466,5:22:30,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4467,5:23:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4468,5:23:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4469,5:24:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4470,5:24:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4471,5:25:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4472,5:25:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4473,5:26:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4474,5:26:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,2
6704,4475,5:27:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,2
6704,4476,5:27:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,2
6704,4477,5:28:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4478,5:28:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4479,5:29:00,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,2
6704,4480,5:29:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4481,5:30:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4482,5:30:30,0,0.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,2
6704,4483,5:31:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4484,5:31:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4485,5:32:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4486,5:32:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4487,5:33:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4488,5:33:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4489,5:34:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4490,5:34:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4491,5:35:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4492,5:35:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4493,5:36:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4494,5:36:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4495,5:37:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4496,5:37:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4497,5:38:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4498,5:38:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4499,5:39:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4500,5:39:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4501,5:40:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4502,5:40:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4503,5:41:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4504,5:41:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4505,5:42:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4506,5:42:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4507,5:43:00,0,1.00,0,0.8500,0.0215,0.0880,0.0292,0,REST-S,5,3,2
6704,4508,5:43:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4509,5:44:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4510,5:44:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4511,5:45:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4512,5:45:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4513,5:46:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4514,5:46:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4515,5:47:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4516,5:47:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4517,5:48:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4518,5:48:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4519,5:49:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4520,5:49:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4521,5:50:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4522,5:50:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4523,5:51:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4524,5:51:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4525,5:52:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4526,5:52:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4527,5:53:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,5,3,2
6704,4528,5:53:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4529,5:54:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,2
6704,4530,5:54:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,1,REST,5,3,2
6704,4531,5:55:00,0,124.00,0,0.8400,0.0256,0.0880,0.0115,1,REST,5,3,2
6704,4532,5:55:30,0,108.00,0,0.8800,0.0431,0.0880,0.0140,1,REST,5,3,2
6704,4533,5:56:00,0,5.00,0,1.7800,0.0773,0.1760,0.0583,1,ACTIVE,5,3,2
6704,4534,5:56:30,0,0.00,0,1.5300,0.0807,0.1510,0.0230,1,ACTIVE,5,3,2
6704,4535,5:57:00,0,11.00,0,2.0800,0.0807,0.2090,0.0650,1,ACTIVE,5,3,2
6704,4536,5:57:30,0,47.00,0,1.5400,0.0861,0.1510,0.0230,1,ACTIVE,5,3,2
6704,4537,5:58:00,0,83.00,0,2.4400,0.1020,0.2440,0.0756,1,ACTIVE,5,3,2
6704,4538,5:58:30,0,34.00,0,1.8000,0.1020,0.1760,0.0256,1,ACTIVE,5,3,2
6704,4539,5:59:00,0,23.00,0,2.1000,0.0900,0.2090,0.0650,1,ACTIVE,5,3,2
6704,4540,5:59:30,0,18.00,0,2.1000,0.0900,0.2090,0.0650,1,ACTIVE,5,3,2
6704,4541,6:00:00,0,0.00,0,1.7900,0.0981,0.1760,0.0256,0,ACTIVE,5,3,2
6704,4542,6:00:30,0,8.00,0,1.7900,0.0981,0.1760,0.0256,0,ACTIVE,5,3,2
6704,4543,6:01:00,0,1.00,0,2.4400,0.1020,0.2440,0.0756,0,ACTIVE,5,3,2
6704,4544,6:01:30,0,83.00,0,2.4400,0.1020,0.2440,0.0756,1,ACTIVE,5,3,2
6704,4545,6:02:00,0,7.00,0,2.4500,0.1070,0.2440,0.0756,1,ACTIVE,5,3,2
6704,4546,6:02:30,0,14.00,0,2.4500,0.1070,0.2440,0.0756,1,ACTIVE,5,3,2
6704,4547,6:03:00,0,34.00,0,2.4500,0.1070,0.2440,0.0756,1,ACTIVE,5,3,2
6704,4548,6:03:30,0,1.00,0,2.4500,0.1070,0.2440,0.0756,0,ACTIVE,5,3,2
6704,4549,6:04:00,0,0.00,0,2.4500,0.1070,0.2440,0.0756,0,ACTIVE,5,3,2
6704,4550,6:04:30,0,0.00,0,2.4500,0.1070,0.2440,0.0756,0,ACTIVE,5,3,2
6704,4551,6:05:00,0,0.00,0,2.4500,0.1070,0.2440,0.0756,0,ACTIVE,5,3,2
6704,4552,6:05:30,0,4.00,0,2.4500,0.1070,0.2440,0.0756,0,ACTIVE,5,3,2
6704,4553,6:06:00,0,0.00,0,1.8100,0.1070,0.1760,0.0256,0,ACTIVE,5,3,2
6704,4554,6:06:30,0,15.00,0,2.4500,0.1070,0.2440,0.0756,1,ACTIVE,5,3,2
6704,4555,6:07:00,0,9.00,0,2.4700,0.1140,0.2440,0.0756,0,ACTIVE,5,3,2
6704,4556,6:07:30,0,79.00,0,2.0900,0.0861,0.2090,0.0650,1,ACTIVE,5,3,2
6704,4557,6:08:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,5,3,2
6704,4558,6:08:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,5,3,2
6704,4559,6:09:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,5,3,2
6704,4560,6:09:30,0,38.00,0,1.2600,0.0679,0.1240,0.0185,1,ACTIVE,5,3,2
6704,4561,6:10:00,0,1.00,0,2.7000,0.1300,0.2660,0.0756,1,ACTIVE,5,3,2
6704,4562,6:10:30,0,26.00,0,3.4200,0.1580,0.3370,0.1050,1,ACTIVE,5,3,2
6704,4563,6:11:00,0,66.00,1,4.1000,0.1960,0.4010,0.1450,1,ACTIVE,5,3,2
6704,4564,6:11:30,0,300.00,0,55.1400,2.2200,5.5100,1.7900,1,ACTIVE,5,3,2
6704,4565,6:12:00,0,79.00,0,48.1700,2.3700,4.7400,1.3200,1,ACTIVE,5,3,2
6704,4566,6:12:30,0,230.00,0,2.6900,0.1190,0.2660,0.0880,1,ACTIVE,5,3,2
6704,4567,6:13:00,0,148.00,0,15.5400,3.8100,0.8020,0.0807,1,ACTIVE,5,3,2
6704,4568,6:13:30,0,238.00,0,10.0700,1.9100,0.6600,0.0694,1,ACTIVE,5,3,2
6704,4569,6:14:00,0,104.00,0,18.0900,4.4400,0.9330,0.0960,1,ACTIVE,5,3,2
6704,4570,6:14:30,0,79.00,0,14.0100,3.5700,0.6890,0.0694,1,ACTIVE,5,3,2
6704,4571,6:15:00,0,13.00,0,14.2900,3.8100,0.6600,0.0694,1,ACTIVE,5,3,2
6704,4572,6:15:30,0,62.00,0,15.9200,3.9800,0.8020,0.0861,1,ACTIVE,5,3,2
6704,4573,6:16:00,0,255.00,0,15.8700,3.8100,0.8370,0.0919,1,ACTIVE,5,3,2
6704,4574,6:16:30,0,263.00,0,24.0000,3.8100,1.7500,0.2280,1,ACTIVE,5,3,2
6704,4575,6:17:00,0,87.00,0,87.9300,18.5000,5.2800,0.6460,1,ACTIVE,5,3,2
6704,4576,6:17:30,0,104.00,0,66.3000,14.9000,3.7300,0.5550,1,ACTIVE,5,3,2
6704,4577,6:18:00,1,,,,,,,1,EXCLUDED,5,3,2
6704,4578,6:18:30,1,,,,,,,1,EXCLUDED,5,3,2
6704,4579,6:19:00,1,,,,,,,1,EXCLUDED,5,3,2
6704,4580,6:19:30,1,,,,,,,1,EXCLUDED,5,3,2
6704,4581,6:20:00,1,,,,,,,,EXCLUDED,5,3,2
6704,4582,6:20:30,1,,,,,,,,EXCLUDED,5,3,2
6704,4583,6:21:00,1,,,,,,,,EXCLUDED,5,3,2
6704,4584,6:21:30,1,,,,,,,,EXCLUDED,5,3,2
6704,4585,6:22:00,1,,,,,,,,EXCLUDED,5,3,2
6704,4586,6:22:30,1,,,,,,,,EXCLUDED,5,3,2
6704,4587,6:23:00,1,,,,,,,,EXCLUDED,5,3,2
6704,4588,6:23:30,1,,,,,,,,EXCLUDED,5,3,2
6704,4589,6:24:00,1,,,,,,,,EXCLUDED,5,3,2
6704,4590,6:24:30,1,,,,,,,,EXCLUDED,5,3,2
6704,4591,6:25:00,1,,,,,,,,EXCLUDED,5,3,2
6704,4592,6:25:30,1,,,,,,,,EXCLUDED,5,3,2
6704,4593,6:26:00,1,,,,,,,,EXCLUDED,5,3,2
6704,4594,6:26:30,1,,,,,,,,EXCLUDED,5,3,2
6704,4595,6:27:00,1,,,,,,,,EXCLUDED,5,3,2
6704,4596,6:27:30,1,,,,,,,,EXCLUDED,5,3,2
6704,4597,6:28:00,1,,,,,,,,EXCLUDED,5,3,2
6704,4598,6:28:30,1,,,,,,,,EXCLUDED,5,3,2
6704,4599,6:29:00,1,,,,,,,,EXCLUDED,5,3,2
6704,4600,6:29:30,1,,,,,,,,EXCLUDED,5,3,2
6704,4601,6:30:00,1,,,,,,,,EXCLUDED,5,3,2
6704,4602,6:30:30,1,,,,,,,,EXCLUDED,5,3,2
6704,4603,6:31:00,1,,,,,,,,EXCLUDED,5,3,2
6704,4604,6:31:30,1,,,,,,,,EXCLUDED,5,3,2
6704,4605,6:32:00,1,,,,,,,,EXCLUDED,5,3,2
6704,4606,6:32:30,1,,,,,,,,EXCLUDED,5,3,2
6704,4607,6:33:00,1,,,,,,,,EXCLUDED,5,3,2
6704,4608,6:33:30,1,,,,,,,,EXCLUDED,5,3,2
6704,4609,6:34:00,1,,,,,,,,EXCLUDED,5,3,2
6704,4610,6:34:30,1,,,,,,,,EXCLUDED,5,3,2
6704,4611,6:35:00,1,,,,,,,,EXCLUDED,5,3,2
6704,4612,6:35:30,1,,,,,,,,EXCLUDED,5,3,2
6704,4613,6:36:00,1,,,,,,,,EXCLUDED,5,3,2
6704,4614,6:36:30,1,,,,,,,,EXCLUDED,5,3,2
6704,4615,6:37:00,1,,,,,,,,EXCLUDED,5,3,2
6704,4616,6:37:30,1,,,,,,,,EXCLUDED,5,3,2
6704,4617,6:38:00,1,,,,,,,,EXCLUDED,5,3,2
6704,4618,6:38:30,1,,,,,,,,EXCLUDED,5,3,2
6704,4619,6:39:00,1,,,,,,,,EXCLUDED,5,3,2
6704,4620,6:39:30,1,,,,,,,,EXCLUDED,5,3,2
6704,4621,6:40:00,1,,,,,,,,EXCLUDED,5,3,2
6704,4622,6:40:30,1,,,,,,,,EXCLUDED,5,3,2
6704,4623,6:41:00,1,,,,,,,,EXCLUDED,5,3,2
6704,4624,6:41:30,1,,,,,,,,EXCLUDED,5,3,2
6704,4625,6:42:00,1,,,,,,,,EXCLUDED,5,3,2
6704,4626,6:42:30,1,,,,,,,,EXCLUDED,5,3,2
6704,4627,6:43:00,1,,,,,,,,EXCLUDED,5,3,2
6704,4628,6:43:30,1,,,,,,,,EXCLUDED,5,3,2
6704,4629,6:44:00,1,,,,,,,,EXCLUDED,5,3,2
6704,4630,6:44:30,1,,,,,,,,EXCLUDED,5,3,2
6704,4631,6:45:00,1,,,,,,,,EXCLUDED,5,3,2
6704,4632,6:45:30,1,,,,,,,,EXCLUDED,5,3,2
6704,4633,6:46:00,1,,,,,,,,EXCLUDED,5,3,2
6704,4634,6:46:30,1,,,,,,,,EXCLUDED,5,3,2
6704,4635,6:47:00,1,,,,,,,,EXCLUDED,5,3,2
