mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6475,4468,7:13:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,3,2
6475,4469,7:14:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,3,2
6475,4470,7:14:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,3,2
6475,4471,7:15:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,3,2
6475,4472,7:15:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,3,2
6475,4473,7:16:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,3,2
6475,4474,7:16:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,3,2
6475,4475,7:17:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,3,2
6475,4476,7:17:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,3,2
6475,4477,7:18:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,3,2
6475,4478,7:18:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,3,2
6475,4479,7:19:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,3,2
6475,4480,7:19:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,3,2
6475,4481,7:20:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,3,2
6475,4482,7:20:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,3,2
6475,4483,7:21:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,3,2
6475,4484,7:21:30,0,182.00,0,0.1900,0.0825,0.0000,0.0059,1,REST-S,5,3,2
6475,4485,7:22:00,0,1.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,3,2
6475,4486,7:22:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,3,2
6475,4487,7:23:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,3,2
6475,4488,7:23:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,3,2
6475,4489,7:24:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,3,2
6475,4490,7:24:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,3,2
6475,4491,7:25:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,1,REST,5,3,2
6475,4492,7:25:30,0,107.00,1,0.2200,0.0981,0.0000,0.0059,1,ACTIVE,5,3,2
6475,4493,7:26:00,0,118.00,0,0.5200,0.0861,0.0378,0.0023,1,ACTIVE,5,3,2
6475,4494,7:26:30,0,1.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,5,3,2
6475,4495,7:27:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4496,7:27:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4497,7:28:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4498,7:28:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4499,7:29:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4500,7:29:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4501,7:30:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4502,7:30:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4503,7:31:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4504,7:31:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4505,7:32:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4506,7:32:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4507,7:33:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4508,7:33:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4509,7:34:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4510,7:34:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4511,7:35:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4512,7:35:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4513,7:36:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4514,7:36:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4515,7:37:00,0,30.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,5,3,2
6475,4516,7:37:30,0,93.00,0,0.4200,0.1190,0.0173,0.0059,1,ACTIVE,5,3,2
6475,4517,7:38:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4518,7:38:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4519,7:39:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4520,7:39:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4521,7:40:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,5,3,2
6475,4522,7:40:30,0,29.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,5,3,2
6475,4523,7:41:00,0,279.00,0,1.1900,0.1760,0.0880,0.0292,1,ACTIVE,5,3,2
6475,4524,7:41:30,0,54.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,5,3,2
6475,4525,7:42:00,0,104.00,0,1.2100,0.1840,0.0880,0.0292,1,ACTIVE,5,3,2
6475,4526,7:42:30,0,340.00,0,1.6200,0.2280,0.1220,0.0412,1,ACTIVE,5,3,2
6475,4527,7:43:00,0,26.00,0,1.3600,0.2600,0.0880,0.0115,1,ACTIVE,5,3,2
6475,4528,7:43:30,0,28.00,0,1.3300,0.2490,0.0880,0.0115,1,ACTIVE,5,3,2
6475,4529,7:44:00,0,254.00,0,6.9200,0.4980,0.6320,0.2600,1,ACTIVE,5,3,2
6475,4530,7:44:30,0,143.00,0,21.6400,1.3500,2.0400,0.7680,1,ACTIVE,5,3,2
6475,4531,7:45:00,0,0.00,0,23.3300,1.3200,2.2200,0.8940,1,ACTIVE,5,3,2
6475,4532,7:45:30,0,143.00,0,67.2200,3.9000,6.4200,2.2200,1,ACTIVE,5,3,2
6475,4533,7:46:00,0,440.00,0,30.7300,3.0700,2.6400,0.7510,1,ACTIVE,5,3,2
6475,4534,7:46:30,0,143.00,0,10.6700,1.0600,0.9330,0.1360,1,ACTIVE,5,3,2
6475,4535,7:47:00,0,329.00,0,5.1200,0.7040,0.4010,0.0512,1,ACTIVE,5,3,2
6475,4536,7:47:30,0,534.00,0,14.6400,1.1800,1.3200,0.4280,1,ACTIVE,5,3,2
6475,4537,7:48:00,0,413.00,0,19.4100,1.7500,1.7500,0.2050,1,ACTIVE,5,3,2
6475,4538,7:48:30,0,375.00,0,7.2200,0.7200,0.6320,0.0825,1,ACTIVE,5,3,2
6475,4539,7:49:00,0,152.00,0,11.9500,1.2100,1.0400,0.1480,1,ACTIVE,5,3,2
6475,4540,7:49:30,0,176.00,0,13.4200,0.8370,1.2600,0.4570,1,ACTIVE,5,3,2
6475,4541,7:50:00,0,229.00,0,10.8500,1.0600,0.9540,0.1390,1,ACTIVE,5,3,2
6475,4542,7:50:30,0,318.00,0,13.7000,1.3200,1.2100,0.1720,1,ACTIVE,5,3,2
6475,4543,7:51:00,0,254.00,0,5.6600,0.4770,0.5090,0.1390,1,ACTIVE,5,3,2
6475,4544,7:51:30,0,157.00,0,1.4800,0.2190,0.1120,0.0162,1,ACTIVE,5,3,2
6475,4545,7:52:00,0,485.00,0,2.3300,0.2960,0.1880,0.0256,1,ACTIVE,5,3,2
6475,4546,7:52:30,0,455.00,0,1.5600,0.2050,0.1220,0.0412,1,ACTIVE,5,3,2
6475,4547,7:53:00,0,157.00,0,1.5600,0.2050,0.1220,0.0412,1,ACTIVE,5,3,2
6475,4548,7:53:30,0,735.00,0,2.2800,0.2380,0.1920,0.0650,1,ACTIVE,5,3,2
6475,4549,7:54:00,0,534.00,0,1.8900,0.2960,0.1390,0.0162,1,ACTIVE,5,3,2
6475,4550,7:54:30,0,340.00,0,1.5500,0.2490,0.1120,0.0162,1,ACTIVE,5,3,2
6475,4551,7:55:00,0,375.00,0,6.8000,0.7510,0.5790,0.0596,1,ACTIVE,5,3,2
6475,4552,7:55:30,0,735.00,0,11.8600,0.9130,1.0900,0.3030,1,ACTIVE,5,3,2
6475,4553,7:56:00,0,783.00,0,6.5100,0.4570,0.6050,0.1880,1,ACTIVE,5,3,2
6475,4554,7:56:30,0,440.00,0,65.1400,3.2100,6.2800,2.8200,1,ACTIVE,5,3,2
6475,4555,7:57:00,0,351.00,0,30.9000,2.6400,2.8200,0.3600,1,ACTIVE,5,3,2
6475,4556,7:57:30,0,363.00,0,40.1300,2.7600,3.7300,1.2400,1,ACTIVE,5,3,2
6475,4557,7:58:00,0,400.00,0,34.4000,2.3200,3.2100,1.0900,1,ACTIVE,5,3,2
6475,4558,7:58:30,0,735.00,0,33.4300,2.1700,3.1400,1.0400,1,ACTIVE,5,3,2
6475,4559,7:59:00,0,501.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,2
6475,4560,7:59:30,0,400.00,0,24.6200,2.3700,2.1300,0.7040,1,ACTIVE,5,3,2
6475,4561,8:00:00,0,318.00,0,22.1200,2.3200,1.9100,0.2660,1,ACTIVE,5,3,2
6475,4562,8:00:30,0,308.00,0,8.9900,0.9750,0.7680,0.1020,1,ACTIVE,5,3,2
6475,4563,8:01:00,0,351.00,0,13.8300,0.9540,1.2900,0.3760,1,ACTIVE,5,3,2
6475,4564,8:01:30,0,485.00,0,18.5000,1.1800,1.7500,0.5200,1,ACTIVE,5,3,2
6475,4565,8:02:00,0,329.00,0,7.7900,1.4400,0.5200,0.0512,1,ACTIVE,5,3,2
6475,4566,8:02:30,0,329.00,0,7.5800,0.7680,0.6600,0.0960,1,ACTIVE,5,3,2
6475,4567,8:03:00,0,44.00,0,8.5500,0.8370,0.7510,0.1070,1,ACTIVE,5,3,2
6475,4568,8:03:30,0,107.00,0,12.8600,0.8370,1.2100,0.3760,1,ACTIVE,5,3,2
6475,4569,8:04:00,0,0.00,0,13.6600,0.8750,1.2900,0.3840,1,ACTIVE,5,3,2
6475,4570,8:04:30,0,0.00,0,13.4100,0.8750,1.2600,0.3760,0,ACTIVE,5,3,2
6475,4571,8:05:00,0,0.00,0,13.3700,0.8560,1.2600,0.3760,0,ACTIVE,5,3,2
6475,4572,8:05:30,0,0.00,0,13.4100,0.8750,1.2600,0.3760,0,ACTIVE,5,3,2
6475,4573,8:06:00,0,73.00,0,14.0100,0.9130,1.3200,0.3920,1,ACTIVE,5,3,2
6475,4574,8:06:30,0,0.00,0,14.0500,0.9330,1.3200,0.3920,0,ACTIVE,5,3,2
6475,4575,8:07:00,0,0.00,0,14.0100,0.9130,1.3200,0.3920,0,ACTIVE,5,3,2
6475,4576,8:07:30,0,0.00,0,14.0500,0.9330,1.3200,0.3920,0,ACTIVE,5,3,2
6475,4577,8:08:00,0,0.00,0,14.0500,0.9330,1.3200,0.3920,0,ACTIVE,5,3,2
6475,4578,8:08:30,0,0.00,0,14.3700,0.9540,1.3500,0.4100,0,ACTIVE,5,3,2
6475,4579,8:09:00,0,0.00,0,14.0700,0.9330,1.3200,0.4100,0,ACTIVE,5,3,2
6475,4580,8:09:30,0,61.00,0,11.9400,0.8370,1.1100,0.3370,1,ACTIVE,5,3,2
6475,4581,8:10:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4582,8:10:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4583,8:11:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4584,8:11:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4585,8:12:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4586,8:12:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4587,8:13:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4588,8:13:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4589,8:14:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4590,8:14:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4591,8:15:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4592,8:15:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4593,8:16:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4594,8:16:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,ACTIVE,5,3,2
6475,4595,8:17:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4596,8:17:30,0,51.00,0,15.3400,1.3800,1.3800,0.2000,1,ACTIVE,5,3,2
6475,4597,8:18:00,0,0.00,0,29.8500,2.7000,2.6400,0.7040,0,ACTIVE,5,3,2
6475,4598,8:18:30,0,0.00,0,29.8600,2.7000,2.6400,0.7200,0,ACTIVE,5,3,2
6475,4599,8:19:00,0,0.00,0,30.3700,2.7000,2.7000,0.7200,0,ACTIVE,5,3,2
6475,4600,8:19:30,0,0.00,0,30.3700,2.7000,2.7000,0.7200,0,ACTIVE,5,3,2
6475,4601,8:20:00,0,0.00,0,30.3900,2.7000,2.7000,0.7350,0,ACTIVE,5,3,2
6475,4602,8:20:30,0,46.00,0,24.0400,1.3800,2.3200,0.6320,1,ACTIVE,5,3,2
6475,4603,8:21:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4604,8:21:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4605,8:22:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4606,8:22:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,5,3,2
6475,4607,8:23:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,5,3,2
6475,4608,8:23:30,0,107.00,0,22.8200,1.9500,2.0800,0.2720,1,ACTIVE,5,3,2
6475,4609,8:24:00,0,375.00,0,8.3500,0.7510,0.7510,0.1020,1,ACTIVE,5,3,2
6475,4610,8:24:30,0,229.00,0,7.1700,0.6460,0.6320,0.1880,1,ACTIVE,5,3,2
6475,4611,8:25:00,0,138.00,0,20.5400,1.4700,1.9100,0.5310,1,ACTIVE,5,3,2
6475,4612,8:25:30,0,329.00,0,2180.430,133.0000,205.0000,80.9000,1,ACTIVE,5,3,2
6475,4613,8:26:00,0,455.00,0,1956.620,119.0000,184.0000,72.6000,1,ACTIVE,5,3,2
6475,4614,8:26:30,0,271.00,0,22.2300,1.5000,2.0800,0.6320,1,ACTIVE,5,3,2
6475,4615,8:27:00,0,308.00,0,40.2000,3.5700,3.6500,0.2840,1,ACTIVE,5,3,2
6475,4616,8:27:30,0,735.00,0,24.7100,2.2200,2.1700,0.7200,1,ACTIVE,5,3,2
6475,4617,8:28:00,0,351.00,0,12.1500,0.9130,1.1100,0.3760,1,ACTIVE,5,3,2
6475,4618,8:28:30,0,318.00,0,9.2600,1.1600,0.7510,0.1070,1,ACTIVE,5,3,2
6475,4619,8:29:00,0,318.00,0,10.9400,1.1100,0.9540,0.1240,1,ACTIVE,5,3,2
6475,4620,8:29:30,0,271.00,0,5.6200,0.8200,0.4280,0.0559,1,ACTIVE,5,3,2
6475,4621,8:30:00,0,351.00,0,12.4400,1.4400,1.0400,0.1390,1,ACTIVE,5,3,2
6475,4622,8:30:30,0,375.00,0,9.9700,1.0600,0.8560,0.1190,1,ACTIVE,5,3,2
6475,4623,8:31:00,0,627.00,0,28.6600,2.3200,2.5800,0.8370,1,ACTIVE,5,3,2
6475,4624,8:31:30,0,388.00,0,67.0500,4.0700,6.2800,2.8200,1,ACTIVE,5,3,2
6475,4625,8:32:00,0,318.00,0,12.9800,1.0200,1.1800,0.3300,1,ACTIVE,5,3,2
6475,4626,8:32:30,0,351.00,0,14.2900,1.1600,1.2900,0.3840,1,ACTIVE,5,3,2
6475,4627,8:33:00,0,427.00,0,19.8800,2.9400,1.5000,0.2000,1,ACTIVE,5,3,2
6475,4628,8:33:30,0,308.00,0,11.6100,0.8020,1.0900,0.3030,1,ACTIVE,5,3,2
6475,4629,8:34:00,0,254.00,0,21.2100,1.7100,1.9100,0.6600,1,ACTIVE,5,3,2
6475,4630,8:34:30,0,329.00,0,10.3900,0.7850,0.9540,0.2770,1,ACTIVE,5,3,2
6475,4631,8:35:00,0,485.00,0,18.8600,0.9330,1.8300,0.7350,1,ACTIVE,5,3,2
6475,4632,8:35:30,0,440.00,0,13.9000,1.0900,1.2600,0.3920,1,ACTIVE,5,3,2
6475,4633,8:36:00,0,308.00,0,4.3900,0.4770,0.3680,0.1050,1,ACTIVE,5,3,2
6475,4634,8:36:30,0,400.00,0,10.9400,1.2600,0.9130,0.1360,1,ACTIVE,5,3,2
6475,4635,8:37:00,0,133.00,0,13.6600,0.8560,1.2900,0.4190,1,ACTIVE,5,3,2
6475,4636,8:37:30,0,254.00,0,11.5300,1.2900,0.9750,0.1300,1,ACTIVE,5,3,2
6475,4637,8:38:00,0,299.00,0,21.2000,2.8800,1.6400,0.4470,1,ACTIVE,5,3,2
6475,4638,8:38:30,0,262.00,0,6.0200,0.7200,0.4980,0.0596,1,ACTIVE,5,3,2
6475,4639,8:39:00,0,157.00,0,4.3600,0.5200,0.3600,0.0512,1,ACTIVE,5,3,2
6475,4640,8:39:30,0,222.00,0,20.1900,1.2400,1.9100,0.6890,1,ACTIVE,5,3,2
6475,4641,8:40:00,0,123.00,0,17.9300,0.8020,1.7500,0.7680,1,ACTIVE,5,3,2
6475,4642,8:40:30,0,194.00,0,11.4800,0.8200,1.0600,0.3300,1,ACTIVE,5,3,2
6475,4643,8:41:00,0,236.00,0,18.9600,1.3800,1.7500,0.5430,1,ACTIVE,5,3,2
6475,4644,8:41:30,0,104.00,0,14.8700,1.9500,1.1600,0.3760,1,ACTIVE,5,3,2
6475,4645,8:42:00,0,194.00,0,50.9200,4.7400,4.4400,1.4400,1,ACTIVE,5,3,2
6475,4646,8:42:30,0,271.00,0,17.6300,1.2100,1.6400,0.5550,1,ACTIVE,5,3,2
6475,4647,8:43:00,0,262.00,0,13.7800,1.0400,1.2600,0.3760,1,ACTIVE,5,3,2
6475,4648,8:43:30,0,229.00,0,27.5000,2.2700,2.4700,0.7510,1,ACTIVE,5,3,2
6475,4649,8:44:00,0,262.00,0,38.6400,3.1400,3.5000,0.9750,1,ACTIVE,5,3,2
6475,4650,8:44:30,0,1008.0,0,9.0500,1.0600,0.7510,0.1120,1,ACTIVE,5,3,2
6475,4651,8:45:00,0,363.00,0,10.6600,0.8200,0.9750,0.2900,1,ACTIVE,5,3,2
6475,4652,8:45:30,0,38.00,0,2.7800,0.2960,0.2380,0.0298,1,ACTIVE,5,3,2
6475,4653,8:46:00,0,78.00,0,56.8700,4.9500,5.1700,0.6320,1,ACTIVE,5,3,2
6475,4654,8:46:30,0,169.00,0,42.0400,3.9800,3.7300,0.4980,1,ACTIVE,5,3,2
6475,4655,8:47:00,0,222.00,0,119.9300,3.9000,12.0000,5.5100,1,ACTIVE,5,3,2
6475,4656,8:47:30,0,111.00,0,2988.920,197.0000,278.0000,110.0000,1,ACTIVE,5,3,2
6475,4657,8:48:00,0,254.00,0,6531.040,488.0000,593.0000,234.0000,1,ACTIVE,5,3,2
6475,4658,8:48:30,0,245.00,0,1415.330,114.0000,127.0000,42.2000,1,ACTIVE,5,3,2
6475,4659,8:49:00,0,308.00,0,21.0400,1.5400,1.9500,0.5310,1,ACTIVE,5,3,2
6475,4660,8:49:30,0,413.00,0,14.8400,1.5000,1.2900,0.1880,1,ACTIVE,5,3,2
6475,4661,8:50:00,0,400.00,0,8.9200,0.9540,0.7680,0.0825,1,ACTIVE,5,3,2
6475,4662,8:50:30,0,517.00,0,11.4300,1.3500,0.9130,0.4100,1,ACTIVE,5,3,2
6475,4663,8:51:00,0,39.00,0,0.6700,0.2330,0.0173,0.0059,1,ACTIVE,5,3,2
6475,4664,8:51:30,0,0.00,0,0.8200,0.2190,0.0378,0.0023,1,ACTIVE,5,3,2
6475,4665,8:52:00,0,0.00,0,0.7000,0.2440,0.0173,0.0059,1,ACTIVE,5,3,2
6475,4666,8:52:30,0,0.00,0,0.6700,0.2330,0.0173,0.0059,1,ACTIVE,5,3,2
6475,4667,8:53:00,0,157.00,0,0.3900,0.1760,0.0000,0.0000,1,ACTIVE,5,3,2
6475,4668,8:53:30,0,279.00,0,0.4200,0.1190,0.0173,0.0059,1,ACTIVE,5,3,2
6475,4669,8:54:00,0,188.00,0,0.4000,0.1300,0.0125,0.0000,1,ACTIVE,5,3,2
6475,4670,8:54:30,0,157.00,0,5.9800,2.2200,0.1220,0.0059,1,ACTIVE,5,3,2
6475,4671,8:55:00,0,236.00,0,0.3200,0.1450,0.0000,0.0000,1,ACTIVE,5,3,2
6475,4672,8:55:30,0,262.00,0,5.2200,0.3840,0.4770,0.1760,1,ACTIVE,5,3,2
6475,4673,8:56:00,0,78.00,0,18.8300,2.0800,1.5700,0.4470,1,ACTIVE,5,3,2
6475,4674,8:56:30,0,222.00,0,51.9900,6.0100,4.2500,1.3500,1,ACTIVE,5,3,2
6475,4675,8:57:00,0,29.00,0,1984.970,152.0000,180.0000,65.1000,1,ACTIVE,5,3,2
6475,4676,8:57:30,0,111.00,0,1546.350,96.2000,145.0000,57.2000,1,ACTIVE,5,3,2
6475,4677,8:58:00,0,2.00,0,23.3600,4.5400,1.4700,0.4190,1,ACTIVE,5,3,2
6475,4678,8:58:30,0,0.00,0,23.3600,4.5400,1.4700,0.4190,0,ACTIVE,5,3,2
6475,4679,8:59:00,0,0.00,0,22.9400,4.3400,1.4700,0.4190,0,ACTIVE,5,3,2
6475,4680,8:59:30,0,0.00,0,21.0400,3.9800,1.3500,0.3920,0,ACTIVE,5,3,2
6475,4681,9:00:00,0,0.00,0,21.0400,3.9800,1.3500,0.3920,0,ACTIVE,5,3,2
6475,4682,9:00:30,0,0.00,0,21.0400,3.9800,1.3500,0.3920,0,ACTIVE,5,3,2
6475,4683,9:01:00,0,0.00,0,20.4100,3.8100,1.3200,0.3840,0,ACTIVE,5,3,2
6475,4684,9:01:30,0,0.00,0,21.4500,4.1600,1.3500,0.4100,0,ACTIVE,5,3,2
6475,4685,9:02:00,0,5.00,0,20.7800,3.9800,1.3200,0.3840,0,ACTIVE,5,3,2
6475,4686,9:02:30,0,1.00,0,14.2600,2.7000,0.9130,0.2770,0,ACTIVE,5,3,2
6475,4687,9:03:00,0,56.00,0,13.5600,2.7000,0.8370,0.2440,1,ACTIVE,5,3,2
6475,4688,9:03:30,0,71.00,0,355.3800,59.7000,24.6000,7.4700,1,ACTIVE,5,3,2
6475,4689,9:04:00,0,82.00,0,205.1400,21.1000,17.4000,5.7600,1,ACTIVE,5,3,2
6475,4690,9:04:30,0,37.00,0,256.9400,33.3000,20.2000,5.7600,1,ACTIVE,5,3,2
6475,4691,9:05:00,0,7.00,0,313.4700,36.3000,25.7000,7.8000,1,ACTIVE,5,3,2
6475,4692,9:05:30,0,200.00,0,329.9000,41.3000,26.2000,8.1400,1,ACTIVE,5,3,2
6475,4693,9:06:00,0,308.00,0,0.2500,0.0981,0.0012,0.0215,1,ACTIVE,5,3,2
6475,4694,9:06:30,0,37.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,5,3,2
6475,4695,9:07:00,0,18.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,5,3,2
6475,4696,9:07:30,0,18.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,5,3,2
6475,4697,9:08:00,0,33.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,5,3,2
6475,4698,9:08:30,0,71.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,5,3,2
6475,4699,9:09:00,0,63.00,0,0.3000,0.0861,0.0125,0.0000,1,ACTIVE,5,3,2
6475,4700,9:09:30,0,15.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,5,3,2
6475,4701,9:10:00,0,5.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,5,3,2
6475,4702,9:10:30,0,61.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,5,3,2
6475,4703,9:11:00,0,33.00,0,0.7400,0.1190,0.0523,0.0173,1,ACTIVE,5,3,2
6475,4704,9:11:30,0,37.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,5,3,2
6475,4705,9:12:00,0,17.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,5,3,2
6475,4706,9:12:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,5,3,2
6475,4707,9:13:00,0,54.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,5,3,2
6475,4708,9:13:30,0,63.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,5,3,2
6475,4709,9:14:00,0,54.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,5,3,2
6475,4710,9:14:30,0,54.00,0,0.5700,0.1070,0.0378,0.0023,1,ACTIVE,5,3,2
6475,4711,9:15:00,0,1.00,0,0.7100,0.1070,0.0523,0.0173,0,ACTIVE,5,3,2
6475,4712,9:15:30,0,7.00,0,1.0900,0.1300,0.0880,0.0292,1,ACTIVE,5,3,2
6475,4713,9:16:00,0,21.00,0,0.7400,0.1190,0.0523,0.0173,1,ACTIVE,5,3,2
6475,4714,9:16:30,0,78.00,0,1.4000,0.1840,0.1120,0.0162,1,ACTIVE,5,3,2
6475,4715,9:17:00,0,0.00,0,0.5500,0.1760,0.0173,0.0059,0,ACTIVE,5,3,2
6475,4716,9:17:30,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4717,9:18:00,0,23.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,5,3,2
6475,4718,9:18:30,0,4.00,0,0.2200,0.0981,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4719,9:19:00,0,9.00,0,0.3000,0.1360,0.0000,0.0000,0,ACTIVE,5,3,2
6475,4720,9:19:30,0,4.00,0,0.8000,0.2900,0.0173,0.0059,0,ACTIVE,5,3,2
6475,4721,9:20:00,0,10.00,0,0.2700,0.1220,0.0000,0.0000,0,ACTIVE,5,3,2
