mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6697,2267,14:23:00,0,476.00,0,6.1900,0.8370,0.4870,0.0650,1,ACTIVE,4,2,2
6697,2268,14:23:30,0,284.00,0,2.5900,0.2720,0.2230,0.0325,1,ACTIVE,4,2,2
6697,2269,14:24:00,0,240.00,0,114.9200,4.2500,11.3000,6.2800,1,ACTIVE,4,2,2
6697,2270,14:24:30,0,274.00,0,22.4100,1.0200,2.2200,0.6600,1,ACTIVE,4,2,2
6697,2271,14:25:00,0,62.00,0,40.3200,2.1700,3.9000,1.2600,1,ACTIVE,4,2,2
6697,2272,14:25:30,0,249.00,0,44.8900,3.9000,4.0700,0.5670,1,ACTIVE,4,2,2
6697,2273,14:26:00,0,203.00,0,39.7700,1.9500,3.9000,1.2100,1,ACTIVE,4,2,2
6697,2274,14:26:30,0,312.00,0,18.3500,1.2600,1.7100,0.5200,1,ACTIVE,4,2,2
6697,2275,14:27:00,0,368.00,0,1.1400,0.0679,0.1120,0.0140,1,ACTIVE,4,2,2
6697,2276,14:27:30,0,323.00,0,2972.510,173.0000,284.0000,94.1000,1,ACTIVE,4,2,2
6697,2277,14:28:00,0,356.00,0,11974.69,737.0000,1110.000,556.0000,1,ACTIVE,4,2,2
6697,2278,14:28:30,0,380.00,0,6123.850,676.0000,521.0000,61.0000,1,ACTIVE,4,2,2
6697,2279,14:29:00,0,356.00,0,13.7300,1.2400,1.2100,0.3680,1,ACTIVE,4,2,2
6697,2280,14:29:30,0,492.00,0,104.6700,2.3200,10.8000,4.6400,1,ACTIVE,4,2,2
6697,2281,14:30:00,0,184.00,0,73.2800,4.3400,7.1500,0.9750,1,ACTIVE,4,2,2
6697,2282,14:30:30,0,323.00,0,113.8000,6.1400,11.0000,3.3500,1,ACTIVE,4,2,2
6697,2283,14:31:00,0,334.00,0,11298.22,661.0000,1060.000,468.0000,1,ACTIVE,4,2,2
6697,2284,14:31:30,0,323.00,0,9848.940,499.0000,956.0000,345.0000,1,ACTIVE,4,2,2
6697,2285,14:32:00,0,345.00,0,92765.81,5770.000,9090.000,353.0000,1,ACTIVE,4,2,2
6697,2286,14:32:30,0,334.00,0,10479.95,876.0000,935.0000,324.0000,1,ACTIVE,4,2,2
6697,2287,14:33:00,0,211.00,0,8293.290,896.0000,691.0000,244.0000,1,ACTIVE,4,2,2
6697,2288,14:33:30,0,492.00,0,3131.280,297.0000,278.0000,37.1000,1,ACTIVE,4,2,2
6697,2289,14:34:00,0,284.00,0,19425.09,737.0000,1950.000,633.0000,1,ACTIVE,4,2,2
6697,2290,14:34:30,0,218.00,0,9110.750,438.0000,876.0000,429.0000,1,ACTIVE,4,2,2
6697,2291,14:35:00,0,432.00,0,110725.1,4260.000,11000.00,4170.000,1,ACTIVE,4,2,2
6697,2292,14:35:30,0,541.00,0,205.8200,11.0000,19.8000,7.4700,1,ACTIVE,4,2,2
6697,2293,14:36:00,0,356.00,0,5879.340,266.0000,581.0000,188.0000,1,ACTIVE,4,2,2
6697,2294,14:36:30,0,334.00,0,9386.770,706.0000,858.0000,290.0000,1,ACTIVE,4,2,2
6697,2295,14:37:00,0,577.00,0,6230.300,303.0000,606.0000,229.0000,1,ACTIVE,4,2,2
6697,2296,14:37:30,0,507.00,0,17126.92,647.0000,1720.000,620.0000,1,ACTIVE,4,2,2
6697,2297,14:38:00,0,744.00,0,13638.97,468.0000,1350.000,706.0000,1,ACTIVE,4,2,2
6697,2298,14:38:30,0,541.00,0,16432.52,661.0000,1610.000,821.0000,1,ACTIVE,4,2,2
6697,2299,14:39:00,0,615.00,0,11929.73,568.0000,1140.000,661.0000,1,ACTIVE,4,2,2
6697,2300,14:39:30,0,461.00,0,13239.31,593.0000,1290.000,544.0000,1,ACTIVE,4,2,2
6697,2301,14:40:00,0,476.00,0,10688.78,532.0000,1020.000,532.0000,1,ACTIVE,4,2,2
6697,2302,14:40:30,0,419.00,0,103095.0,5770.000,10100.00,1470.000,1,ACTIVE,4,2,2
6697,2303,14:41:00,0,446.00,0,9185.360,448.0000,876.0000,478.0000,1,ACTIVE,4,2,2
6697,2304,14:41:30,0,446.00,0,71059.89,2000.000,7160.000,3580.000,1,ACTIVE,4,2,2
6697,2305,14:42:00,0,356.00,0,46443.78,2270.000,4550.000,1470.000,1,ACTIVE,4,2,2
6697,2306,14:42:30,0,419.00,0,32169.48,821.0000,3360.000,876.0000,1,ACTIVE,4,2,2
6697,2307,14:43:00,0,635.00,0,152688.1,5770.000,15300.00,5520.000,1,ACTIVE,4,2,2
6697,2308,14:43:30,0,419.00,0,40909.61,1680.000,4080.000,1350.000,1,ACTIVE,4,2,2
6697,2309,14:44:00,0,615.00,0,14104.16,568.0000,1380.000,691.0000,1,ACTIVE,4,2,2
6697,2310,14:44:30,0,446.00,0,18062.11,593.0000,1830.000,661.0000,1,ACTIVE,4,2,2
6697,2311,14:45:00,0,596.00,0,35748.13,1870.000,3430.000,1440.000,1,ACTIVE,4,2,2
6697,2312,14:45:30,0,492.00,0,54573.35,2530.000,5290.000,2430.000,1,ACTIVE,4,2,2
6697,2313,14:46:00,0,507.00,0,3160.840,148.0000,310.0000,110.0000,1,ACTIVE,4,2,2
6697,2314,14:46:30,0,476.00,0,3307.290,249.0000,310.0000,38.7000,1,ACTIVE,4,2,2
6697,2315,14:47:00,0,596.00,0,15076.26,593.0000,1470.000,786.0000,1,ACTIVE,4,2,2
6697,2316,14:47:30,0,406.00,0,1423.370,353.0000,23.5000,402.0000,1,ACTIVE,4,2,2
6697,2317,14:48:00,0,559.00,0,12460.74,499.0000,1210.000,676.0000,1,ACTIVE,4,2,2
6697,2318,14:48:30,0,507.00,0,12958.79,532.0000,1270.000,633.0000,1,ACTIVE,4,2,2
6697,2319,14:49:00,0,461.00,0,15232.52,661.0000,1510.000,532.0000,1,ACTIVE,4,2,2
6697,2320,14:49:30,0,492.00,0,3563.350,136.0000,353.0000,158.0000,1,ACTIVE,4,2,2
6697,2321,14:50:00,0,507.00,0,19600.65,770.0000,1910.000,1060.000,1,ACTIVE,4,2,2
6697,2322,14:50:30,0,476.00,0,16984.05,532.0000,1720.000,721.0000,1,ACTIVE,4,2,2
6697,2323,14:51:00,0,476.00,0,24712.81,1290.000,2370.000,977.0000,1,ACTIVE,4,2,2
6697,2324,14:51:30,0,476.00,0,26693.45,915.0000,2700.000,915.0000,1,ACTIVE,4,2,2
6697,2325,14:52:00,0,323.00,0,13857.05,556.0000,1380.000,488.0000,1,ACTIVE,4,2,2
6697,2326,14:52:30,0,419.00,0,55195.57,2590.000,5290.000,2880.000,1,ACTIVE,4,2,2
6697,2327,14:53:00,0,476.00,0,40592.01,1090.000,4170.000,1540.000,1,ACTIVE,4,2,2
6697,2328,14:53:30,0,577.00,0,16998.91,1040.000,1610.000,568.0000,1,ACTIVE,4,2,2
6697,2329,14:54:00,0,524.00,0,20557.48,1320.000,1910.000,821.0000,1,ACTIVE,4,2,2
6697,2330,14:54:30,0,559.00,0,3049.060,173.0000,290.0000,114.0000,1,ACTIVE,4,2,2
6697,2331,14:55:00,0,559.00,0,2154.590,125.0000,201.0000,110.0000,1,ACTIVE,4,2,2
6697,2332,14:55:30,0,476.00,0,77285.84,1440.000,8160.000,2430.000,1,ACTIVE,4,2,2
6697,2333,14:56:00,0,446.00,0,46324.41,3010.000,4450.000,647.0000,1,ACTIVE,4,2,2
6697,2334,14:56:30,0,476.00,0,3408.110,162.0000,331.0000,142.0000,1,ACTIVE,4,2,2
6697,2335,14:57:00,0,406.00,0,12430.25,544.0000,1210.000,556.0000,1,ACTIVE,4,2,2
6697,2336,14:57:30,0,392.00,0,12410.91,2650.000,197.0000,4450.000,1,ACTIVE,4,2,2
6697,2337,14:58:00,0,419.00,0,16460.85,935.0000,1570.000,568.0000,1,ACTIVE,4,2,2
6697,2338,14:58:30,0,656.00,0,9768.870,532.0000,935.0000,368.0000,1,ACTIVE,4,2,2
6697,2339,14:59:00,0,368.00,0,44329.05,3990.000,3990.000,499.0000,1,ACTIVE,4,2,2
6697,2340,14:59:30,0,476.00,0,4610.120,266.0000,438.0000,169.0000,1,ACTIVE,4,2,2
6697,2341,15:00:00,0,476.00,0,9070.110,556.0000,858.0000,303.0000,1,ACTIVE,4,2,2
6697,2342,15:00:30,0,419.00,0,13766.59,499.0000,1380.000,521.0000,1,ACTIVE,4,2,2
6697,2343,15:01:00,0,461.00,0,67007.57,3820.000,6570.000,935.0000,1,ACTIVE,4,2,2
6697,2344,15:01:30,0,419.00,0,4221.160,229.0000,402.0000,180.0000,1,ACTIVE,4,2,2
6697,2345,15:02:00,0,541.00,0,5092.890,361.0000,468.0000,184.0000,1,ACTIVE,4,2,2
6697,2346,15:02:30,0,818.00,0,2951.580,125.0000,290.0000,122.0000,1,ACTIVE,4,2,2
6697,2347,15:03:00,0,541.00,0,2591.170,133.0000,249.0000,103.0000,1,ACTIVE,4,2,2
6697,2348,15:03:30,0,541.00,0,9764.530,556.0000,915.0000,478.0000,1,ACTIVE,4,2,2
6697,2349,15:04:00,0,524.00,0,75556.48,2880.000,7480.000,3360.000,1,ACTIVE,4,2,2
6697,2350,15:04:30,0,406.00,0,17038.75,661.0000,1720.000,510.0000,1,ACTIVE,4,2,2
6697,2351,15:05:00,0,476.00,0,30546.01,1470.000,2950.000,1350.000,1,ACTIVE,4,2,2
6697,2352,15:05:30,0,446.00,0,3003.930,244.0000,278.0000,26.8000,1,ACTIVE,4,2,2
6697,2353,15:06:00,0,392.00,0,9110.450,488.0000,858.0000,478.0000,1,ACTIVE,4,2,2
6697,2354,15:06:30,0,154.00,0,7650.340,448.0000,721.0000,317.0000,1,ACTIVE,4,2,2
6697,2355,15:07:00,0,1272.0,0,4895.170,290.0000,468.0000,145.0000,1,ACTIVE,4,2,2
6697,2356,15:07:30,0,257.00,0,1560.620,119.0000,142.0000,48.1000,1,ACTIVE,4,2,2
6697,2357,15:08:00,0,203.00,0,1235.630,66.6000,122.0000,17.8000,1,ACTIVE,4,2,2
6697,2358,15:08:30,0,232.00,0,1875.790,110.0000,180.0000,50.2000,1,ACTIVE,4,2,2
6697,2359,15:09:00,0,211.00,0,2690.510,184.0000,249.0000,90.1000,1,ACTIVE,4,2,2
6697,2360,15:09:30,0,334.00,0,7349.080,368.0000,721.0000,201.0000,1,ACTIVE,4,2,2
6697,2361,15:10:00,0,419.00,0,8869.380,661.0000,786.0000,478.0000,1,ACTIVE,4,2,2
6697,2362,15:10:30,0,406.00,0,5581.900,478.0000,488.0000,229.0000,1,ACTIVE,4,2,2
6697,2363,15:11:00,0,312.00,0,3530.420,345.0000,303.0000,103.0000,1,ACTIVE,4,2,2
6697,2364,15:11:30,0,274.00,0,2309.070,125.0000,224.0000,66.6000,1,ACTIVE,4,2,2
6697,2365,15:12:00,0,284.00,0,3132.690,165.0000,303.0000,103.0000,1,ACTIVE,4,2,2
6697,2366,15:12:30,0,274.00,0,3022.660,173.0000,290.0000,90.1000,1,ACTIVE,4,2,2
6697,2367,15:13:00,0,266.00,0,3499.380,219.0000,331.0000,110.0000,1,ACTIVE,4,2,2
6697,2368,15:13:30,0,323.00,0,2016.690,103.0000,197.0000,62.4000,1,ACTIVE,4,2,2
6697,2369,15:14:00,0,345.00,0,654.6900,34.0000,62.4000,30.5000,1,ACTIVE,4,2,2
6697,2370,15:14:30,0,345.00,0,4498.190,345.0000,411.0000,127.0000,1,ACTIVE,4,2,2
6697,2371,15:15:00,0,284.00,0,4317.070,411.0000,377.0000,103.0000,1,ACTIVE,4,2,2
6697,2372,15:15:30,0,240.00,0,1364.200,71.0000,133.0000,37.9000,1,ACTIVE,4,2,2
6697,2373,15:16:00,0,190.00,0,1735.520,148.0000,158.0000,19.4000,1,ACTIVE,4,2,2
6697,2374,15:16:30,0,323.00,0,19415.32,2220.000,1640.000,105.0000,1,ACTIVE,4,2,2
6697,2375,15:17:00,0,312.00,0,3504.660,219.0000,331.0000,114.0000,1,ACTIVE,4,2,2
6697,2376,15:17:30,0,323.00,0,3972.840,310.0000,361.0000,119.0000,1,ACTIVE,4,2,2
6697,2377,15:18:00,0,312.00,0,2544.350,133.0000,244.0000,103.0000,1,ACTIVE,4,2,2
6697,2378,15:18:30,0,323.00,0,3706.520,284.0000,338.0000,110.0000,1,ACTIVE,4,2,2
6697,2379,15:19:00,0,380.00,0,7093.850,353.0000,691.0000,244.0000,1,ACTIVE,4,2,2
6697,2380,15:19:30,0,392.00,0,2545.720,229.0000,229.0000,33.3000,1,ACTIVE,4,2,2
6697,2381,15:20:00,0,312.00,0,30208.79,2000.000,2760.000,1470.000,1,ACTIVE,4,2,2
6697,2382,15:20:30,0,303.00,0,41818.61,2480.000,3910.000,1950.000,1,ACTIVE,4,2,2
6697,2383,15:21:00,0,284.00,0,3122.230,499.0000,229.0000,14.3000,1,ACTIVE,4,2,2
6697,2384,15:21:30,0,541.00,0,3192.780,184.0000,303.0000,119.0000,1,ACTIVE,4,2,2
6697,2385,15:22:00,0,184.00,0,16106.36,706.0000,1640.000,148.0000,1,ACTIVE,4,2,2
6697,2386,15:22:30,0,160.00,0,9246.750,737.0000,858.0000,98.3000,1,ACTIVE,4,2,2
6697,2387,15:23:00,0,135.00,0,17237.88,1060.000,1680.000,169.0000,1,ACTIVE,4,2,2
6697,2388,15:23:30,0,154.00,0,7978.130,706.0000,721.0000,94.1000,1,ACTIVE,4,2,2
6697,2389,15:24:00,0,492.00,0,27162.90,1720.000,2650.000,188.0000,1,ACTIVE,4,2,2
6697,2390,15:24:30,0,154.00,0,4073.340,368.0000,353.0000,155.0000,1,ACTIVE,4,2,2
6697,2391,15:25:00,0,126.00,0,2975.930,224.0000,272.0000,90.1000,1,ACTIVE,4,2,2
6697,2392,15:25:30,0,145.00,0,1654.040,117.0000,152.0000,62.4000,1,ACTIVE,4,2,2
6697,2393,15:26:00,0,266.00,0,4834.110,532.0000,411.0000,56.0000,1,ACTIVE,4,2,2
6697,2394,15:26:30,0,274.00,0,7181.690,532.0000,676.0000,79.2000,1,ACTIVE,4,2,2
6697,2395,15:27:00,0,284.00,0,13149.37,858.0000,1270.000,148.0000,1,ACTIVE,4,2,2
6697,2396,15:27:30,0,323.00,0,2821.890,205.0000,266.0000,33.3000,1,ACTIVE,4,2,2
6697,2397,15:28:00,0,507.00,0,6659.220,345.0000,647.0000,210.0000,1,ACTIVE,4,2,2
6697,2398,15:28:30,0,91.00,0,6006.380,324.0000,593.0000,86.3000,1,ACTIVE,4,2,2
6697,2399,15:29:00,0,274.00,0,3363.040,272.0000,310.0000,44.1000,1,ACTIVE,4,2,2
6697,2400,15:29:30,0,211.00,0,335.9900,26.8000,30.5000,8.6900,1,ACTIVE,4,2,2
6697,2401,15:30:00,0,232.00,0,13.0800,0.7350,1.2600,0.3520,1,ACTIVE,4,2,2
6697,2402,15:30:30,0,345.00,0,15.1400,0.8020,1.4700,0.4470,1,ACTIVE,4,2,2
6697,2403,15:31:00,0,334.00,0,28.1900,2.1700,2.5800,0.7040,1,ACTIVE,4,2,2
6697,2404,15:31:30,0,303.00,0,24.4900,0.8940,2.4700,0.7850,1,ACTIVE,4,2,2
6697,2405,15:32:00,0,116.00,0,24.9500,0.8940,2.5300,0.7680,1,ACTIVE,4,2,2
6697,2406,15:32:30,0,0.00,0,23.3800,0.8370,2.3700,0.7200,1,ACTIVE,4,2,2
6697,2407,15:33:00,0,26.00,0,21.0200,0.7850,2.1300,0.6180,1,ACTIVE,4,2,2
6697,2408,15:33:30,0,14.00,0,18.9000,0.7200,1.9100,0.5550,1,ACTIVE,4,2,2
6697,2409,15:34:00,0,1.00,0,18.5100,0.7040,1.8700,0.5550,0,ACTIVE,4,2,2
6697,2410,15:34:30,0,37.00,0,6.0600,1.3800,0.1360,1.6700,1,ACTIVE,4,2,2
6697,2411,15:35:00,0,19.00,0,75.2300,2.5800,7.6300,2.4700,1,ACTIVE,4,2,2
6697,2412,15:35:30,0,48.00,0,45.9000,2.1700,4.4400,2.0400,1,ACTIVE,4,2,2
6697,2413,15:36:00,0,60.00,0,30.1400,0.9960,3.0700,0.9540,1,ACTIVE,4,2,2
6697,2414,15:36:30,0,19.00,0,31.4100,1.0200,3.2100,0.9750,1,ACTIVE,4,2,2
6697,2415,15:37:00,0,16.00,0,30.0500,0.9540,3.0700,0.9540,1,ACTIVE,4,2,2
6697,2416,15:37:30,0,57.00,0,30.7600,0.9960,3.1400,0.9750,1,ACTIVE,4,2,2
6697,2417,15:38:00,0,19.00,0,30.0500,0.9540,3.0700,0.9540,1,ACTIVE,4,2,2
6697,2418,15:38:30,0,5.00,0,29.3000,0.8940,3.0100,0.9130,1,ACTIVE,4,2,2
6697,2419,15:39:00,0,67.00,0,35.2200,1.2100,3.5700,1.1300,1,ACTIVE,4,2,2
6697,2420,15:39:30,0,334.00,0,8.6600,0.8370,0.7510,0.2090,1,ACTIVE,4,2,2
6697,2421,15:40:00,0,126.00,0,15.2900,0.7200,1.5000,0.4870,1,ACTIVE,4,2,2
6697,2422,15:40:30,0,105.00,0,1.7900,0.1450,0.1650,0.0256,1,ACTIVE,4,2,2
6697,2423,15:41:00,0,43.00,0,5.7300,0.4010,0.5430,0.0790,1,ACTIVE,4,2,2
6697,2424,15:41:30,0,112.00,0,12.7700,0.6050,1.2600,0.3370,1,ACTIVE,4,2,2
6697,2425,15:42:00,0,303.00,0,28.3300,1.7500,2.7000,0.7680,1,ACTIVE,4,2,2
6697,2426,15:42:30,0,303.00,0,2124.490,152.0000,201.0000,27.4000,1,ACTIVE,4,2,2
6697,2427,15:43:00,0,635.00,0,1.2500,0.1140,0.1120,0.0140,1,ACTIVE,4,2,2
6697,2428,15:43:30,0,492.00,0,6.3500,0.6890,0.5430,0.0650,1,ACTIVE,4,2,2
6697,2429,15:44:00,0,793.00,0,181.2700,9.4700,17.4000,7.4700,1,ACTIVE,4,2,2
6697,2430,15:44:30,0,2229.0,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
6697,2431,15:45:00,0,2160.0,0,401.3000,26.2000,37.1000,17.0000,1,ACTIVE,4,2,2
6697,2432,15:45:30,0,1157.0,0,169.5900,7.6300,16.6000,6.4200,1,ACTIVE,4,2,2
6697,2433,15:46:00,0,1738.0,0,58.6400,7.6300,1.4400,26.8000,1,ACTIVE,4,2,2
6697,2434,15:46:30,0,2523.0,0,4631.210,331.0000,429.0000,133.0000,1,ACTIVE,4,2,2
6697,2435,15:47:00,0,2095.0,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
6697,2436,15:47:30,0,2683.0,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
6697,2437,15:48:00,0,2945.0,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
6697,2438,15:48:30,0,3438.0,0,250.0400,14.0000,24.0000,7.8000,1,ACTIVE,4,2,2
6697,2439,15:49:00,0,2855.0,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
6697,2440,15:49:30,0,2160.0,0,162.5400,14.9000,14.0000,6.4200,1,ACTIVE,4,2,2
6697,2441,15:50:00,0,1441.0,0,363.1600,20.7000,34.8000,12.0000,1,ACTIVE,4,2,2
6697,2442,15:50:30,0,1738.0,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
6697,2443,15:51:00,0,900.00,0,217.6400,43.2000,4.5400,75.8000,1,ACTIVE,4,2,2
6697,2444,15:51:30,0,1121.0,0,7.6300,0.4370,0.7200,0.3300,1,ACTIVE,4,2,2
6697,2445,15:52:00,0,1157.0,0,7.1500,0.3760,0.6740,0.3760,1,ACTIVE,4,2,2
6697,2446,15:52:30,0,1684.0,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
6697,2447,15:53:00,0,615.00,0,15.3600,2.7600,0.2770,6.2800,1,ACTIVE,4,2,2
6697,2448,15:53:30,0,656.00,0,2.0000,0.1120,0.1920,0.0650,1,ACTIVE,4,2,2
6697,2449,15:54:00,0,1272.0,0,55.0400,2.8200,5.2800,2.3700,1,ACTIVE,4,2,2
6697,2450,15:54:30,0,615.00,0,351.3600,30.5000,30.5000,15.3000,1,ACTIVE,4,2,2
6697,2451,15:55:00,0,432.00,0,3.9000,0.3160,0.3520,0.1120,1,ACTIVE,4,2,2
6697,2452,15:55:30,0,1397.0,0,890.6900,69.5000,82.7000,12.0000,1,ACTIVE,4,2,2
6697,2453,15:56:00,0,1086.0,0,155.7900,9.6800,14.6000,5.8800,1,ACTIVE,4,2,2
6697,2454,15:56:30,0,1020.0,0,79.7300,3.6500,7.6300,4.4400,1,ACTIVE,4,2,2
6697,2455,15:57:00,0,928.00,0,2.3200,0.3920,0.1580,0.0650,1,ACTIVE,4,2,2
6697,2456,15:57:30,0,559.00,0,445.9500,40.4000,38.7000,15.9000,1,ACTIVE,4,2,2
6697,2457,15:58:00,0,818.00,0,4.2100,0.8020,0.2660,0.1050,1,ACTIVE,4,2,2
6697,2458,15:58:30,0,406.00,0,204.7700,15.3000,19.4000,1.3200,1,ACTIVE,4,2,2
6697,2459,15:59:00,0,541.00,0,617.7100,49.1000,57.2000,7.4700,1,ACTIVE,4,2,2
6697,2460,15:59:30,0,476.00,0,41779.97,1540.000,4170.000,1720.000,1,ACTIVE,4,2,2
6697,2461,16:00:00,0,345.00,0,52.9000,4.1600,4.7400,2.0400,1,ACTIVE,4,2,2
6697,2462,16:00:30,0,635.00,0,277.7200,16.6000,26.2000,10.3000,1,ACTIVE,4,2,2
6697,2463,16:01:00,0,1121.0,0,1300.870,84.5000,122.0000,41.3000,1,ACTIVE,4,2,2
6697,2464,16:01:30,0,2523.0,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
6697,2465,16:02:00,0,2160.0,0,194.9200,14.3000,17.8000,7.1500,1,ACTIVE,4,2,2
6697,2466,16:02:30,0,1793.0,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
6697,2467,16:03:00,0,793.00,0,6.7500,2.1300,0.2280,0.0470,1,ACTIVE,4,2,2
6697,2468,16:03:30,0,2160.0,0,1393.920,201.0000,105.0000,28.6000,1,ACTIVE,4,2,2
6697,2469,16:04:00,0,2372.0,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
6697,2470,16:04:30,0,1312.0,0,343.6700,30.5000,31.2000,2.8200,1,ACTIVE,4,2,2
6697,2471,16:05:00,0,989.00,0,60.6600,10.3000,4.2500,0.5430,1,ACTIVE,4,2,2
6697,2472,16:05:30,0,1312.0,0,104.1100,11.0000,8.6900,3.3500,1,ACTIVE,4,2,2
6697,2473,16:06:00,0,2372.0,0,10.9900,1.3800,0.8750,0.2600,1,ACTIVE,4,2,2
6697,2474,16:06:30,0,2299.0,0,3.7100,0.4100,0.3160,0.0325,1,ACTIVE,4,2,2
6697,2475,16:07:00,0,1086.0,0,4.5100,1.3800,0.1650,0.0185,1,ACTIVE,4,2,2
6697,2476,16:07:30,0,900.00,0,20.7000,2.1700,1.7500,0.5310,1,ACTIVE,4,2,2
6697,2477,16:08:00,0,699.00,0,3.9300,0.6600,0.2770,0.0412,1,ACTIVE,4,2,2
6697,2478,16:08:30,0,721.00,0,74.2800,4.1600,7.1500,2.2700,1,ACTIVE,4,2,2
6697,2479,16:09:00,0,818.00,0,792.9200,59.7000,74.2000,10.3000,1,ACTIVE,4,2,2
6697,2480,16:09:30,0,249.00,0,715.7300,39.6000,68.0000,29.9000,1,ACTIVE,4,2,2
6697,2481,16:10:00,0,345.00,0,1773.800,125.0000,165.0000,46.1000,1,ACTIVE,4,2,2
6697,2482,16:10:30,0,615.00,0,1133.620,58.4000,110.0000,41.3000,1,ACTIVE,4,2,2
6697,2483,16:11:00,0,524.00,0,2489.330,205.0000,219.0000,107.0000,1,ACTIVE,4,2,2
6697,2484,16:11:30,0,507.00,0,3503.630,201.0000,338.0000,92.1000,1,ACTIVE,4,2,2
6697,2485,16:12:00,0,432.00,0,5.3400,0.6050,0.4370,0.1580,1,ACTIVE,4,2,2
6697,2486,16:12:30,0,524.00,0,2.1400,0.5200,0.1120,0.0140,1,ACTIVE,4,2,2
6697,2487,16:13:00,0,559.00,0,236.2900,26.8000,19.4000,6.8500,1,ACTIVE,4,2,2
6697,2488,16:13:30,0,559.00,0,69.9500,5.7600,6.4200,0.9540,1,ACTIVE,4,2,2
6697,2489,16:14:00,0,577.00,0,85.3600,5.1700,8.1400,2.4200,1,ACTIVE,4,2,2
6697,2490,16:14:30,0,656.00,0,10.0600,1.6000,0.7200,0.1960,1,ACTIVE,4,2,2
6697,2491,16:15:00,0,524.00,0,108.8000,4.8400,10.6000,5.1700,1,ACTIVE,4,2,2
6697,2492,16:15:30,0,476.00,0,429.6500,39.6000,37.1000,15.9000,1,ACTIVE,4,2,2
6697,2493,16:16:00,0,635.00,0,34.8500,2.3200,3.3500,0.3520,1,ACTIVE,4,2,2
6697,2494,16:16:30,0,721.00,0,537.6600,155.0000,22.1000,1.9500,1,ACTIVE,4,2,2
6697,2495,16:17:00,0,656.00,0,133.3100,17.8000,10.3000,3.2800,1,ACTIVE,4,2,2
6697,2496,16:17:30,0,1633.0,0,144.3200,2.1700,15.3000,5.3900,1,ACTIVE,4,2,2
6697,2497,16:18:00,0,524.00,0,348.0400,13.7000,34.8000,12.3000,1,ACTIVE,4,2,2
6697,2498,16:18:30,0,356.00,0,5.2300,0.9130,0.3600,0.0535,1,ACTIVE,4,2,2
6697,2499,16:19:00,0,1194.0,0,19.0800,3.8100,0.4010,6.5600,1,ACTIVE,4,2,2
6697,2500,16:19:30,0,845.00,0,6.0200,0.4370,0.5670,0.0825,1,ACTIVE,4,2,2
6697,2501,16:20:00,0,392.00,0,1.4500,0.2230,0.1050,0.0347,1,ACTIVE,4,2,2
6697,2502,16:20:30,0,524.00,0,15.1900,4.4400,0.6050,0.0740,1,ACTIVE,4,2,2
6697,2503,16:21:00,0,1020.0,0,7.4000,1.2600,0.5090,0.1390,1,ACTIVE,4,2,2
6697,2504,16:21:30,0,507.00,0,0.7700,0.0431,0.0756,0.0070,1,ACTIVE,4,2,2
6697,2505,16:22:00,0,559.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
6697,2506,16:22:30,0,356.00,0,1079.450,44.1000,107.0000,39.6000,1,ACTIVE,4,2,2
6697,2507,16:23:00,0,577.00,0,313.2600,12.8000,31.2000,10.8000,1,ACTIVE,4,2,2
6697,2508,16:23:30,0,524.00,0,14.8300,2.3700,0.4100,5.5100,1,ACTIVE,4,2,2
6697,2509,16:24:00,0,699.00,0,100.4800,7.6300,9.0700,3.8100,1,ACTIVE,4,2,2
6697,2510,16:24:30,0,793.00,0,19.7500,4.8400,0.9960,0.3030,1,ACTIVE,4,2,2
6697,2511,16:25:00,0,656.00,0,29.3100,5.2800,1.9900,0.1840,1,ACTIVE,4,2,2
6697,2512,16:25:30,0,577.00,0,324.1800,25.7000,29.2000,10.6000,1,ACTIVE,4,2,2
6697,2513,16:26:00,0,419.00,0,5.1900,0.3760,0.4770,0.1690,1,ACTIVE,4,2,2
6697,2514,16:26:30,0,461.00,0,10.0700,1.3200,0.8020,0.1140,1,ACTIVE,4,2,2
6697,2515,16:27:00,0,507.00,0,290.6800,28.0000,25.7000,3.7300,1,ACTIVE,4,2,2
6697,2516,16:27:30,0,507.00,0,56.8800,13.1000,3.1400,0.3760,1,ACTIVE,4,2,2
6697,2517,16:28:00,0,577.00,0,17.8500,3.9000,1.0400,0.1140,1,ACTIVE,4,2,2
6697,2518,16:28:30,0,507.00,0,54.2100,12.6000,1.0400,15.9000,1,ACTIVE,4,2,2
