mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6180,3060,15:58:30,0,71.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3061,15:59:00,0,79.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3062,15:59:30,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3063,16:00:00,0,33.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3064,16:00:30,0,10.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3065,16:01:00,0,52.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3066,16:01:30,0,22.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3067,16:02:00,0,94.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3068,16:02:30,0,64.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3069,16:03:00,0,52.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3070,16:03:30,0,82.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3071,16:04:00,0,71.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3072,16:04:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3073,16:05:00,0,97.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3074,16:05:30,0,54.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3075,16:06:00,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3076,16:06:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3077,16:07:00,0,417.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3078,16:07:30,0,444.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3079,16:08:00,0,239.00,0,10.0700,2.7600,0.4470,0.0571,1,ACTIVE,3,2,2
6180,3080,16:08:30,0,332.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3081,16:09:00,0,522.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3082,16:09:30,0,144.00,0,3.3000,1.1300,0.0880,0.0235,1,ACTIVE,3,2,2
6180,3083,16:10:00,0,105.00,0,5.9400,1.7900,0.2230,0.0279,1,ACTIVE,3,2,2
6180,3084,16:10:30,0,47.00,0,3.5200,1.2400,0.0880,0.0117,1,ACTIVE,3,2,2
6180,3085,16:11:00,0,321.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3086,16:11:30,0,202.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3087,16:12:00,0,159.00,0,3.5800,1.3800,0.0523,0.0694,1,ACTIVE,3,2,2
6180,3088,16:12:30,0,0.00,0,2.0800,0.8750,0.0173,0.0000,1,ACTIVE,3,2,2
6180,3089,16:13:00,0,11.00,0,2.1800,0.9130,0.0173,0.0117,1,ACTIVE,3,2,2
6180,3090,16:13:30,0,239.00,0,0.2800,0.1270,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3091,16:14:00,0,282.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3092,16:14:30,0,177.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3093,16:15:00,0,134.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3094,16:15:30,0,139.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3095,16:16:00,0,196.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3096,16:16:30,0,105.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3097,16:17:00,0,209.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3098,16:17:30,0,217.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3099,16:18:00,0,239.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3100,16:18:30,0,79.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3101,16:19:00,0,165.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3102,16:19:30,0,149.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3103,16:20:00,0,154.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3104,16:20:30,0,183.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3105,16:21:00,0,159.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3106,16:21:30,0,209.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3107,16:22:00,0,94.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3108,16:22:30,0,97.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3109,16:23:00,0,265.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3110,16:23:30,0,1350.0,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3111,16:24:00,0,926.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3112,16:24:30,0,1118.0,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3113,16:25:00,0,955.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3114,16:25:30,0,247.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3115,16:26:00,0,105.00,0,1.7000,0.7680,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3116,16:26:30,0,202.00,0,0.3600,0.1610,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3117,16:27:00,0,165.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3118,16:27:30,0,282.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3119,16:28:00,0,154.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3120,16:28:30,0,183.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3121,16:29:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3122,16:29:30,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3123,16:30:00,0,144.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3124,16:30:30,0,134.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3125,16:31:00,0,177.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3126,16:31:30,0,177.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3127,16:32:00,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3128,16:32:30,0,144.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3129,16:33:00,0,217.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3130,16:33:30,0,231.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3131,16:34:00,0,239.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3132,16:34:30,0,101.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3133,16:35:00,0,124.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3134,16:35:30,0,33.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3135,16:36:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3136,16:36:30,0,94.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3137,16:37:00,0,101.00,0,2.8600,0.9330,0.0880,0.0235,1,ACTIVE,3,2,2
6180,3138,16:37:30,0,0.00,0,8.6100,1.2900,0.6320,0.2050,1,ACTIVE,3,2,2
6180,3139,16:38:00,0,10.00,0,8.5300,1.2600,0.6320,0.1880,1,ACTIVE,3,2,2
6180,3140,16:38:30,0,27.00,0,6.9400,1.3500,0.4470,0.0460,1,ACTIVE,3,2,2
6180,3141,16:39:00,0,139.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3142,16:39:30,0,239.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3143,16:40:00,0,105.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3144,16:40:30,0,149.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3145,16:41:00,0,82.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3146,16:41:30,0,119.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3147,16:42:00,0,165.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3148,16:42:30,0,39.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3149,16:43:00,0,108.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3150,16:43:30,0,224.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3151,16:44:00,0,112.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3152,16:44:30,0,165.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3153,16:45:00,0,231.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3154,16:45:30,0,190.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3155,16:46:00,0,124.00,0,0.2800,0.1270,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3156,16:46:30,0,149.00,0,0.3600,0.1650,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3157,16:47:00,0,134.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3158,16:47:30,0,177.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3159,16:48:00,0,159.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3160,16:48:30,0,134.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3161,16:49:00,0,190.00,0,0.3100,0.1420,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3162,16:49:30,0,64.00,0,5.3800,1.1300,0.3160,0.0981,1,ACTIVE,3,2,2
6180,3163,16:50:00,0,4.00,0,2.7100,0.8750,0.0880,0.0093,1,ACTIVE,3,2,2
6180,3164,16:50:30,0,0.00,0,1.5900,0.7200,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3165,16:51:00,0,57.00,0,8.4700,2.7000,0.2770,0.0694,1,ACTIVE,3,2,2
6180,3166,16:51:30,0,6.00,0,9.1000,2.7000,0.3520,0.0512,1,ACTIVE,3,2,2
6180,3167,16:52:00,0,0.00,0,6.0000,2.2200,0.1220,0.0235,1,ACTIVE,3,2,2
6180,3168,16:52:30,0,74.00,0,2.6700,0.9960,0.0523,0.0117,1,ACTIVE,3,2,2
6180,3169,16:53:00,0,474.00,0,0.6800,0.3090,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3170,16:53:30,0,265.00,0,0.4300,0.1960,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3171,16:54:00,0,273.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3172,16:54:30,0,69.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3173,16:55:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3174,16:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3175,16:56:00,0,49.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3176,16:56:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
6180,3177,16:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
6180,3178,16:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
6180,3179,16:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
6180,3180,16:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
6180,3181,16:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
6180,3182,16:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
6180,3183,17:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
6180,3184,17:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
6180,3185,17:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
6180,3186,17:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3187,17:02:00,0,90.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3188,17:02:30,0,247.00,0,0.8500,0.3090,0.0173,0.0117,1,ACTIVE,3,2,2
6180,3189,17:03:00,0,108.00,0,0.7600,0.3450,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3190,17:03:30,0,0.00,0,0.7600,0.3450,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3191,17:04:00,0,0.00,0,0.6500,0.2960,0.0000,0.0000,0,ACTIVE,3,2,2
6180,3192,17:04:30,0,0.00,0,0.7500,0.3370,0.0000,0.0000,0,ACTIVE,3,2,2
6180,3193,17:05:00,0,0.00,0,0.7500,0.3370,0.0000,0.0000,0,ACTIVE,3,2,2
6180,3194,17:05:30,0,0.00,0,0.7000,0.3160,0.0000,0.0000,0,ACTIVE,3,2,2
6180,3195,17:06:00,0,0.00,0,0.7300,0.3300,0.0000,0.0000,0,ACTIVE,3,2,2
6180,3196,17:06:30,0,0.00,0,0.7500,0.3370,0.0000,0.0000,0,ACTIVE,3,2,2
6180,3197,17:07:00,0,0.00,0,0.6500,0.2960,0.0000,0.0000,0,ACTIVE,3,2,2
6180,3198,17:07:30,0,6.00,0,0.3900,0.1760,0.0000,0.0000,0,ACTIVE,3,2,2
6180,3199,17:08:00,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,ACTIVE,3,2,2
6180,3200,17:08:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,ACTIVE,3,2,2
6180,3201,17:09:00,0,0.00,0,0.7000,0.3160,0.0000,0.0000,0,ACTIVE,3,2,2
6180,3202,17:09:30,0,0.00,0,0.7000,0.3160,0.0000,0.0000,0,ACTIVE,3,2,2
6180,3203,17:10:00,0,0.00,0,0.6500,0.2960,0.0000,0.0000,0,ACTIVE,3,2,2
6180,3204,17:10:30,0,0.00,0,0.6500,0.2960,0.0000,0.0000,0,ACTIVE,3,2,2
6180,3205,17:11:00,0,0.00,0,0.6500,0.2960,0.0000,0.0000,0,ACTIVE,3,2,2
6180,3206,17:11:30,0,0.00,0,0.6500,0.2960,0.0000,0.0000,0,ACTIVE,3,2,2
6180,3207,17:12:00,0,0.00,0,0.6800,0.3090,0.0000,0.0000,0,ACTIVE,3,2,2
6180,3208,17:12:30,0,0.00,0,0.7000,0.3160,0.0000,0.0000,0,ACTIVE,3,2,2
6180,3209,17:13:00,0,0.00,0,0.6800,0.3090,0.0000,0.0000,0,ACTIVE,3,2,2
6180,3210,17:13:30,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,ACTIVE,3,2,2
6180,3211,17:14:00,0,0.00,0,0.6800,0.3090,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3212,17:14:30,0,108.00,0,0.7300,0.3300,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3213,17:15:00,0,94.00,0,0.4300,0.1960,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3214,17:15:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3215,17:16:00,0,82.00,0,0.3900,0.1760,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3216,17:16:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3217,17:17:00,0,4.00,0,0.3900,0.1760,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3218,17:17:30,0,97.00,0,0.5700,0.2600,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3219,17:18:00,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,ACTIVE,3,2,2
6180,3220,17:18:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,ACTIVE,3,2,2
6180,3221,17:19:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,ACTIVE,3,2,2
6180,3222,17:19:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,ACTIVE,3,2,2
6180,3223,17:20:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,ACTIVE,3,2,2
6180,3224,17:20:30,0,1.00,0,0.4500,0.2050,0.0000,0.0000,0,ACTIVE,3,2,2
6180,3225,17:21:00,0,108.00,0,0.2800,0.1270,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3226,17:21:30,0,25.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3227,17:22:00,0,144.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3228,17:22:30,0,17.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3229,17:23:00,0,57.00,0,0.7000,0.3160,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3230,17:23:30,0,10.00,0,0.6300,0.2840,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3231,17:24:00,0,0.00,0,0.6300,0.2840,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3232,17:24:30,0,273.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3233,17:25:00,0,282.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3234,17:25:30,0,311.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3235,17:26:00,0,431.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3236,17:26:30,0,404.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3237,17:27:00,0,444.00,0,0.4700,0.0596,0.0378,0.0046,1,ACTIVE,3,2,2
6180,3238,17:27:30,0,202.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3239,17:28:00,0,239.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3240,17:28:30,0,766.00,0,2.0700,0.2840,0.1580,0.0583,1,ACTIVE,3,2,2
6180,3241,17:29:00,0,159.00,0,0.1100,0.0386,0.0012,0.0143,1,ACTIVE,3,2,2
6180,3242,17:29:30,0,292.00,0,2392.050,57.2000,244.0000,117.0000,1,ACTIVE,3,2,2
6180,3243,17:30:00,0,101.00,0,1362.040,33.3000,139.0000,65.1000,1,ACTIVE,3,2,2
6180,3244,17:30:30,0,108.00,0,196.6300,4.1600,20.2000,9.4700,1,ACTIVE,3,2,2
6180,3245,17:31:00,0,108.00,0,168.9300,3.8100,17.4000,7.6300,1,ACTIVE,3,2,2
6180,3246,17:31:30,0,209.00,0,1511.040,34.0000,155.0000,72.6000,1,ACTIVE,3,2,2
6180,3247,17:32:00,0,159.00,0,2648.640,75.8000,272.0000,90.1000,1,ACTIVE,3,2,2
6180,3248,17:32:30,0,354.00,0,45643.38,2040.000,4450.000,2000.000,1,ACTIVE,3,2,2
6180,3249,17:33:00,0,379.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3250,17:33:30,0,144.00,0,0.3600,0.1610,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3251,17:34:00,0,108.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3252,17:34:30,0,183.00,0,7.5200,2.7600,0.1580,0.0412,1,ACTIVE,3,2,2
6180,3253,17:35:00,0,112.00,0,7.5700,3.0700,0.0880,0.0117,1,ACTIVE,3,2,2
6180,3254,17:35:30,0,0.00,0,2.4500,0.8940,0.0523,0.0117,1,ACTIVE,3,2,2
6180,3255,17:36:00,0,64.00,0,2.4500,0.8940,0.0523,0.0117,1,ACTIVE,3,2,2
6180,3256,17:36:30,0,108.00,0,3.0200,1.2900,0.0173,0.0117,1,ACTIVE,3,2,2
6180,3257,17:37:00,0,196.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3258,17:37:30,0,417.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3259,17:38:00,0,159.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3260,17:38:30,0,144.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3261,17:39:00,0,74.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3262,17:39:30,0,97.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3263,17:40:00,0,90.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3264,17:40:30,0,256.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3265,17:41:00,0,82.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3266,17:41:30,0,134.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3267,17:42:00,0,49.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3268,17:42:30,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3269,17:43:00,0,177.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3270,17:43:30,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3271,17:44:00,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3272,17:44:30,0,97.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3273,17:45:00,0,575.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3274,17:45:30,0,459.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3275,17:46:00,0,282.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3276,17:46:30,0,474.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3277,17:47:00,0,343.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3278,17:47:30,0,332.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3279,17:48:00,0,539.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3280,17:48:30,0,444.00,0,0.5800,0.1920,0.0173,0.0000,1,ACTIVE,3,2,2
6180,3281,17:49:00,0,62.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3282,17:49:30,0,108.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3283,17:50:00,0,66.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3284,17:50:30,0,86.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3285,17:51:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3286,17:51:30,0,139.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3287,17:52:00,0,69.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3288,17:52:30,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3289,17:53:00,0,74.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3290,17:53:30,0,86.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3291,17:54:00,0,190.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3292,17:54:30,0,42.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3293,17:55:00,0,108.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3294,17:55:30,0,217.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3295,17:56:00,0,282.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3296,17:56:30,0,265.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3297,17:57:00,0,165.00,0,0.6500,0.2960,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3298,17:57:30,0,124.00,0,0.9300,0.4190,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3299,17:58:00,0,116.00,0,6.3100,2.6400,0.0523,0.0117,1,ACTIVE,3,2,2
6180,3300,17:58:30,0,37.00,0,9.4100,3.9000,0.0880,0.0235,1,ACTIVE,3,2,2
6180,3301,17:59:00,0,5.00,0,0.3100,0.1420,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3302,17:59:30,0,247.00,0,0.9300,0.3450,0.0173,0.0117,1,ACTIVE,3,2,2
6180,3303,18:00:00,0,97.00,0,7.7100,2.6400,0.2090,0.0412,1,ACTIVE,3,2,2
6180,3304,18:00:30,0,282.00,0,0.3300,0.1510,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3305,18:01:00,0,490.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3306,18:01:30,0,332.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3307,18:02:00,0,719.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3308,18:02:30,0,674.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3309,18:03:00,0,105.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3310,18:03:30,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3311,18:04:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
6180,3312,18:04:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
