mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6416,1974,12:26:30,0,128.00,0,417.0100,17.4000,41.3000,15.3000,1,ACTIVE,3,2,2
6416,1975,12:27:00,0,141.00,0,445.0000,18.5000,44.1000,16.3000,1,ACTIVE,3,2,2
6416,1976,12:27:30,0,193.00,0,260.1200,15.9000,24.0000,13.1000,1,ACTIVE,3,2,2
6416,1977,12:28:00,0,152.00,0,233.6200,12.0000,22.5000,8.8800,1,ACTIVE,3,2,2
6416,1978,12:28:30,0,147.00,0,863.8900,35.5000,88.2000,11.8000,1,ACTIVE,3,2,2
6416,1979,12:29:00,0,158.00,0,471.3200,22.5000,46.1000,16.6000,1,ACTIVE,3,2,2
6416,1980,12:29:30,0,46.00,0,1218.790,36.3000,125.0000,42.2000,1,ACTIVE,3,2,2
6416,1981,12:30:00,0,42.00,0,634.7600,27.4000,62.4000,25.7000,1,ACTIVE,3,2,2
6416,1982,12:30:30,0,19.00,0,957.5100,28.0000,98.3000,31.9000,1,ACTIVE,3,2,2
6416,1983,12:31:00,0,124.00,0,467.0100,20.2000,46.1000,17.4000,1,ACTIVE,3,2,2
6416,1984,12:31:30,0,199.00,0,695.3000,26.2000,69.5000,26.2000,1,ACTIVE,3,2,2
6416,1985,12:32:00,0,124.00,0,587.5800,24.0000,58.4000,20.7000,1,ACTIVE,3,2,2
6416,1986,12:32:30,0,141.00,0,624.6200,24.6000,62.4000,22.1000,1,ACTIVE,3,2,2
6416,1987,12:33:00,0,158.00,0,351.3900,15.6000,34.8000,11.5000,1,ACTIVE,3,2,2
6416,1988,12:33:30,0,106.00,0,853.9300,28.6000,86.3000,31.9000,1,ACTIVE,3,2,2
6416,1989,12:34:00,0,68.00,0,785.0200,25.1000,79.2000,33.3000,1,ACTIVE,3,2,2
6416,1990,12:34:30,0,80.00,0,1244.880,48.1000,125.0000,42.2000,1,ACTIVE,3,2,2
6416,1991,12:35:00,0,44.00,0,722.2800,25.7000,72.6000,27.4000,1,ACTIVE,3,2,2
6416,1992,12:35:30,0,14.00,0,1238.100,33.3000,127.0000,44.1000,1,ACTIVE,3,2,2
6416,1993,12:36:00,0,77.00,0,477.7800,17.4000,48.1000,16.6000,1,ACTIVE,3,2,2
6416,1994,12:36:30,0,186.00,0,336.3200,14.6000,33.3000,11.5000,1,ACTIVE,3,2,2
6416,1995,12:37:00,0,179.00,0,533.3400,18.9000,53.6000,20.2000,1,ACTIVE,3,2,2
6416,1996,12:37:30,0,158.00,0,546.9500,19.8000,54.8000,21.6000,1,ACTIVE,3,2,2
6416,1997,12:38:00,0,174.00,0,519.6800,18.1000,52.4000,18.5000,1,ACTIVE,3,2,2
6416,1998,12:38:30,0,152.00,0,469.9700,17.4000,47.1000,17.8000,1,ACTIVE,3,2,2
6416,1999,12:39:00,0,128.00,0,412.7700,15.9000,41.3000,14.3000,1,ACTIVE,3,2,2
6416,2000,12:39:30,0,277.00,0,441.1900,16.6000,44.1000,16.6000,1,ACTIVE,3,2,2
6416,2001,12:40:00,0,295.00,0,504.7900,20.2000,50.2000,18.5000,1,ACTIVE,3,2,2
6416,2002,12:40:30,0,147.00,0,504.3500,20.2000,50.2000,18.1000,1,ACTIVE,3,2,2
6416,2003,12:41:00,0,119.00,0,544.5400,19.8000,54.8000,19.4000,1,ACTIVE,3,2,2
6416,2004,12:41:30,0,86.00,0,440.0500,16.6000,44.1000,15.6000,1,ACTIVE,3,2,2
6416,2005,12:42:00,0,152.00,0,440.6100,17.4000,44.1000,14.6000,1,ACTIVE,3,2,2
6416,2006,12:42:30,0,220.00,0,341.4800,14.3000,34.0000,11.0000,1,ACTIVE,3,2,2
6416,2007,12:43:00,0,119.00,0,416.8000,17.8000,41.3000,14.3000,1,ACTIVE,3,2,2
6416,2008,12:43:30,0,25.00,0,562.4500,21.6000,56.0000,22.5000,1,ACTIVE,3,2,2
6416,2009,12:44:00,0,48.00,0,572.1500,21.6000,57.2000,21.6000,1,ACTIVE,3,2,2
6416,2010,12:44:30,0,119.00,0,373.5700,15.6000,37.1000,13.1000,1,ACTIVE,3,2,2
6416,2011,12:45:00,0,66.00,0,620.1800,21.6000,62.4000,24.0000,1,ACTIVE,3,2,2
6416,2012,12:45:30,0,212.00,0,355.5800,13.4000,35.5000,13.7000,1,ACTIVE,3,2,2
6416,2013,12:46:00,0,63.00,0,546.9500,19.8000,54.8000,21.6000,1,ACTIVE,3,2,2
6416,2014,12:46:30,0,73.00,0,603.5700,19.4000,61.0000,24.0000,1,ACTIVE,3,2,2
6416,2015,12:47:00,0,53.00,0,499.5000,17.0000,50.2000,20.2000,1,ACTIVE,3,2,2
6416,2016,12:47:30,0,158.00,0,435.7300,11.0000,44.1000,23.0000,1,ACTIVE,3,2,2
6416,2017,12:48:00,0,220.00,0,188.3900,11.0000,17.8000,7.8000,1,ACTIVE,3,2,2
6416,2018,12:48:30,0,83.00,0,583.1600,22.1000,58.4000,20.7000,1,ACTIVE,3,2,2
6416,2019,12:49:00,0,57.00,0,568.1900,19.8000,57.2000,21.6000,1,ACTIVE,3,2,2
6416,2020,12:49:30,0,80.00,0,556.5200,19.4000,56.0000,21.6000,1,ACTIVE,3,2,2
6416,2021,12:50:00,0,152.00,0,404.6000,15.6000,40.4000,14.6000,1,ACTIVE,3,2,2
6416,2022,12:50:30,0,147.00,0,340.6700,13.7000,34.0000,11.5000,1,ACTIVE,3,2,2
6416,2023,12:51:00,0,141.00,0,412.3300,15.3000,41.3000,15.3000,1,ACTIVE,3,2,2
6416,2024,12:51:30,0,137.00,0,356.3300,14.3000,35.5000,12.6000,1,ACTIVE,3,2,2
6416,2025,12:52:00,0,119.00,0,412.3300,15.3000,41.3000,15.3000,1,ACTIVE,3,2,2
6416,2026,12:52:30,0,44.00,0,723.5200,26.2000,72.6000,27.4000,1,ACTIVE,3,2,2
6416,2027,12:53:00,0,115.00,0,627.0300,25.7000,62.4000,22.1000,1,ACTIVE,3,2,2
6416,2028,12:53:30,0,124.00,0,789.1900,41.3000,75.8000,31.2000,1,ACTIVE,3,2,2
6416,2029,12:54:00,0,90.00,0,678.0000,24.6000,68.0000,25.7000,1,ACTIVE,3,2,2
6416,2030,12:54:30,0,152.00,0,434.3800,18.1000,43.2000,14.9000,1,ACTIVE,3,2,2
6416,2031,12:55:00,0,137.00,0,280.4500,14.0000,27.4000,8.8800,1,ACTIVE,3,2,2
6416,2032,12:55:30,0,115.00,0,1023.770,46.1000,100.0000,38.7000,1,ACTIVE,3,2,2
6416,2033,12:56:00,0,42.00,0,1001.340,43.2000,98.3000,41.3000,1,ACTIVE,3,2,2
6416,2034,12:56:30,0,25.00,0,675.3600,22.5000,68.0000,27.4000,1,ACTIVE,3,2,2
6416,2035,12:57:00,0,168.00,0,617.0400,19.4000,62.4000,25.7000,1,ACTIVE,3,2,2
6416,2036,12:57:30,0,421.00,0,551.4200,21.6000,54.8000,22.1000,1,ACTIVE,3,2,2
6416,2037,12:58:00,0,168.00,0,375.5800,16.6000,37.1000,12.8000,1,ACTIVE,3,2,2
6416,2038,12:58:30,0,80.00,0,524.9000,18.5000,52.4000,22.5000,1,ACTIVE,3,2,2
6416,2039,12:59:00,0,93.00,0,1220.160,35.5000,125.0000,45.1000,1,ACTIVE,3,2,2
6416,2040,12:59:30,0,93.00,0,1110.080,38.7000,112.0000,40.4000,1,ACTIVE,3,2,2
6416,2041,13:00:00,0,90.00,0,777.5700,24.0000,79.2000,28.6000,1,ACTIVE,3,2,2
6416,2042,13:00:30,0,66.00,0,150.2300,7.6300,14.6000,4.9500,1,ACTIVE,3,2,2
6416,2043,13:01:00,0,0.00,0,137.5400,6.8500,13.4000,4.6400,1,ACTIVE,3,2,2
6416,2044,13:01:30,0,1.00,0,124.1200,6.4200,12.0000,4.2500,1,ACTIVE,3,2,2
6416,2045,13:02:00,0,115.00,0,191.1200,9.8900,18.5000,6.2800,1,ACTIVE,3,2,2
6416,2046,13:02:30,0,110.00,0,215.5800,10.3000,21.1000,7.1500,1,ACTIVE,3,2,2
6416,2047,13:03:00,0,100.00,0,79.6600,3.8100,7.8000,2.7000,1,ACTIVE,3,2,2
6416,2048,13:03:30,0,12.00,0,35.2900,1.5700,3.5000,1.0900,1,ACTIVE,3,2,2
6416,2049,13:04:00,0,46.00,0,41.8600,2.1700,4.0700,1.2900,1,ACTIVE,3,2,2
6416,2050,13:04:30,0,115.00,0,105.9600,3.1400,10.6000,6.0100,1,ACTIVE,3,2,2
6416,2051,13:05:00,0,128.00,0,102.4700,3.7300,10.3000,3.4200,1,ACTIVE,3,2,2
6416,2052,13:05:30,0,53.00,0,125.6300,3.2800,12.8000,5.5100,1,ACTIVE,3,2,2
6416,2053,13:06:00,0,147.00,0,262.0100,11.0000,26.2000,7.3100,1,ACTIVE,3,2,2
6416,2054,13:06:30,0,68.00,0,89.0800,5.3900,8.5000,2.4700,1,ACTIVE,3,2,2
6416,2055,13:07:00,0,66.00,0,98.0200,5.8800,9.2700,3.5000,1,ACTIVE,3,2,2
6416,2056,13:07:30,0,600.00,0,133.2500,6.2800,13.1000,4.1600,1,ACTIVE,3,2,2
6416,2057,13:08:00,0,259.00,0,205.1200,10.8000,19.8000,7.3100,1,ACTIVE,3,2,2
6416,2058,13:08:30,0,251.00,0,135.3800,7.9700,12.8000,4.9500,1,ACTIVE,3,2,2
6416,2059,13:09:00,0,110.00,0,514.0200,18.5000,51.3000,21.6000,1,ACTIVE,3,2,2
6416,2060,13:09:30,0,158.00,0,468.5800,21.1000,46.1000,17.0000,1,ACTIVE,3,2,2
6416,2061,13:10:00,0,124.00,0,749.7300,31.2000,74.2000,28.6000,1,ACTIVE,3,2,2
6416,2062,13:10:30,0,115.00,0,1136.090,33.3000,119.0000,14.9000,1,ACTIVE,3,2,2
6416,2063,13:11:00,0,174.00,0,689.0900,30.5000,66.6000,35.5000,1,ACTIVE,3,2,2
6416,2064,13:11:30,0,147.00,0,534.2200,25.1000,52.4000,17.8000,1,ACTIVE,3,2,2
6416,2065,13:12:00,0,199.00,0,533.7200,22.5000,52.4000,22.5000,1,ACTIVE,3,2,2
6416,2066,13:12:30,0,68.00,0,1027.560,43.2000,100.0000,48.1000,1,ACTIVE,3,2,2
6416,2067,13:13:00,0,68.00,0,1194.210,37.9000,122.0000,37.9000,1,ACTIVE,3,2,2
6416,2068,13:13:30,0,220.00,0,1678.040,105.0000,158.0000,54.8000,1,ACTIVE,3,2,2
6416,2069,13:14:00,0,206.00,0,1043.900,41.3000,107.0000,12.6000,1,ACTIVE,3,2,2
6416,2070,13:14:30,0,128.00,0,515.9600,25.7000,50.2000,17.8000,1,ACTIVE,3,2,2
6416,2071,13:15:00,0,137.00,0,503.3800,28.6000,48.1000,17.4000,1,ACTIVE,3,2,2
6416,2072,13:15:30,0,103.00,0,620.7900,28.6000,61.0000,21.1000,1,ACTIVE,3,2,2
6416,2073,13:16:00,0,83.00,0,449.8900,21.6000,44.1000,14.6000,1,ACTIVE,3,2,2
6416,2074,13:16:30,0,28.00,0,751.2300,31.9000,74.2000,28.6000,1,ACTIVE,3,2,2
6416,2075,13:17:00,0,141.00,0,361.0900,15.6000,35.5000,14.3000,1,ACTIVE,3,2,2
6416,2076,13:17:30,0,168.00,0,300.7000,15.3000,29.2000,10.1000,1,ACTIVE,3,2,2
6416,2077,13:18:00,0,57.00,0,630.6500,33.3000,61.0000,20.7000,1,ACTIVE,3,2,2
6416,2078,13:18:30,0,5.00,0,520.6200,27.4000,50.2000,18.5000,1,ACTIVE,3,2,2
6416,2079,13:19:00,0,59.00,0,497.3100,25.7000,48.1000,17.8000,1,ACTIVE,3,2,2
6416,2080,13:19:30,0,0.00,0,317.4100,17.0000,30.5000,11.5000,1,ACTIVE,3,2,2
6416,2081,13:20:00,0,25.00,0,689.5100,29.2000,68.0000,26.8000,1,ACTIVE,3,2,2
6416,2082,13:20:30,0,137.00,0,833.0900,34.0000,82.7000,31.2000,1,ACTIVE,3,2,2
6416,2083,13:21:00,0,132.00,0,511.1100,21.1000,50.2000,22.5000,1,ACTIVE,3,2,2
6416,2084,13:21:30,0,212.00,0,311.8600,14.6000,30.5000,11.3000,1,ACTIVE,3,2,2
6416,2085,13:22:00,0,147.00,0,1275.980,37.9000,130.0000,47.1000,1,ACTIVE,3,2,2
6416,2086,13:22:30,0,141.00,0,1017.190,42.2000,100.0000,40.4000,1,ACTIVE,3,2,2
6416,2087,13:23:00,0,408.00,0,461.1700,22.5000,45.1000,15.3000,1,ACTIVE,3,2,2
6416,2088,13:23:30,0,186.00,0,686.8900,28.6000,68.0000,25.7000,1,ACTIVE,3,2,2
6416,2089,13:24:00,0,174.00,0,951.3600,51.3000,92.1000,28.6000,1,ACTIVE,3,2,2
6416,2090,13:24:30,0,90.00,0,1151.420,35.5000,117.0000,45.1000,1,ACTIVE,3,2,2
6416,2091,13:25:00,0,137.00,0,1869.320,49.1000,192.0000,69.5000,1,ACTIVE,3,2,2
6416,2092,13:25:30,0,119.00,0,757.4300,44.1000,71.0000,34.8000,1,ACTIVE,3,2,2
6416,2093,13:26:00,0,137.00,0,368.2900,20.2000,35.5000,11.5000,1,ACTIVE,3,2,2
6416,2094,13:26:30,0,103.00,0,350.9100,14.3000,34.8000,13.7000,1,ACTIVE,3,2,2
6416,2095,13:27:00,0,315.00,0,2137.250,57.2000,219.0000,84.5000,1,ACTIVE,3,2,2
6416,2096,13:27:30,0,295.00,0,994.8600,37.9000,98.3000,46.1000,1,ACTIVE,3,2,2
6416,2097,13:28:00,0,305.00,0,686.0100,35.5000,66.6000,22.5000,1,ACTIVE,3,2,2
6416,2098,13:28:30,0,124.00,0,672.6800,26.8000,66.6000,28.0000,1,ACTIVE,3,2,2
6416,2099,13:29:00,0,315.00,0,437.8300,23.5000,42.2000,14.6000,1,ACTIVE,3,2,2
6416,2100,13:29:30,0,179.00,0,321.1800,16.6000,31.2000,10.3000,1,ACTIVE,3,2,2
6416,2101,13:30:00,0,132.00,0,413.5300,19.8000,40.4000,14.3000,1,ACTIVE,3,2,2
6416,2102,13:30:30,0,124.00,0,387.8400,18.5000,37.9000,13.7000,1,ACTIVE,3,2,2
6416,2103,13:31:00,0,163.00,0,317.2900,14.3000,31.2000,11.5000,1,ACTIVE,3,2,2
6416,2104,13:31:30,0,103.00,0,418.8800,18.5000,41.3000,14.6000,1,ACTIVE,3,2,2
6416,2105,13:32:00,0,90.00,0,497.3300,22.1000,49.1000,16.6000,1,ACTIVE,3,2,2
6416,2106,13:32:30,0,141.00,0,561.5700,22.5000,56.0000,19.8000,1,ACTIVE,3,2,2
6416,2107,13:33:00,0,168.00,0,293.7800,14.6000,28.6000,10.1000,1,ACTIVE,3,2,2
6416,2108,13:33:30,0,90.00,0,336.7600,14.3000,33.3000,12.6000,1,ACTIVE,3,2,2
6416,2109,13:34:00,0,174.00,0,468.9900,21.1000,46.1000,17.4000,1,ACTIVE,3,2,2
6416,2110,13:34:30,0,220.00,0,217.4800,12.8000,20.2000,11.0000,1,ACTIVE,3,2,2
6416,2111,13:35:00,0,243.00,0,316.6900,14.6000,31.2000,10.3000,1,ACTIVE,3,2,2
6416,2112,13:35:30,0,141.00,0,313.4400,12.6000,31.2000,11.5000,1,ACTIVE,3,2,2
6416,2113,13:36:00,0,152.00,0,377.3200,17.0000,37.1000,13.7000,1,ACTIVE,3,2,2
6416,2114,13:36:30,0,132.00,0,420.1300,18.9000,41.3000,14.9000,1,ACTIVE,3,2,2
6416,2115,13:37:00,0,110.00,0,338.5900,15.3000,33.3000,12.3000,1,ACTIVE,3,2,2
6416,2116,13:37:30,0,152.00,0,330.2500,14.9000,32.6000,11.0000,1,ACTIVE,3,2,2
6416,2117,13:38:00,0,110.00,0,621.7300,22.5000,62.4000,23.5000,1,ACTIVE,3,2,2
6416,2118,13:38:30,0,48.00,0,780.8200,24.6000,79.2000,30.5000,1,ACTIVE,3,2,2
6416,2119,13:39:00,0,158.00,0,192.2000,12.0000,17.8000,9.2700,1,ACTIVE,3,2,2
6416,2120,13:39:30,0,128.00,0,405.9500,30.5000,37.1000,12.6000,1,ACTIVE,3,2,2
6416,2121,13:40:00,0,119.00,0,566.4700,21.6000,56.0000,26.2000,1,ACTIVE,3,2,2
6416,2122,13:40:30,0,228.00,0,634.3600,48.1000,56.0000,34.8000,1,ACTIVE,3,2,2
6416,2123,13:41:00,0,193.00,0,416.8800,20.7000,40.4000,15.6000,1,ACTIVE,3,2,2
6416,2124,13:41:30,0,70.00,0,844.5200,33.3000,84.5000,28.6000,1,ACTIVE,3,2,2
6416,2125,13:42:00,0,235.00,0,642.4300,39.6000,59.7000,29.2000,1,ACTIVE,3,2,2
6416,2126,13:42:30,0,119.00,0,502.5500,24.0000,49.1000,17.4000,1,ACTIVE,3,2,2
6416,2127,13:43:00,0,259.00,0,477.0900,25.7000,46.1000,15.6000,1,ACTIVE,3,2,2
6416,2128,13:43:30,0,251.00,0,502.5200,24.6000,49.1000,16.3000,1,ACTIVE,3,2,2
6416,2129,13:44:00,0,199.00,0,453.8700,23.5000,44.1000,14.3000,1,ACTIVE,3,2,2
6416,2130,13:44:30,0,106.00,0,844.5200,33.3000,84.5000,28.6000,1,ACTIVE,3,2,2
6416,2131,13:45:00,0,21.00,0,1358.210,40.4000,139.0000,47.1000,1,ACTIVE,3,2,2
6416,2132,13:45:30,0,19.00,0,572.7200,26.2000,56.0000,22.5000,1,ACTIVE,3,2,2
6416,2133,13:46:00,0,305.00,0,1379.210,69.5000,133.0000,54.8000,1,ACTIVE,3,2,2
6416,2134,13:46:30,0,73.00,0,583.6500,31.9000,56.0000,21.1000,1,ACTIVE,3,2,2
6416,2135,13:47:00,0,186.00,0,299.3100,14.3000,29.2000,10.8000,1,ACTIVE,3,2,2
6416,2136,13:47:30,0,90.00,0,516.2900,20.7000,51.3000,19.4000,1,ACTIVE,3,2,2
6416,2137,13:48:00,0,46.00,0,476.2500,20.2000,47.1000,17.8000,1,ACTIVE,3,2,2
6416,2138,13:48:30,0,77.00,0,1989.790,117.0000,188.0000,75.8000,1,ACTIVE,3,2,2
6416,2139,13:49:00,0,11.00,0,4456.350,272.0000,420.0000,165.0000,1,ACTIVE,3,2,2
6416,2140,13:49:30,0,55.00,0,3274.720,192.0000,310.0000,125.0000,1,ACTIVE,3,2,2
6416,2141,13:50:00,0,39.00,0,352.5600,18.9000,34.0000,11.8000,1,ACTIVE,3,2,2
6416,2142,13:50:30,0,73.00,0,1116.190,38.7000,112.0000,46.1000,1,ACTIVE,3,2,2
6416,2143,13:51:00,0,61.00,0,400.2800,17.4000,39.6000,14.0000,1,ACTIVE,3,2,2
6416,2144,13:51:30,0,70.00,0,711.8200,29.9000,69.5000,34.0000,1,ACTIVE,3,2,2
6416,2145,13:52:00,0,39.00,0,496.6200,15.3000,50.2000,21.1000,1,ACTIVE,3,2,2
6416,2146,13:52:30,0,70.00,0,558.4100,20.2000,56.0000,21.6000,1,ACTIVE,3,2,2
6416,2147,13:53:00,0,128.00,0,572.1500,21.6000,57.2000,21.6000,1,ACTIVE,3,2,2
6416,2148,13:53:30,0,179.00,0,460.1000,22.1000,45.1000,15.3000,1,ACTIVE,3,2,2
6416,2149,13:54:00,0,212.00,0,560.0400,18.9000,56.0000,25.7000,1,ACTIVE,3,2,2
6416,2150,13:54:30,0,179.00,0,984.5500,25.7000,100.0000,44.1000,1,ACTIVE,3,2,2
6416,2151,13:55:00,0,30.00,0,1642.900,45.1000,169.0000,58.4000,1,ACTIVE,3,2,2
6416,2152,13:55:30,0,7.00,0,1644.680,54.8000,165.0000,69.5000,1,ACTIVE,3,2,2
6416,2153,13:56:00,0,39.00,0,1228.370,43.2000,125.0000,37.1000,1,ACTIVE,3,2,2
6416,2154,13:56:30,0,158.00,0,626.5100,31.2000,61.0000,21.1000,1,ACTIVE,3,2,2
6416,2155,13:57:00,0,163.00,0,525.8700,30.5000,50.2000,17.0000,1,ACTIVE,3,2,2
6416,2156,13:57:30,0,59.00,0,1375.460,69.5000,133.0000,51.3000,1,ACTIVE,3,2,2
6416,2157,13:58:00,0,39.00,0,764.5600,24.6000,77.5000,29.2000,1,ACTIVE,3,2,2
6416,2158,13:58:30,0,103.00,0,448.8700,21.1000,44.1000,14.6000,1,ACTIVE,3,2,2
6416,2159,13:59:00,0,66.00,0,373.5700,15.6000,37.1000,13.1000,1,ACTIVE,3,2,2
6416,2160,13:59:30,0,24.00,0,685.9300,21.1000,69.5000,28.0000,1,ACTIVE,3,2,2
6416,2161,14:00:00,0,34.00,0,524.2500,18.9000,52.4000,21.1000,1,ACTIVE,3,2,2
6416,2162,14:00:30,0,0.00,0,615.2200,18.5000,62.4000,25.7000,1,ACTIVE,3,2,2
6416,2163,14:01:00,0,8.00,0,604.5100,19.8000,61.0000,24.0000,1,ACTIVE,3,2,2
6416,2164,14:01:30,0,86.00,0,611.2700,22.1000,61.0000,25.7000,1,ACTIVE,3,2,2
6416,2165,14:02:00,0,124.00,0,467.4200,20.2000,46.1000,17.8000,1,ACTIVE,3,2,2
6416,2166,14:02:30,0,199.00,0,364.2600,18.1000,35.5000,12.0000,1,ACTIVE,3,2,2
6416,2167,14:03:00,0,168.00,0,199.6700,12.3000,18.5000,9.2700,1,ACTIVE,3,2,2
6416,2168,14:03:30,0,103.00,0,359.0600,15.3000,35.5000,13.1000,1,ACTIVE,3,2,2
6416,2169,14:04:00,0,174.00,0,453.1000,23.0000,44.1000,14.6000,1,ACTIVE,3,2,2
6416,2170,14:04:30,0,259.00,0,347.7400,16.6000,34.0000,12.0000,1,ACTIVE,3,2,2
6416,2171,14:05:00,0,168.00,0,381.3000,19.4000,37.1000,12.6000,1,ACTIVE,3,2,2
6416,2172,14:05:30,0,86.00,0,1304.300,42.2000,133.0000,41.3000,1,ACTIVE,3,2,2
6416,2173,14:06:00,0,193.00,0,514.3200,28.6000,49.1000,18.9000,1,ACTIVE,3,2,2
6416,2174,14:06:30,0,158.00,0,222.6700,13.7000,21.1000,6.8500,1,ACTIVE,3,2,2
6416,2175,14:07:00,0,179.00,0,450.9400,22.1000,44.1000,14.6000,1,ACTIVE,3,2,2
6416,2176,14:07:30,0,9.00,0,1646.830,57.2000,165.0000,66.6000,1,ACTIVE,3,2,2
6416,2177,14:08:00,0,42.00,0,2126.670,79.2000,210.0000,105.0000,1,ACTIVE,3,2,2
6416,2178,14:08:30,0,103.00,0,631.6200,25.1000,62.4000,27.4000,1,ACTIVE,3,2,2
6416,2179,14:09:00,0,70.00,0,2296.460,142.0000,214.0000,96.2000,1,ACTIVE,3,2,2
6416,2180,14:09:30,0,15.00,0,1731.870,74.2000,173.0000,51.3000,1,ACTIVE,3,2,2
6416,2181,14:10:00,0,26.00,0,1416.090,45.1000,145.0000,41.3000,1,ACTIVE,3,2,2
6416,2182,14:10:30,0,48.00,0,777.8000,32.6000,79.2000,11.5000,1,ACTIVE,3,2,2
6416,2183,14:11:00,0,34.00,0,1483.950,80.9000,142.0000,56.0000,1,ACTIVE,3,2,2
6416,2184,14:11:30,0,50.00,0,1933.450,112.0000,184.0000,66.6000,1,ACTIVE,3,2,2
6416,2185,14:12:00,0,3.00,0,516.8500,30.5000,49.1000,17.4000,1,ACTIVE,3,2,2
6416,2186,14:12:30,0,147.00,0,1278.120,59.7000,125.0000,49.1000,1,ACTIVE,3,2,2
6416,2187,14:13:00,0,124.00,0,812.1000,38.7000,79.2000,30.5000,1,ACTIVE,3,2,2
6416,2188,14:13:30,0,0.00,0,1164.830,33.3000,119.0000,41.3000,1,ACTIVE,3,2,2
6416,2189,14:14:00,0,103.00,0,622.6800,29.2000,61.0000,21.6000,1,ACTIVE,3,2,2
6416,2190,14:14:30,0,174.00,0,518.5500,27.4000,50.2000,16.6000,1,ACTIVE,3,2,2
6416,2191,14:15:00,0,199.00,0,643.3500,33.3000,62.4000,21.6000,1,ACTIVE,3,2,2
6416,2192,14:15:30,0,186.00,0,1480.120,79.2000,142.0000,56.0000,1,ACTIVE,3,2,2
6416,2193,14:16:00,0,147.00,0,759.6900,36.3000,74.2000,27.4000,1,ACTIVE,3,2,2
6416,2194,14:16:30,0,86.00,0,895.4500,31.2000,90.1000,34.0000,1,ACTIVE,3,2,2
6416,2195,14:17:00,0,59.00,0,1371.420,66.6000,133.0000,53.6000,1,ACTIVE,3,2,2
6416,2196,14:17:30,0,96.00,0,687.6700,29.2000,68.0000,25.1000,1,ACTIVE,3,2,2
6416,2197,14:18:00,0,106.00,0,549.7500,26.8000,53.6000,19.4000,1,ACTIVE,3,2,2
6416,2198,14:18:30,0,199.00,0,1085.550,56.0000,105.0000,39.6000,1,ACTIVE,3,2,2
6416,2199,14:19:00,0,86.00,0,835.7100,25.1000,84.5000,37.1000,1,ACTIVE,3,2,2
6416,2200,14:19:30,0,77.00,0,682.8500,24.0000,68.0000,31.2000,1,ACTIVE,3,2,2
6416,2201,14:20:00,0,28.00,0,1472.360,42.2000,152.0000,47.1000,1,ACTIVE,3,2,2
6416,2202,14:20:30,0,83.00,0,536.2900,25.7000,52.4000,18.5000,1,ACTIVE,3,2,2
6416,2203,14:21:00,0,141.00,0,584.2200,32.6000,56.0000,20.2000,1,ACTIVE,3,2,2
6416,2204,14:21:30,0,141.00,0,518.0500,26.8000,50.2000,17.4000,1,ACTIVE,3,2,2
6416,2205,14:22:00,0,48.00,0,1108.010,35.5000,112.0000,45.1000,1,ACTIVE,3,2,2
6416,2206,14:22:30,0,132.00,0,1695.360,79.2000,165.0000,66.6000,1,ACTIVE,3,2,2
6416,2207,14:23:00,0,83.00,0,604.5600,40.4000,54.8000,32.6000,1,ACTIVE,3,2,2
6416,2208,14:23:30,0,141.00,0,77.6200,12.8000,1.9900,29.2000,1,ACTIVE,3,2,2
6416,2209,14:24:00,0,132.00,0,752.3800,28.6000,74.2000,36.3000,1,ACTIVE,3,2,2
6416,2210,14:24:30,0,106.00,0,908.3800,36.3000,90.1000,35.5000,1,ACTIVE,3,2,2
6416,2211,14:25:00,0,59.00,0,1212.670,42.2000,122.0000,46.1000,1,ACTIVE,3,2,2
6416,2212,14:25:30,0,128.00,0,531.2600,28.6000,51.3000,17.0000,1,ACTIVE,3,2,2
6416,2213,14:26:00,0,141.00,0,666.7700,44.1000,62.4000,21.1000,1,ACTIVE,3,2,2
6416,2214,14:26:30,0,96.00,0,614.6000,30.5000,59.7000,22.1000,1,ACTIVE,3,2,2
6416,2215,14:27:00,0,174.00,0,752.7200,28.6000,75.8000,23.5000,1,ACTIVE,3,2,2
6416,2216,14:27:30,0,128.00,0,176.9400,9.8900,17.0000,5.6300,1,ACTIVE,3,2,2
6416,2217,14:28:00,0,106.00,0,351.1000,20.7000,32.6000,18.5000,1,ACTIVE,3,2,2
6416,2218,14:28:30,0,59.00,0,2328.880,142.0000,219.0000,88.2000,1,ACTIVE,3,2,2
6416,2219,14:29:00,0,158.00,0,865.8200,33.3000,86.3000,33.3000,1,ACTIVE,3,2,2
6416,2220,14:29:30,0,186.00,0,475.8700,25.1000,46.1000,15.6000,1,ACTIVE,3,2,2
6416,2221,14:30:00,0,186.00,0,444.8200,23.0000,43.2000,14.6000,1,ACTIVE,3,2,2
6416,2222,14:30:30,0,137.00,0,633.4000,36.3000,58.4000,37.9000,1,ACTIVE,3,2,2
6416,2223,14:31:00,0,163.00,0,1264.890,54.8000,125.0000,47.1000,1,ACTIVE,3,2,2
6416,2224,14:31:30,0,119.00,0,572.2900,27.4000,56.0000,19.8000,1,ACTIVE,3,2,2
6416,2225,14:32:00,0,103.00,0,717.5100,30.5000,71.0000,25.7000,1,ACTIVE,3,2,2
6416,2226,14:32:30,0,119.00,0,1001.280,36.3000,100.0000,37.9000,1,ACTIVE,3,2,2
