mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5118,3096,20:20:30,0,34.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3097,20:21:00,0,42.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3098,20:21:30,0,23.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3099,20:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5118,3100,20:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5118,3101,20:23:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5118,3102,20:23:30,0,59.00,0,0.4700,0.0596,0.0378,0.0023,1,ACTIVE,5,2,2
5118,3103,20:24:00,0,36.00,0,0.2700,0.0724,0.0125,0.0000,1,ACTIVE,5,2,2
5118,3104,20:24:30,0,0.00,0,0.6800,0.1070,0.0501,0.0000,0,ACTIVE,5,2,2
5118,3105,20:25:00,0,0.00,0,0.6800,0.1070,0.0501,0.0000,0,ACTIVE,5,2,2
5118,3106,20:25:30,0,0.00,0,0.6800,0.1070,0.0501,0.0000,0,ACTIVE,5,2,2
5118,3107,20:26:00,0,26.00,0,0.6700,0.1020,0.0501,0.0000,1,ACTIVE,5,2,2
5118,3108,20:26:30,0,38.00,0,0.5600,0.1020,0.0378,0.0000,1,ACTIVE,5,2,2
5118,3109,20:27:00,0,5.00,0,0.5000,0.0773,0.0378,0.0000,1,ACTIVE,5,2,2
5118,3110,20:27:30,0,133.00,0,0.2300,0.0559,0.0125,0.0000,1,ACTIVE,5,2,2
5118,3111,20:28:00,0,317.00,0,2.8900,0.9540,0.0880,0.0115,1,ACTIVE,5,2,2
5118,3112,20:28:30,0,411.00,0,2.3000,0.3920,0.1580,0.0470,1,ACTIVE,5,2,2
5118,3113,20:29:00,0,317.00,0,2.9600,0.8370,0.1240,0.0185,1,ACTIVE,5,2,2
5118,3114,20:29:30,0,96.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3115,20:30:00,0,1.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,2,2
5118,3116,20:30:30,0,175.00,0,0.4900,0.0724,0.0378,0.0023,1,ACTIVE,5,2,2
5118,3117,20:31:00,0,452.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,2,2
5118,3118,20:31:30,0,137.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,5,2,2
5118,3119,20:32:00,0,79.00,0,1.4100,0.1300,0.1220,0.0470,1,ACTIVE,5,2,2
5118,3120,20:32:30,0,107.00,0,0.5500,0.0256,0.0523,0.0292,1,ACTIVE,5,2,2
5118,3121,20:33:00,0,89.00,0,1.2400,0.1300,0.1050,0.0347,1,ACTIVE,5,2,2
5118,3122,20:33:30,0,1.00,0,1.2200,0.0386,0.1220,0.0583,1,ACTIVE,5,2,2
5118,3123,20:34:00,0,6.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,5,2,2
5118,3124,20:34:30,0,0.00,0,1.2200,0.1190,0.1050,0.0347,0,ACTIVE,5,2,2
5118,3125,20:35:00,0,32.00,0,1.4400,0.1420,0.1220,0.0583,1,ACTIVE,5,2,2
5118,3126,20:35:30,0,1.00,0,1.4500,0.1450,0.1220,0.0583,0,ACTIVE,5,2,2
5118,3127,20:36:00,0,13.00,0,1.4400,0.1450,0.1220,0.0470,1,ACTIVE,5,2,2
5118,3128,20:36:30,0,34.00,0,1.4600,0.1550,0.1220,0.0470,1,ACTIVE,5,2,2
5118,3129,20:37:00,0,54.00,0,1.4700,0.1580,0.1220,0.0470,1,ACTIVE,5,2,2
5118,3130,20:37:30,0,22.00,0,1.2800,0.1420,0.1050,0.0470,1,ACTIVE,5,2,2
5118,3131,20:38:00,0,14.00,0,0.9400,0.1220,0.0756,0.0115,1,ACTIVE,5,2,2
5118,3132,20:38:30,0,0.00,0,0.6500,0.0939,0.0501,0.0070,0,ACTIVE,5,2,2
5118,3133,20:39:00,0,18.00,0,0.6200,0.0773,0.0501,0.0070,1,ACTIVE,5,2,2
5118,3134,20:39:30,0,1.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,5,2,2
5118,3135,20:40:00,0,19.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,5,2,2
5118,3136,20:40:30,0,9.00,0,0.6400,0.0724,0.0523,0.0173,1,ACTIVE,5,2,2
5118,3137,20:41:00,0,4.00,0,1.4400,0.1450,0.1220,0.0470,1,ACTIVE,5,2,2
5118,3138,20:41:30,0,252.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,5,2,2
5118,3139,20:42:00,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3140,20:42:30,0,61.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3141,20:43:00,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3142,20:43:30,0,38.00,0,0.0100,0.0000,0.0000,0.0059,1,ACTIVE,5,2,2
5118,3143,20:44:00,0,42.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3144,20:44:30,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3145,20:45:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3146,20:45:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3147,20:46:00,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3148,20:46:30,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3149,20:47:00,0,59.00,0,0.0100,0.0000,0.0000,0.0059,1,ACTIVE,5,2,2
5118,3150,20:47:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3151,20:48:00,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3152,20:48:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3153,20:49:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3154,20:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3155,20:50:00,0,147.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3156,20:50:30,0,42.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3157,20:51:00,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3158,20:51:30,0,54.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3159,20:52:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3160,20:52:30,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3161,20:53:00,0,4.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
5118,3162,20:53:30,0,52.00,0,0.0100,0.0000,0.0000,0.0059,1,ACTIVE,5,2,2
5118,3163,20:54:00,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3164,20:54:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5118,3165,20:55:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5118,3166,20:55:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5118,3167,20:56:00,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3168,20:56:30,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3169,20:57:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3170,20:57:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3171,20:58:00,0,38.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,2,2
5118,3172,20:58:30,0,9.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,5,2,2
5118,3173,20:59:00,0,32.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,5,2,2
5118,3174,20:59:30,0,61.00,0,1.4200,0.1360,0.1220,0.0470,1,ACTIVE,5,2,2
5118,3175,21:00:00,0,14.00,0,1.2400,0.1300,0.1050,0.0347,1,ACTIVE,5,2,2
5118,3176,21:00:30,0,45.00,0,0.4600,0.0596,0.0378,0.0000,1,ACTIVE,5,2,2
5118,3177,21:01:00,0,15.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,5,2,2
5118,3178,21:01:30,0,7.00,0,0.5300,0.0900,0.0378,0.0023,0,ACTIVE,5,2,2
5118,3179,21:02:00,0,12.00,0,0.6500,0.0939,0.0501,0.0023,0,ACTIVE,5,2,2
5118,3180,21:02:30,0,0.00,0,0.5200,0.0861,0.0378,0.0023,0,ACTIVE,5,2,2
5118,3181,21:03:00,0,16.00,0,0.5300,0.0900,0.0378,0.0023,1,ACTIVE,5,2,2
5118,3182,21:03:30,0,32.00,0,0.6800,0.1070,0.0501,0.0023,1,ACTIVE,5,2,2
5118,3183,21:04:00,0,47.00,0,0.5000,0.0773,0.0378,0.0023,1,ACTIVE,5,2,2
5118,3184,21:04:30,0,4.00,0,0.2800,0.0559,0.0173,0.0059,0,ACTIVE,5,2,2
5118,3185,21:05:00,0,8.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,5,2,2
5118,3186,21:05:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,5,2,2
5118,3187,21:06:00,0,9.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,5,2,2
5118,3188,21:06:30,0,12.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,5,2,2
5118,3189,21:07:00,0,0.00,0,0.5300,0.0900,0.0378,0.0000,0,ACTIVE,5,2,2
5118,3190,21:07:30,0,13.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,5,2,2
5118,3191,21:08:00,0,11.00,0,0.2000,0.0431,0.0125,0.0000,1,ACTIVE,5,2,2
5118,3192,21:08:30,0,21.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,5,2,2
5118,3193,21:09:00,0,11.00,0,0.5000,0.0773,0.0378,0.0000,1,ACTIVE,5,2,2
5118,3194,21:09:30,0,193.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,5,2,2
5118,3195,21:10:00,0,66.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3196,21:10:30,0,68.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,5,2,2
5118,3197,21:11:00,0,40.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,5,2,2
5118,3198,21:11:30,0,66.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,2,2
5118,3199,21:12:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
5118,3200,21:12:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3201,21:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
5118,3202,21:13:30,0,93.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3203,21:14:00,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3204,21:14:30,0,38.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,2,2
5118,3205,21:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
5118,3206,21:15:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3207,21:16:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3208,21:16:30,0,36.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3209,21:17:00,0,0.00,0,0.1800,0.0339,0.0125,0.0000,0,ACTIVE,5,2,2
5118,3210,21:17:30,0,47.00,0,0.5000,0.0773,0.0378,0.0023,1,ACTIVE,5,2,2
5118,3211,21:18:00,0,1.00,0,0.9300,0.1190,0.0756,0.0023,1,ACTIVE,5,2,2
5118,3212,21:18:30,0,2.00,0,0.9100,0.1120,0.0756,0.0023,1,ACTIVE,5,2,2
5118,3213,21:19:00,0,137.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,5,2,2
5118,3214,21:19:30,0,33.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,5,2,2
5118,3215,21:20:00,0,1.00,0,0.4200,0.0386,0.0378,0.0023,0,ACTIVE,5,2,2
5118,3216,21:20:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,ACTIVE,5,2,2
5118,3217,21:21:00,0,15.00,0,0.8300,0.0861,0.0694,0.0292,0,ACTIVE,5,2,2
5118,3218,21:21:30,0,1.00,0,1.1800,0.1020,0.1050,0.0347,0,ACTIVE,5,2,2
5118,3219,21:22:00,0,11.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,5,2,2
5118,3220,21:22:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,5,2,2
5118,3221,21:23:00,0,11.00,0,0.6100,0.0596,0.0523,0.0173,0,ACTIVE,5,2,2
5118,3222,21:23:30,0,0.00,0,1.7600,0.1420,0.1580,0.0583,0,ACTIVE,5,2,2
5118,3223,21:24:00,0,0.00,0,1.4500,0.1450,0.1220,0.0583,0,ACTIVE,5,2,2
5118,3224,21:24:30,0,123.00,0,0.6500,0.0724,0.0523,0.0292,1,ACTIVE,5,2,2
5118,3225,21:25:00,0,27.00,0,0.1800,0.0339,0.0125,0.0000,1,ACTIVE,5,2,2
5118,3226,21:25:30,0,1.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,5,2,2
5118,3227,21:26:00,0,59.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3228,21:26:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3229,21:27:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3230,21:27:30,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3231,21:28:00,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3232,21:28:30,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3233,21:29:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3234,21:29:30,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3235,21:30:00,0,47.00,0,0.8300,0.0861,0.0694,0.0292,1,ACTIVE,5,2,2
5118,3236,21:30:30,0,8.00,0,1.7800,0.1580,0.1580,0.0470,1,ACTIVE,5,2,2
5118,3237,21:31:00,0,27.00,0,1.4600,0.1550,0.1220,0.0470,1,ACTIVE,5,2,2
5118,3238,21:31:30,0,79.00,0,0.9100,0.1070,0.0756,0.0115,1,ACTIVE,5,2,2
5118,3239,21:32:00,0,107.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,5,2,2
5118,3240,21:32:30,0,93.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,2,2
5118,3241,21:33:00,0,9.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,2,2
5118,3242,21:33:30,0,1.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,5,2,2
5118,3243,21:34:00,0,1.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,5,2,2
5118,3244,21:34:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,5,2,2
5118,3245,21:35:00,0,9.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,5,2,2
5118,3246,21:35:30,0,4.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,5,2,2
5118,3247,21:36:00,0,1.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,5,2,2
5118,3248,21:36:30,0,1.00,0,0.1600,0.0215,0.0125,0.0000,0,ACTIVE,5,2,2
5118,3249,21:37:00,0,7.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,5,2,2
5118,3250,21:37:30,0,1.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,5,2,2
5118,3251,21:38:00,0,26.00,0,0.5300,0.0900,0.0378,0.0023,1,ACTIVE,5,2,2
5118,3252,21:38:30,0,22.00,0,1.1600,0.0939,0.1050,0.0347,1,ACTIVE,5,2,2
5118,3253,21:39:00,0,8.00,0,0.9400,0.1220,0.0756,0.0115,0,ACTIVE,5,2,2
5118,3254,21:39:30,0,0.00,0,0.9900,0.1420,0.0756,0.0115,0,ACTIVE,5,2,2
5118,3255,21:40:00,0,35.00,0,0.5200,0.0861,0.0378,0.0023,1,ACTIVE,5,2,2
5118,3256,21:40:30,0,63.00,0,0.4700,0.0596,0.0378,0.0023,1,ACTIVE,5,2,2
5118,3257,21:41:00,0,27.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3258,21:41:30,0,40.00,0,0.6000,0.0679,0.0501,0.0070,1,ACTIVE,5,2,2
5118,3259,21:42:00,0,11.00,0,0.4200,0.0386,0.0378,0.0023,1,ACTIVE,5,2,2
5118,3260,21:42:30,0,4.00,0,1.3500,0.1070,0.1220,0.0470,0,ACTIVE,5,2,2
5118,3261,21:43:00,0,52.00,0,1.3400,0.1020,0.1220,0.0470,1,ACTIVE,5,2,2
5118,3262,21:43:30,0,28.00,0,1.4900,0.1690,0.1220,0.0470,1,ACTIVE,5,2,2
5118,3263,21:44:00,0,31.00,0,1.4600,0.1550,0.1220,0.0470,1,ACTIVE,5,2,2
5118,3264,21:44:30,0,0.00,0,1.8000,0.1580,0.1580,0.0583,0,ACTIVE,5,2,2
5118,3265,21:45:00,0,38.00,0,1.4600,0.1550,0.1220,0.0470,1,ACTIVE,5,2,2
5118,3266,21:45:30,0,7.00,0,0.7100,0.1190,0.0501,0.0070,0,ACTIVE,5,2,2
5118,3267,21:46:00,0,47.00,0,1.2500,0.1360,0.1050,0.0347,1,ACTIVE,5,2,2
5118,3268,21:46:30,0,13.00,0,0.9800,0.1360,0.0756,0.0115,1,ACTIVE,5,2,2
5118,3269,21:47:00,0,47.00,0,1.3800,0.1190,0.1220,0.0470,1,ACTIVE,5,2,2
5118,3270,21:47:30,0,0.00,0,1.7300,0.1300,0.1580,0.0583,0,ACTIVE,5,2,2
5118,3271,21:48:00,0,0.00,0,1.7200,0.1220,0.1580,0.0583,0,ACTIVE,5,2,2
5118,3272,21:48:30,0,16.00,0,0.2800,0.0559,0.0173,0.0059,0,ACTIVE,5,2,2
5118,3273,21:49:00,0,15.00,0,0.2200,0.0512,0.0125,0.0000,0,ACTIVE,5,2,2
5118,3274,21:49:30,0,11.00,0,0.2300,0.0559,0.0125,0.0000,0,ACTIVE,5,2,2
5118,3275,21:50:00,0,7.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,5,2,2
5118,3276,21:50:30,0,0.00,0,0.2300,0.0559,0.0125,0.0000,0,ACTIVE,5,2,2
5118,3277,21:51:00,0,0.00,0,0.2800,0.0559,0.0173,0.0059,0,ACTIVE,5,2,2
5118,3278,21:51:30,0,31.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,5,2,2
5118,3279,21:52:00,0,20.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3280,21:52:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,5,2,2
5118,3281,21:53:00,0,59.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,5,2,2
5118,3282,21:53:30,0,0.00,0,0.9400,0.1220,0.0756,0.0070,0,ACTIVE,5,2,2
5118,3283,21:54:00,0,0.00,0,0.9600,0.1300,0.0756,0.0115,0,ACTIVE,5,2,2
5118,3284,21:54:30,0,2.00,0,0.9800,0.1360,0.0756,0.0115,0,ACTIVE,5,2,2
5118,3285,21:55:00,0,1.00,0,0.9800,0.1360,0.0756,0.0115,0,ACTIVE,5,2,2
5118,3286,21:55:30,0,0.00,0,0.9600,0.1300,0.0756,0.0115,0,ACTIVE,5,2,2
5118,3287,21:56:00,0,1.00,0,0.9600,0.1300,0.0756,0.0115,0,ACTIVE,5,2,2
5118,3288,21:56:30,0,0.00,0,0.6800,0.1070,0.0501,0.0070,0,ACTIVE,5,2,2
5118,3289,21:57:00,0,0.00,0,0.4700,0.0596,0.0378,0.0023,0,ACTIVE,5,2,2
5118,3290,21:57:30,0,0.00,0,0.4700,0.0596,0.0378,0.0023,0,ACTIVE,5,2,2
5118,3291,21:58:00,0,31.00,0,0.8500,0.0939,0.0694,0.0292,1,ACTIVE,5,2,2
5118,3292,21:58:30,0,13.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,5,2,2
5118,3293,21:59:00,0,2.00,0,1.4600,0.1550,0.1220,0.0470,1,ACTIVE,5,2,2
5118,3294,21:59:30,0,236.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,5,2,2
5118,3295,22:00:00,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3296,22:00:30,0,61.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3297,22:01:00,0,200.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3298,22:01:30,0,151.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
5118,3299,22:02:00,0,350.00,0,6.0600,1.1300,0.4010,0.0412,1,ACTIVE,5,2,2
5118,3300,22:02:30,0,114.00,0,15.9100,3.2800,0.9750,0.1190,1,ACTIVE,5,2,2
5118,3301,22:03:00,0,123.00,0,102.8100,15.3000,7.6300,2.0800,1,ACTIVE,5,2,2
5118,3302,22:03:30,0,5.00,0,11.9500,2.7000,0.6740,0.0740,1,ACTIVE,5,2,2
5118,3303,22:04:00,0,200.00,0,116.4400,22.1000,7.6300,0.8020,1,ACTIVE,5,2,2
5118,3304,22:04:30,0,200.00,0,56.5600,8.5000,4.2500,0.4870,1,ACTIVE,5,2,2
5118,3305,22:05:00,0,200.00,0,27.3800,5.6300,1.6700,0.2380,1,ACTIVE,5,2,2
5118,3306,22:05:30,0,35.00,0,6.1300,1.1600,0.4010,0.0512,1,ACTIVE,5,2,2
5118,3307,22:06:00,0,7.00,0,4.3300,0.6320,0.3300,0.0395,1,ACTIVE,5,2,2
5118,3308,22:06:30,0,1.00,0,4.5200,0.7200,0.3300,0.0395,0,ACTIVE,5,2,2
5118,3309,22:07:00,0,0.00,0,4.2500,0.7040,0.3030,0.0395,0,ACTIVE,5,2,2
5118,3310,22:07:30,0,0.00,0,4.2500,0.7040,0.3030,0.0395,0,ACTIVE,5,2,2
5118,3311,22:08:00,0,1.00,0,4.2200,0.6890,0.3030,0.0395,0,ACTIVE,5,2,2
5118,3312,22:08:30,0,2.00,0,4.2200,0.6890,0.3030,0.0395,0,ACTIVE,5,2,2
5118,3313,22:09:00,0,12.00,0,1.9000,0.2490,0.1510,0.0185,1,ACTIVE,5,2,2
5118,3314,22:09:30,0,66.00,0,5.3500,0.8750,0.3840,0.0512,1,ACTIVE,5,2,2
5118,3315,22:10:00,0,12.00,0,7.5700,0.7680,0.6600,0.0861,1,ACTIVE,5,2,2
5118,3316,22:10:30,0,11.00,0,3.8400,0.5200,0.3030,0.0347,1,ACTIVE,5,2,2
5118,3317,22:11:00,0,40.00,0,2.9100,0.4570,0.2140,0.0230,1,ACTIVE,5,2,2
5118,3318,22:11:30,0,54.00,0,8.2400,1.2400,0.6180,0.0861,1,ACTIVE,5,2,2
5118,3319,22:12:00,0,13.00,0,7.0800,1.0200,0.5430,0.0694,1,ACTIVE,5,2,2
5118,3320,22:12:30,0,5.00,0,2.9900,0.4570,0.2230,0.0256,0,ACTIVE,5,2,2
5118,3321,22:13:00,0,4.00,0,2.7300,0.3760,0.2140,0.0256,0,ACTIVE,5,2,2
5118,3322,22:13:30,0,7.00,0,2.8300,0.4190,0.2140,0.0256,0,ACTIVE,5,2,2
5118,3323,22:14:00,0,5.00,0,3.9400,0.6180,0.2900,0.0347,0,ACTIVE,5,2,2
5118,3324,22:14:30,0,16.00,0,3.2700,0.4770,0.2490,0.0298,0,ACTIVE,5,2,2
5118,3325,22:15:00,0,6.00,0,2.2500,0.3090,0.1760,0.0185,0,ACTIVE,5,2,2
5118,3326,22:15:30,0,19.00,0,1.9900,0.2900,0.1510,0.0185,1,ACTIVE,5,2,2
5118,3327,22:16:00,0,4.00,0,2.3100,0.3370,0.1760,0.0230,0,ACTIVE,5,2,2
5118,3328,22:16:30,0,0.00,0,4.5600,0.7350,0.3300,0.0395,0,ACTIVE,5,2,2
5118,3329,22:17:00,0,11.00,0,3.9100,0.6050,0.2900,0.0347,0,ACTIVE,5,2,2
5118,3330,22:17:30,0,7.00,0,3.9500,0.5670,0.3030,0.0395,0,ACTIVE,5,2,2
5118,3331,22:18:00,0,4.00,0,5.7800,0.8940,0.4280,0.0512,0,ACTIVE,5,2,2
5118,3332,22:18:30,0,1.00,0,1.7700,0.1920,0.1510,0.0230,0,ACTIVE,5,2,2
5118,3333,22:19:00,0,5.00,0,3.2400,0.4670,0.2490,0.0298,0,ACTIVE,5,2,2
5118,3334,22:19:30,0,14.00,0,3.1800,0.4370,0.2490,0.0298,0,ACTIVE,5,2,2
5118,3335,22:20:00,0,0.00,0,1.8500,0.2280,0.1510,0.0185,1,REST,5,2,2
5118,3336,22:20:30,0,1.00,0,1.8100,0.2090,0.1510,0.0185,1,REST,5,2,2
5118,3337,22:21:00,0,7.00,0,1.7900,0.2000,0.1510,0.0185,1,REST,5,2,2
5118,3338,22:21:30,0,1.00,0,1.5700,0.2090,0.1240,0.0140,1,REST,5,2,2
5118,3339,22:22:00,0,13.00,0,2.3400,0.3520,0.1760,0.0185,1,REST,5,2,2
5118,3340,22:22:30,0,56.00,0,2.5400,0.3920,0.1880,0.0230,1,REST,5,2,2
5118,3341,22:23:00,0,8.00,0,2.6800,0.3160,0.2230,0.0256,1,REST,5,2,2
5118,3342,22:23:30,0,22.00,0,3.3100,0.4980,0.2490,0.0256,1,REST,5,2,2
5118,3343,22:24:00,0,18.00,0,3.3200,0.4570,0.2600,0.0347,1,REST,5,2,2
5118,3344,22:24:30,0,100.00,0,3.1400,0.4190,0.2490,0.0298,1,REST,5,2,2
5118,3345,22:25:00,0,6.00,0,3.5700,0.5670,0.2600,0.0347,1,REST,5,2,2
5118,3346,22:25:30,0,103.00,0,4.5200,0.7200,0.3300,0.0395,1,REST,5,2,2
5118,3347,22:26:00,0,13.00,0,4.3600,0.6460,0.3300,0.0412,1,REST,5,2,2
5118,3348,22:26:30,0,96.00,0,2.9600,0.4770,0.2140,0.0256,1,REST,5,2,2
5118,3349,22:27:00,0,0.00,0,1.0800,0.1840,0.0756,0.0115,1,REST,5,2,2
