mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6322,2048,12:09:30,0,8.00,0,34.9800,2.8200,3.1400,1.1600,0,ACTIVE,3,2,2
6322,2049,12:10:00,0,14.00,0,33.6300,2.7600,3.0100,1.1100,1,ACTIVE,3,2,2
6322,2050,12:10:30,0,6.00,0,33.7400,2.8200,3.0100,1.0900,1,ACTIVE,3,2,2
6322,2051,12:11:00,0,92.00,0,34.2300,3.3500,2.9400,0.9750,1,ACTIVE,3,2,2
6322,2052,12:11:30,0,127.00,0,12.5300,1.3800,1.0400,0.3450,1,ACTIVE,3,2,2
6322,2053,12:12:00,0,85.00,0,64.0500,2.2200,6.2800,3.8100,1,ACTIVE,3,2,2
6322,2054,12:12:30,0,67.00,0,13.4500,2.0800,0.9750,0.2900,1,ACTIVE,3,2,2
6322,2055,12:13:00,0,226.00,0,19.8100,1.7100,1.7500,0.6460,1,ACTIVE,3,2,2
6322,2056,12:13:30,0,30.00,0,15.3700,1.4100,1.3500,0.4100,1,ACTIVE,3,2,2
6322,2057,12:14:00,0,99.00,0,7.0900,0.8750,0.5790,0.0790,1,ACTIVE,3,2,2
6322,2058,12:14:30,0,179.00,0,195.5100,23.0000,15.9000,4.6400,1,ACTIVE,3,2,2
6322,2059,12:15:00,0,16.00,0,368.8700,54.8000,27.4000,7.3100,1,ACTIVE,3,2,2
6322,2060,12:15:30,0,74.00,0,490.0800,75.8000,35.5000,10.6000,1,ACTIVE,3,2,2
6322,2061,12:16:00,0,42.00,0,191.3900,29.2000,14.0000,3.9000,1,ACTIVE,3,2,2
6322,2062,12:16:30,0,70.00,0,34.6500,8.3200,1.8300,0.2380,1,ACTIVE,3,2,2
6322,2063,12:17:00,0,40.00,0,93.5700,19.4000,5.7600,0.3160,1,ACTIVE,3,2,2
6322,2064,12:17:30,0,40.00,0,25.0400,6.0100,1.3200,0.1800,1,ACTIVE,3,2,2
6322,2065,12:18:00,0,70.00,0,23.7700,5.8800,1.2100,0.1550,1,ACTIVE,3,2,2
6322,2066,12:18:30,0,42.00,0,22.2500,5.3900,1.1600,0.1580,1,ACTIVE,3,2,2
6322,2067,12:19:00,0,61.00,0,22.9900,5.6300,1.1800,0.1510,1,ACTIVE,3,2,2
6322,2068,12:19:30,0,40.00,0,26.1200,6.1400,1.4100,0.1920,1,ACTIVE,3,2,2
6322,2069,12:20:00,0,67.00,0,24.2000,5.6300,1.3200,0.1760,1,ACTIVE,3,2,2
6322,2070,12:20:30,0,56.00,0,226.5000,35.5000,16.3000,4.9500,1,ACTIVE,3,2,2
6322,2071,12:21:00,0,156.00,0,241.4600,37.9000,17.4000,5.0600,1,ACTIVE,3,2,2
6322,2072,12:21:30,0,24.00,0,443.2900,69.5000,31.9000,9.6800,1,ACTIVE,3,2,2
6322,2073,12:22:00,0,40.00,0,289.0600,56.0000,18.5000,2.7000,1,ACTIVE,3,2,2
6322,2074,12:22:30,0,191.00,0,229.7400,35.5000,16.6000,5.0600,1,ACTIVE,3,2,2
6322,2075,12:23:00,0,382.00,0,72.0600,18.5000,3.5000,0.4010,1,ACTIVE,3,2,2
6322,2076,12:23:30,0,58.00,0,236.2900,37.1000,17.0000,4.9500,1,ACTIVE,3,2,2
6322,2077,12:24:00,0,162.00,0,246.2800,38.7000,17.8000,4.7400,1,ACTIVE,3,2,2
6322,2078,12:24:30,0,131.00,0,259.8900,41.3000,18.5000,5.6300,1,ACTIVE,3,2,2
6322,2079,12:25:00,0,226.00,0,13.8900,2.5300,0.9330,0.1190,1,ACTIVE,3,2,2
6322,2080,12:25:30,0,9.00,0,29.9900,4.8400,2.1300,0.6180,1,ACTIVE,3,2,2
6322,2081,12:26:00,0,0.00,0,18.3300,1.6700,1.6000,0.5310,1,ACTIVE,3,2,2
6322,2082,12:26:30,0,12.00,0,20.9300,1.9100,1.8300,0.6600,1,ACTIVE,3,2,2
6322,2083,12:27:00,0,27.00,0,22.0900,1.9100,1.9500,0.7350,1,ACTIVE,3,2,2
6322,2084,12:27:30,0,36.00,0,24.7500,2.4200,2.1300,0.7200,1,ACTIVE,3,2,2
6322,2085,12:28:00,0,0.00,0,23.7800,1.9500,2.1300,0.7850,0,ACTIVE,3,2,2
6322,2086,12:28:30,0,12.00,0,24.2100,1.9500,2.1700,0.8020,1,ACTIVE,3,2,2
6322,2087,12:29:00,0,33.00,0,27.6700,2.0800,2.5300,0.8560,1,ACTIVE,3,2,2
6322,2088,12:29:30,0,85.00,0,33.9300,2.3200,3.1400,1.2100,1,ACTIVE,3,2,2
6322,2089,12:30:00,0,95.00,0,98.2900,4.7400,9.4700,4.4400,1,ACTIVE,3,2,2
6322,2090,12:30:30,0,191.00,0,40.0400,2.1700,3.8100,1.6700,1,ACTIVE,3,2,2
6322,2091,12:31:00,0,88.00,0,8.2600,0.6320,0.7510,0.2600,1,ACTIVE,3,2,2
6322,2092,12:31:30,0,0.00,0,12.7600,2.1700,0.8940,0.1240,1,ACTIVE,3,2,2
6322,2093,12:32:00,0,0.00,0,10.3100,1.2900,0.8370,0.1140,0,ACTIVE,3,2,2
6322,2094,12:32:30,0,0.00,0,8.9500,0.9540,0.7680,0.1090,0,ACTIVE,3,2,2
6322,2095,12:33:00,0,0.00,0,9.8600,1.1600,0.8200,0.1140,0,ACTIVE,3,2,2
6322,2096,12:33:30,0,0.00,0,9.8600,1.0900,0.8370,0.1140,0,ACTIVE,3,2,2
6322,2097,12:34:00,0,0.00,0,8.9500,0.9540,0.7680,0.1050,0,ACTIVE,3,2,2
6322,2098,12:34:30,0,44.00,0,12.3600,1.8300,0.9330,0.1360,1,ACTIVE,3,2,2
6322,2099,12:35:00,0,0.00,0,20.9200,1.9100,1.8300,0.6460,0,ACTIVE,3,2,2
6322,2100,12:35:30,0,20.00,0,24.2700,2.1700,2.1300,0.7850,1,ACTIVE,3,2,2
6322,2101,12:36:00,0,16.00,0,24.7000,2.1700,2.1700,0.8020,1,ACTIVE,3,2,2
6322,2102,12:36:30,0,88.00,0,20.6200,2.0800,1.7500,0.6460,1,ACTIVE,3,2,2
6322,2103,12:37:00,0,145.00,0,15.3500,2.4700,1.0900,0.3450,1,ACTIVE,3,2,2
6322,2104,12:37:30,0,118.00,0,8.3400,1.1800,0.6320,0.1760,1,ACTIVE,3,2,2
6322,2105,12:38:00,0,122.00,0,31.9800,2.5300,2.8800,1.0900,1,ACTIVE,3,2,2
6322,2106,12:38:30,0,47.00,0,50.9800,3.8100,4.6400,1.7900,1,ACTIVE,3,2,2
6322,2107,12:39:00,0,113.00,0,6.0800,1.0600,0.4190,0.0622,1,ACTIVE,3,2,2
6322,2108,12:39:30,0,51.00,0,9.3000,1.0400,0.7680,0.2490,1,ACTIVE,3,2,2
6322,2109,12:40:00,0,72.00,0,9.9600,1.3500,0.7680,0.2280,1,ACTIVE,3,2,2
6322,2110,12:40:30,0,219.00,0,10.6800,1.6700,0.7680,0.2280,1,ACTIVE,3,2,2
6322,2111,12:41:00,0,102.00,0,30.9000,5.2800,2.1300,0.5670,1,ACTIVE,3,2,2
6322,2112,12:41:30,0,113.00,0,23.4200,5.2800,1.3200,0.1800,1,ACTIVE,3,2,2
6322,2113,12:42:00,0,102.00,0,19.9200,4.6400,1.0900,0.1450,1,ACTIVE,3,2,2
6322,2114,12:42:30,0,58.00,0,23.6700,5.6300,1.2600,0.1360,1,ACTIVE,3,2,2
6322,2115,12:43:00,0,173.00,0,11.9700,2.6400,0.6890,0.0939,1,ACTIVE,3,2,2
6322,2116,12:43:30,0,234.00,0,4.2500,0.4770,0.3520,0.1050,1,ACTIVE,3,2,2
6322,2117,12:44:00,0,29.00,0,8.1600,2.7600,0.2280,0.0583,1,ACTIVE,3,2,2
6322,2118,12:44:30,0,74.00,0,12.1000,2.7000,0.6890,0.0900,1,ACTIVE,3,2,2
6322,2119,12:45:00,0,150.00,0,13.1000,2.4700,0.8560,0.1240,1,ACTIVE,3,2,2
6322,2120,12:45:30,0,325.00,0,2.9600,0.4010,0.2280,0.0694,1,ACTIVE,3,2,2
6322,2121,12:46:00,0,314.00,0,3.7600,0.4570,0.3030,0.0939,1,ACTIVE,3,2,2
6322,2122,12:46:30,0,65.00,0,7.6200,1.4400,0.4980,0.0694,1,ACTIVE,3,2,2
6322,2123,12:47:00,0,0.00,0,7.2000,1.2900,0.4870,0.0694,1,ACTIVE,3,2,2
6322,2124,12:47:30,0,0.00,0,7.8900,1.1800,0.5920,0.0825,1,ACTIVE,3,2,2
6322,2125,12:48:00,0,0.00,0,6.2900,0.8370,0.4980,0.0694,1,ACTIVE,3,2,2
6322,2126,12:48:30,0,8.00,0,10.0900,1.5400,0.7510,0.1050,1,ACTIVE,3,2,2
6322,2127,12:49:00,0,85.00,0,11.6300,2.1700,0.7510,0.2230,1,ACTIVE,3,2,2
6322,2128,12:49:30,0,118.00,0,10.1400,1.6700,0.7040,0.2490,1,ACTIVE,3,2,2
6322,2129,12:50:00,0,51.00,0,4.6300,0.8750,0.3030,0.0440,1,ACTIVE,3,2,2
6322,2130,12:50:30,0,74.00,0,17.6900,1.9100,1.4700,0.5430,1,ACTIVE,3,2,2
6322,2131,12:51:00,0,226.00,0,4.4700,1.1600,0.2140,0.0279,1,ACTIVE,3,2,2
6322,2132,12:51:30,0,198.00,0,76.4100,15.9000,4.6400,0.5430,1,ACTIVE,3,2,2
6322,2133,12:52:00,0,26.00,0,12.1900,3.4200,0.5200,0.0650,1,ACTIVE,3,2,2
6322,2134,12:52:30,0,21.00,0,11.4100,3.0700,0.5200,0.0650,1,ACTIVE,3,2,2
6322,2135,12:53:00,0,15.00,0,18.3300,4.8400,0.8560,0.1240,1,ACTIVE,3,2,2
6322,2136,12:53:30,0,9.00,0,20.4800,5.1700,1.0200,0.1330,0,ACTIVE,3,2,2
6322,2137,12:54:00,0,0.00,0,14.2600,3.4200,0.7510,0.1000,0,ACTIVE,3,2,2
6322,2138,12:54:30,0,0.00,0,14.2600,3.4200,0.7510,0.1000,0,ACTIVE,3,2,2
6322,2139,12:55:00,0,6.00,0,13.3400,3.1400,0.7200,0.0939,0,ACTIVE,3,2,2
6322,2140,12:55:30,0,3.00,0,11.2200,2.5800,0.6180,0.0825,0,ACTIVE,3,2,2
6322,2141,12:56:00,0,34.00,0,13.0700,3.1400,0.6890,0.0880,1,ACTIVE,3,2,2
6322,2142,12:56:30,0,1.00,0,20.8000,4.8400,1.1300,0.1550,0,ACTIVE,3,2,2
6322,2143,12:57:00,0,3.00,0,15.5400,3.7300,0.8200,0.1050,0,ACTIVE,3,2,2
6322,2144,12:57:30,0,0.00,0,14.5500,3.4200,0.7850,0.1050,0,ACTIVE,3,2,2
6322,2145,12:58:00,0,0.00,0,14.5700,3.5000,0.7680,0.1000,0,ACTIVE,3,2,2
6322,2146,12:58:30,0,1.00,0,14.1100,3.4200,0.7350,0.0939,0,ACTIVE,3,2,2
6322,2147,12:59:00,0,3.00,0,13.2000,3.1400,0.7040,0.0900,0,ACTIVE,3,2,2
6322,2148,12:59:30,0,20.00,0,18.7100,4.5400,0.9750,0.1330,1,ACTIVE,3,2,2
6322,2149,13:00:00,0,23.00,0,18.3100,4.4400,0.9540,0.1300,1,ACTIVE,3,2,2
6322,2150,13:00:30,0,0.00,0,11.7000,2.6400,0.6600,0.0825,0,ACTIVE,3,2,2
6322,2151,13:01:00,0,3.00,0,10.9800,2.5800,0.5920,0.0740,0,ACTIVE,3,2,2
6322,2152,13:01:30,0,0.00,0,12.7800,3.0100,0.6890,0.0880,0,ACTIVE,3,2,2
6322,2153,13:02:00,0,0.00,0,11.9600,2.7600,0.6600,0.0825,0,ACTIVE,3,2,2
6322,2154,13:02:30,0,78.00,0,8.9800,1.4700,0.6320,0.1760,1,ACTIVE,3,2,2
6322,2155,13:03:00,0,22.00,0,4.6300,0.8750,0.3030,0.0440,1,ACTIVE,3,2,2
6322,2156,13:03:30,0,72.00,0,7.1600,1.4400,0.4470,0.0622,1,ACTIVE,3,2,2
6322,2157,13:04:00,0,0.00,0,9.7400,2.2200,0.5430,0.0694,0,ACTIVE,3,2,2
6322,2158,13:04:30,0,0.00,0,10.9700,2.4700,0.6180,0.0790,0,ACTIVE,3,2,2
6322,2159,13:05:00,0,1.00,0,10.1800,2.4200,0.5430,0.0650,0,ACTIVE,3,2,2
6322,2160,13:05:30,0,5.00,0,12.2300,2.8800,0.6600,0.0825,0,ACTIVE,3,2,2
6322,2161,13:06:00,0,0.00,0,9.7500,2.3200,0.5200,0.0650,0,ACTIVE,3,2,2
6322,2162,13:06:30,0,1.00,0,12.1000,2.8200,0.6600,0.0825,0,ACTIVE,3,2,2
6322,2163,13:07:00,0,0.00,0,14.9300,3.7300,0.7510,0.0939,0,ACTIVE,3,2,2
6322,2164,13:07:30,0,0.00,0,15.5900,3.9000,0.7850,0.0939,0,ACTIVE,3,2,2
6322,2165,13:08:00,0,0.00,0,13.4900,3.2100,0.7200,0.0900,0,ACTIVE,3,2,2
6322,2166,13:08:30,0,8.00,0,13.4400,3.4200,0.6600,0.0825,1,ACTIVE,3,2,2
6322,2167,13:09:00,0,42.00,0,17.2000,4.3400,0.8560,0.0939,1,ACTIVE,3,2,2
6322,2168,13:09:30,0,109.00,0,158.1400,19.8000,12.6000,4.0700,1,ACTIVE,3,2,2
6322,2169,13:10:00,0,88.00,0,19.1600,4.7400,0.9750,0.1420,1,ACTIVE,3,2,2
6322,2170,13:10:30,0,113.00,0,122.6500,24.0000,7.8000,1.1100,1,ACTIVE,3,2,2
6322,2171,13:11:00,0,109.00,0,263.8800,38.7000,19.4000,7.9700,1,ACTIVE,3,2,2
6322,2172,13:11:30,0,81.00,0,243.2500,37.1000,17.8000,5.2800,1,ACTIVE,3,2,2
6322,2173,13:12:00,0,19.00,0,43.3400,10.3000,2.3200,0.1840,1,ACTIVE,3,2,2
6322,2174,13:12:30,0,109.00,0,218.3900,33.3000,15.9000,4.8400,1,ACTIVE,3,2,2
6322,2175,13:13:00,0,67.00,0,145.5600,22.5000,10.6000,3.0100,1,ACTIVE,3,2,2
6322,2176,13:13:30,0,1.00,0,27.9900,7.4700,1.2900,0.1580,1,ACTIVE,3,2,2
6322,2177,13:14:00,0,0.00,0,26.7000,7.0000,1.2600,0.1550,1,ACTIVE,3,2,2
6322,2178,13:14:30,0,65.00,0,22.5400,5.6300,1.1300,0.1450,1,ACTIVE,3,2,2
6322,2179,13:15:00,0,63.00,0,9.0600,0.9540,0.7680,0.2090,1,ACTIVE,3,2,2
6322,2180,13:15:30,0,106.00,0,17.6800,1.3200,1.6000,0.6600,1,ACTIVE,3,2,2
6322,2181,13:16:00,0,95.00,0,23.6900,1.9100,2.1300,0.7850,1,ACTIVE,3,2,2
6322,2182,13:16:30,0,102.00,0,7.2700,0.6180,0.6460,0.2280,1,ACTIVE,3,2,2
6322,2183,13:17:00,0,136.00,0,14.3900,2.1300,1.0600,0.3520,1,ACTIVE,3,2,2
6322,2184,13:17:30,0,136.00,0,39.5400,4.4400,3.3500,0.3600,1,ACTIVE,3,2,2
6322,2185,13:18:00,0,99.00,0,7.1700,0.7510,0.6050,0.1960,1,ACTIVE,3,2,2
6322,2186,13:18:30,0,102.00,0,5.7500,0.9540,0.4010,0.1220,1,ACTIVE,3,2,2
6322,2187,13:19:00,0,136.00,0,10.7400,2.3200,0.6320,0.0740,1,ACTIVE,3,2,2
6322,2188,13:19:30,0,63.00,0,4.4200,0.4870,0.3680,0.1120,1,ACTIVE,3,2,2
6322,2189,13:20:00,0,54.00,0,14.9600,1.5400,1.2600,0.4570,1,ACTIVE,3,2,2
6322,2190,13:20:30,0,127.00,0,6.6300,0.7680,0.5430,0.1580,1,ACTIVE,3,2,2
6322,2191,13:21:00,0,185.00,0,9.9100,1.3200,0.7680,0.2490,1,ACTIVE,3,2,2
6322,2192,13:21:30,0,127.00,0,20.3100,2.8800,1.5400,0.4570,1,ACTIVE,3,2,2
6322,2193,13:22:00,0,242.00,0,16.5000,3.0100,1.0900,0.3160,1,ACTIVE,3,2,2
6322,2194,13:22:30,0,70.00,0,9.5500,2.6400,0.4190,0.0480,1,ACTIVE,3,2,2
6322,2195,13:23:00,0,102.00,0,11.2700,3.1400,0.4870,0.0622,1,ACTIVE,3,2,2
6322,2196,13:23:30,0,7.00,0,9.5100,2.7600,0.3840,0.0480,1,ACTIVE,3,2,2
6322,2197,13:24:00,0,54.00,0,9.9500,2.8200,0.4190,0.0480,1,ACTIVE,3,2,2
6322,2198,13:24:30,0,47.00,0,11.2400,3.2100,0.4670,0.0571,1,ACTIVE,3,2,2
6322,2199,13:25:00,0,95.00,0,12.0300,3.2100,0.5550,0.0694,1,ACTIVE,3,2,2
6322,2200,13:25:30,0,54.00,0,31.4100,7.6300,1.6400,0.1800,1,ACTIVE,3,2,2
6322,2201,13:26:00,0,14.00,0,71.5600,15.3000,4.2500,0.5550,1,ACTIVE,3,2,2
6322,2202,13:26:30,0,5.00,0,103.2900,19.8000,6.7000,0.8020,1,ACTIVE,3,2,2
6322,2203,13:27:00,0,61.00,0,159.8700,24.0000,11.5000,5.3900,1,ACTIVE,3,2,2
6322,2204,13:27:30,0,26.00,0,106.1200,16.6000,7.6300,2.3200,1,ACTIVE,3,2,2
6322,2205,13:28:00,0,5.00,0,286.2200,26.2000,25.1000,7.6300,0,ACTIVE,3,2,2
6322,2206,13:28:30,0,0.00,0,20.6200,4.3400,1.2400,0.1720,0,ACTIVE,3,2,2
6322,2207,13:29:00,0,23.00,0,156.3500,23.5000,11.5000,3.2100,1,ACTIVE,3,2,2
6322,2208,13:29:30,0,56.00,0,186.1200,28.0000,13.7000,3.9800,1,ACTIVE,3,2,2
6322,2209,13:30:00,0,9.00,0,1.1600,0.3230,0.0501,0.0070,1,ACTIVE,3,2,2
6322,2210,13:30:30,0,65.00,0,76.8900,8.3200,6.4200,2.1300,1,ACTIVE,3,2,2
6322,2211,13:31:00,0,0.00,0,121.4300,13.1000,10.1000,3.5700,0,ACTIVE,3,2,2
6322,2212,13:31:30,0,13.00,0,76.9200,9.4700,6.1400,1.9900,1,ACTIVE,3,2,2
6322,2213,13:32:00,0,3.00,0,31.7200,7.1500,1.7900,0.2440,1,ACTIVE,3,2,2
6322,2214,13:32:30,0,127.00,0,29.2700,5.3900,1.9500,0.2540,1,ACTIVE,3,2,2
6322,2215,13:33:00,0,122.00,0,6.2800,0.6600,0.5310,0.1580,1,ACTIVE,3,2,2
6322,2216,13:33:30,0,49.00,0,248.4400,48.1000,15.9000,2.3700,1,ACTIVE,3,2,2
6322,2217,13:34:00,0,0.00,0,292.6800,56.0000,18.9000,2.7600,1,ACTIVE,3,2,2
6322,2218,13:34:30,0,6.00,0,369.4400,57.2000,26.8000,7.6300,1,ACTIVE,3,2,2
6322,2219,13:35:00,0,0.00,0,483.4200,75.8000,34.8000,10.6000,1,ACTIVE,3,2,2
6322,2220,13:35:30,0,58.00,0,232.5900,35.5000,17.0000,4.7400,1,ACTIVE,3,2,2
6322,2221,13:36:00,0,74.00,0,76.1500,16.6000,4.4400,0.4470,1,ACTIVE,3,2,2
6322,2222,13:36:30,0,106.00,0,78.6400,18.1000,4.3400,0.4470,1,ACTIVE,3,2,2
6322,2223,13:37:00,0,156.00,0,43.0200,7.1500,3.0100,0.8200,1,ACTIVE,3,2,2
6322,2224,13:37:30,0,99.00,0,89.0000,18.1000,5.5100,0.5550,1,ACTIVE,3,2,2
6322,2225,13:38:00,0,42.00,0,119.5800,24.0000,7.4700,0.9540,1,ACTIVE,3,2,2
6322,2226,13:38:30,0,0.00,0,190.9800,37.9000,12.0000,1.7500,1,ACTIVE,3,2,2
6322,2227,13:39:00,0,0.00,0,109.5200,22.5000,6.7000,0.9540,0,ACTIVE,3,2,2
6322,2228,13:39:30,0,44.00,0,51.1100,11.3000,2.9400,0.4100,1,ACTIVE,3,2,2
6322,2229,13:40:00,0,0.00,0,62.0400,11.0000,4.1600,1.1300,1,ACTIVE,3,2,2
6322,2230,13:40:30,0,141.00,0,54.6000,9.0700,3.8100,1.0400,1,ACTIVE,3,2,2
6322,2231,13:41:00,0,150.00,0,27.5000,4.9500,1.8300,0.5200,1,ACTIVE,3,2,2
6322,2232,13:41:30,0,185.00,0,160.7500,27.4000,11.3000,1.4100,1,ACTIVE,3,2,2
6322,2233,13:42:00,0,74.00,0,331.0500,51.3000,24.0000,6.4200,1,ACTIVE,3,2,2
6322,2234,13:42:30,0,42.00,0,38.0700,8.8800,2.0800,0.2140,1,ACTIVE,3,2,2
6322,2235,13:43:00,0,0.00,0,190.9000,39.6000,11.8000,0.3450,1,ACTIVE,3,2,2
6322,2236,13:43:30,0,51.00,0,98.5500,21.1000,5.8800,0.3230,1,ACTIVE,3,2,2
6322,2237,13:44:00,0,8.00,0,326.8400,53.6000,23.0000,6.1400,1,ACTIVE,3,2,2
6322,2238,13:44:30,0,65.00,0,184.2000,37.9000,11.3000,1.6000,1,ACTIVE,3,2,2
6322,2239,13:45:00,0,0.00,0,26.0200,5.1700,1.6400,0.2230,1,ACTIVE,3,2,2
6322,2240,13:45:30,0,127.00,0,204.2400,31.2000,14.9000,4.1600,1,ACTIVE,3,2,2
6322,2241,13:46:00,0,141.00,0,17.8300,1.4100,1.6000,0.6180,1,ACTIVE,3,2,2
6322,2242,13:46:30,0,95.00,0,17.5500,3.2800,1.1600,0.1450,1,ACTIVE,3,2,2
6322,2243,13:47:00,0,145.00,0,15.0600,3.2100,0.8940,0.1330,1,ACTIVE,3,2,2
6322,2244,13:47:30,0,8.00,0,32.0600,7.6300,1.7100,0.1880,1,ACTIVE,3,2,2
6322,2245,13:48:00,0,99.00,0,16.0700,3.9000,0.8370,0.1120,1,ACTIVE,3,2,2
6322,2246,13:48:30,0,118.00,0,26.0700,6.0100,1.4400,0.1580,1,ACTIVE,3,2,2
6322,2247,13:49:00,0,102.00,0,31.0400,7.1500,1.7100,0.2230,1,ACTIVE,3,2,2
6322,2248,13:49:30,0,47.00,0,6.3400,1.3200,0.3840,0.0571,1,ACTIVE,3,2,2
6322,2249,13:50:00,0,78.00,0,7.5900,1.7500,0.4190,0.0480,1,ACTIVE,3,2,2
6322,2250,13:50:30,0,31.00,0,6.6500,0.9130,0.5090,0.1580,1,ACTIVE,3,2,2
6322,2251,13:51:00,0,63.00,0,18.2500,2.3200,1.4400,0.4770,1,ACTIVE,3,2,2
6322,2252,13:51:30,0,162.00,0,11.2100,3.0700,0.4980,0.0571,1,ACTIVE,3,2,2
6322,2253,13:52:00,0,56.00,0,39.7900,9.2700,2.1700,0.2490,1,ACTIVE,3,2,2
6322,2254,13:52:30,0,33.00,0,22.3500,6.2800,0.9540,0.1090,1,ACTIVE,3,2,2
6322,2255,13:53:00,0,51.00,0,32.0600,7.6300,1.7100,0.1920,1,ACTIVE,3,2,2
6322,2256,13:53:30,0,1.00,0,20.1300,5.5100,0.8940,0.1050,0,ACTIVE,3,2,2
6322,2257,13:54:00,0,5.00,0,120.8500,26.2000,7.1500,0.2440,0,ACTIVE,3,2,2
6322,2258,13:54:30,0,0.00,0,88.3200,18.9000,5.2800,0.1840,0,ACTIVE,3,2,2
6322,2259,13:55:00,0,44.00,0,62.3800,14.0000,3.5700,0.1330,1,ACTIVE,3,2,2
6322,2260,13:55:30,0,40.00,0,135.3300,28.0000,8.3200,0.5550,1,ACTIVE,3,2,2
6322,2261,13:56:00,0,99.00,0,24.7200,5.8800,1.3200,0.1450,1,ACTIVE,3,2,2
6322,2262,13:56:30,0,109.00,0,290.6600,43.2000,21.6000,5.7600,1,ACTIVE,3,2,2
6322,2263,13:57:00,0,72.00,0,90.0700,18.5000,5.5100,0.7350,1,ACTIVE,3,2,2
6322,2264,13:57:30,0,173.00,0,232.5200,45.1000,14.9000,1.9500,1,ACTIVE,3,2,2
6322,2265,13:58:00,0,118.00,0,175.4200,26.8000,12.8000,3.5000,1,ACTIVE,3,2,2
6322,2266,13:58:30,0,131.00,0,175.1300,34.8000,11.0000,1.6000,1,ACTIVE,3,2,2
6322,2267,13:59:00,0,81.00,0,187.2000,36.3000,12.0000,1.5400,1,ACTIVE,3,2,2
6322,2268,13:59:30,0,127.00,0,191.2600,37.1000,12.3000,1.5400,1,ACTIVE,3,2,2
6322,2269,14:00:00,0,85.00,0,308.4000,59.7000,19.8000,2.8200,1,ACTIVE,3,2,2
6322,2270,14:00:30,0,198.00,0,105.6200,22.1000,6.4200,0.6320,1,ACTIVE,3,2,2
6322,2271,14:01:00,0,30.00,0,187.3500,36.3000,12.0000,1.6700,1,ACTIVE,3,2,2
6322,2272,14:01:30,0,44.00,0,20.3300,4.6400,1.1300,0.1420,1,ACTIVE,3,2,2
6322,2273,14:02:00,0,88.00,0,225.3800,37.9000,15.6000,4.6400,1,ACTIVE,3,2,2
6322,2274,14:02:30,0,102.00,0,438.7200,68.0000,31.9000,8.5000,1,ACTIVE,3,2,2
6322,2275,14:03:00,0,44.00,0,27.7400,7.4700,1.2600,0.1510,1,ACTIVE,3,2,2
6322,2276,14:03:30,0,81.00,0,150.8300,25.7000,10.6000,1.5000,1,ACTIVE,3,2,2
6322,2277,14:04:00,0,102.00,0,186.5900,37.1000,11.8000,1.4400,1,ACTIVE,3,2,2
6322,2278,14:04:30,0,56.00,0,154.4800,21.6000,11.8000,3.4200,1,ACTIVE,3,2,2
6322,2279,14:05:00,0,85.00,0,194.6400,26.8000,14.9000,4.2500,1,ACTIVE,3,2,2
6322,2280,14:05:30,0,102.00,0,276.6800,53.6000,17.8000,2.4700,1,ACTIVE,3,2,2
6322,2281,14:06:00,0,106.00,0,397.6000,74.2000,26.2000,3.6500,1,ACTIVE,3,2,2
6322,2282,14:06:30,0,58.00,0,301.8500,48.1000,21.6000,6.0100,1,ACTIVE,3,2,2
6322,2283,14:07:00,0,122.00,0,468.3900,72.6000,34.0000,9.2700,1,ACTIVE,3,2,2
6322,2284,14:07:30,0,99.00,0,553.4600,84.5000,40.4000,11.5000,1,ACTIVE,3,2,2
6322,2285,14:08:00,0,118.00,0,192.9700,28.6000,14.3000,4.1600,1,ACTIVE,3,2,2
6322,2286,14:08:30,0,150.00,0,166.9100,26.8000,11.8000,4.2500,1,ACTIVE,3,2,2
6322,2287,14:09:00,0,150.00,0,255.3900,39.6000,18.5000,5.0600,1,ACTIVE,3,2,2
6322,2288,14:09:30,0,141.00,0,227.7100,34.8000,16.6000,4.7400,1,ACTIVE,3,2,2
6322,2289,14:10:00,0,122.00,0,177.9700,26.8000,13.1000,3.5700,1,ACTIVE,3,2,2
6322,2290,14:10:30,0,141.00,0,50.9700,11.8000,2.8200,0.2660,1,ACTIVE,3,2,2
6322,2291,14:11:00,0,156.00,0,134.3500,21.1000,9.6800,2.6400,1,ACTIVE,3,2,2
6322,2292,14:11:30,0,92.00,0,153.9500,34.8000,8.6900,0.9540,1,ACTIVE,3,2,2
6322,2293,14:12:00,0,51.00,0,191.1000,34.8000,12.8000,1.7500,1,ACTIVE,3,2,2
6322,2294,14:12:30,0,122.00,0,382.9800,74.2000,24.6000,3.5000,1,ACTIVE,3,2,2
6322,2295,14:13:00,0,44.00,0,22.2500,5.5100,1.1300,0.1240,1,ACTIVE,3,2,2
6322,2296,14:13:30,0,67.00,0,106.8900,22.5000,6.4200,0.8200,1,ACTIVE,3,2,2
6322,2297,14:14:00,0,122.00,0,382.0700,54.8000,28.6000,9.6800,1,ACTIVE,3,2,2
6322,2298,14:14:30,0,141.00,0,6.0600,1.2900,0.3600,0.0480,1,ACTIVE,3,2,2
6322,2299,14:15:00,0,65.00,0,16.1900,3.7300,0.8940,0.1000,1,ACTIVE,3,2,2
6322,2300,14:15:30,0,92.00,0,16.8500,3.0700,1.1300,0.1190,1,ACTIVE,3,2,2
