mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6308,956,2:27:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,957,2:28:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,958,2:28:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,959,2:29:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,960,2:29:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,961,2:30:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,962,2:30:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,963,2:31:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,964,2:31:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,965,2:32:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,966,2:32:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,967,2:33:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,968,2:33:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,969,2:34:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,970,2:34:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,971,2:35:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,972,2:35:30,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,973,2:36:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,974,2:36:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,975,2:37:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,976,2:37:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,977,2:38:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,978,2:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
6308,979,2:39:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,980,2:39:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
6308,981,2:40:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,982,2:40:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,983,2:41:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,984,2:41:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,985,2:42:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,986,2:42:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,987,2:43:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,988,2:43:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,989,2:44:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,990,2:44:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,991,2:45:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,992,2:45:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,993,2:46:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,994,2:46:30,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,995,2:47:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,996,2:47:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,997,2:48:00,0,9.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,998,2:48:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,999,2:49:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1000,2:49:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1001,2:50:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1002,2:50:30,0,59.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,2,1
6308,1003,2:51:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1004,2:51:30,0,6.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,6,2,1
6308,1005,2:52:00,0,83.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,2,1
6308,1006,2:52:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1007,2:53:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1008,2:53:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1009,2:54:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1010,2:54:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1011,2:55:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
6308,1012,2:55:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1013,2:56:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1014,2:56:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1015,2:57:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1016,2:57:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1017,2:58:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1018,2:58:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1019,2:59:00,0,48.00,0,0.2300,0.0042,0.0251,0.0000,1,REST-S,6,2,1
6308,1020,2:59:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1021,3:00:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1022,3:00:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1023,3:01:00,0,12.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1024,3:01:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1025,3:02:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
6308,1026,3:02:30,0,50.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,2,1
6308,1027,3:03:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1028,3:03:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1029,3:04:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1030,3:04:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1031,3:05:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1032,3:05:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1033,3:06:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1034,3:06:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1035,3:07:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1036,3:07:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1037,3:08:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1038,3:08:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1039,3:09:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1040,3:09:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1041,3:10:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1042,3:10:30,0,15.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1043,3:11:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1044,3:11:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1045,3:12:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1046,3:12:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1047,3:13:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1048,3:13:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1049,3:14:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1050,3:14:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1051,3:15:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1052,3:15:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1053,3:16:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1054,3:16:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1055,3:17:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1056,3:17:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1057,3:18:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1058,3:18:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1059,3:19:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1060,3:19:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1061,3:20:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1062,3:20:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1063,3:21:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1064,3:21:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1065,3:22:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1066,3:22:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1067,3:23:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1068,3:23:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1069,3:24:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1070,3:24:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1071,3:25:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1072,3:25:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1073,3:26:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1074,3:26:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1075,3:27:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1076,3:27:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1077,3:28:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1078,3:28:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1079,3:29:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1080,3:29:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1081,3:30:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1082,3:30:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1083,3:31:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1084,3:31:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1085,3:32:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1086,3:32:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1087,3:33:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1088,3:33:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1089,3:34:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1090,3:34:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1091,3:35:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1092,3:35:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1093,3:36:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
6308,1094,3:36:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
6308,1095,3:37:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1096,3:37:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1097,3:38:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
6308,1098,3:38:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1099,3:39:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1100,3:39:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1101,3:40:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1102,3:40:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1103,3:41:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1104,3:41:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1105,3:42:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1106,3:42:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1107,3:43:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1108,3:43:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1109,3:44:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1110,3:44:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1111,3:45:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1112,3:45:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1113,3:46:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1114,3:46:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1115,3:47:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1116,3:47:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1117,3:48:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1118,3:48:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1119,3:49:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1120,3:49:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1121,3:50:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1122,3:50:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1123,3:51:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1124,3:51:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1125,3:52:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1126,3:52:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1127,3:53:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1128,3:53:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1129,3:54:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1130,3:54:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1131,3:55:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1132,3:55:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1133,3:56:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1134,3:56:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1135,3:57:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1136,3:57:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1137,3:58:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1138,3:58:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1139,3:59:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1140,3:59:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1141,4:00:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1142,4:00:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1143,4:01:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1144,4:01:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1145,4:02:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1146,4:02:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1147,4:03:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1148,4:03:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1149,4:04:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1150,4:04:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1151,4:05:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1152,4:05:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1153,4:06:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1154,4:06:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1155,4:07:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1156,4:07:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1157,4:08:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1158,4:08:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1159,4:09:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1160,4:09:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1161,4:10:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1162,4:10:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1163,4:11:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1164,4:11:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1165,4:12:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1166,4:12:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1167,4:13:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1168,4:13:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1169,4:14:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1170,4:14:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1171,4:15:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1172,4:15:30,0,9.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1173,4:16:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1174,4:16:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1175,4:17:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1176,4:17:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1177,4:18:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1178,4:18:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1179,4:19:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1180,4:19:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1181,4:20:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1182,4:20:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1183,4:21:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1184,4:21:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1185,4:22:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1186,4:22:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1187,4:23:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1188,4:23:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1189,4:24:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1190,4:24:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1191,4:25:00,0,18.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,2,1
6308,1192,4:25:30,0,36.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,2,1
6308,1193,4:26:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1194,4:26:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1195,4:27:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1196,4:27:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1197,4:28:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1198,4:28:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1199,4:29:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1200,4:29:30,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1201,4:30:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1202,4:30:30,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1203,4:31:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1204,4:31:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1205,4:32:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1206,4:32:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1207,4:33:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1208,4:33:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1209,4:34:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1210,4:34:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1211,4:35:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1212,4:35:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1213,4:36:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1214,4:36:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1215,4:37:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1216,4:37:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
6308,1217,4:38:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
6308,1218,4:38:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
