mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5706,10255,7:27:00,0,311.00,0,972.8700,278.0000,39.6000,10.8000,1,ACTIVE,7,5,4
5706,10256,7:27:30,0,239.00,0,1083.080,284.0000,50.2000,14.0000,1,ACTIVE,7,5,4
5706,10257,7:28:00,0,224.00,0,1357.820,324.0000,72.6000,6.4200,1,ACTIVE,7,5,4
5706,10258,7:28:30,0,256.00,0,1549.660,345.0000,88.2000,12.8000,1,ACTIVE,7,5,4
5706,10259,7:29:00,0,256.00,0,737.6200,145.0000,46.1000,12.3000,1,ACTIVE,7,5,4
5706,10260,7:29:30,0,224.00,0,644.0500,122.0000,41.3000,11.3000,1,ACTIVE,7,5,4
5706,10261,7:30:00,0,217.00,0,398.2100,62.4000,28.6000,9.0700,1,ACTIVE,7,5,4
5706,10262,7:30:30,0,217.00,0,209.9300,23.0000,17.4000,6.2800,1,ACTIVE,7,5,4
5706,10263,7:31:00,0,224.00,0,220.3900,24.6000,18.1000,6.5600,1,ACTIVE,7,5,4
5706,10264,7:31:30,0,217.00,0,317.0200,52.4000,22.1000,7.3100,1,ACTIVE,7,5,4
5706,10265,7:32:00,0,247.00,0,1695.980,338.0000,105.0000,28.0000,1,ACTIVE,7,5,4
5706,10266,7:32:30,0,209.00,0,362.7100,65.1000,24.0000,7.4700,1,ACTIVE,7,5,4
5706,10267,7:33:00,0,224.00,0,1901.880,368.0000,119.0000,37.9000,1,ACTIVE,7,5,4
5706,10268,7:33:30,0,247.00,0,1467.260,331.0000,82.7000,11.5000,1,ACTIVE,7,5,4
5706,10269,7:34:00,0,247.00,0,849.3700,169.0000,52.4000,15.3000,1,ACTIVE,7,5,4
5706,10270,7:34:30,0,247.00,0,718.9600,136.0000,46.1000,13.7000,1,ACTIVE,7,5,4
5706,10271,7:35:00,0,247.00,0,441.5500,74.2000,30.5000,9.4700,1,ACTIVE,7,5,4
5706,10272,7:35:30,0,209.00,0,220.3900,24.6000,18.1000,6.5600,1,ACTIVE,7,5,4
5706,10273,7:36:00,0,202.00,0,262.7400,37.1000,19.8000,6.8500,1,ACTIVE,7,5,4
5706,10274,7:36:30,0,302.00,0,319.5600,53.6000,22.1000,7.3100,1,ACTIVE,7,5,4
5706,10275,7:37:00,0,224.00,0,1918.220,368.0000,122.0000,31.9000,1,ACTIVE,7,5,4
5706,10276,7:37:30,0,196.00,0,542.5200,103.0000,34.8000,10.3000,1,ACTIVE,7,5,4
5706,10277,7:38:00,0,224.00,0,2205.620,429.0000,139.0000,37.1000,1,ACTIVE,7,5,4
5706,10278,7:38:30,0,247.00,0,2057.070,368.0000,136.0000,47.1000,1,ACTIVE,7,5,4
5706,10279,7:39:00,0,256.00,0,1497.140,353.0000,80.9000,8.1400,1,ACTIVE,7,5,4
5706,10280,7:39:30,0,239.00,0,605.4200,107.0000,40.4000,13.1000,1,ACTIVE,7,5,4
5706,10281,7:40:00,0,209.00,0,542.5200,103.0000,34.8000,10.3000,1,ACTIVE,7,5,4
5706,10282,7:40:30,0,224.00,0,209.9300,23.0000,17.4000,6.2800,1,ACTIVE,7,5,4
5706,10283,7:41:00,0,217.00,0,235.2800,28.0000,18.9000,6.8500,1,ACTIVE,7,5,4
5706,10284,7:41:30,0,231.00,0,375.7400,66.6000,25.1000,7.9700,1,ACTIVE,7,5,4
5706,10285,7:42:00,0,292.00,0,1241.520,244.0000,77.5000,21.6000,1,ACTIVE,7,5,4
5706,10286,7:42:30,0,217.00,0,474.0200,86.3000,31.2000,9.2700,1,ACTIVE,7,5,4
5706,10287,7:43:00,0,282.00,0,1812.140,368.0000,112.0000,15.9000,1,ACTIVE,7,5,4
5706,10288,7:43:30,0,231.00,0,3272.100,620.0000,210.0000,59.7000,1,ACTIVE,7,5,4
5706,10289,7:44:00,0,256.00,0,584.7700,112.0000,37.1000,11.5000,1,ACTIVE,7,5,4
5706,10290,7:44:30,0,224.00,0,677.2300,125.0000,44.1000,14.0000,1,ACTIVE,7,5,4
5706,10291,7:45:00,0,217.00,0,366.2000,57.2000,26.2000,9.2700,1,ACTIVE,7,5,4
5706,10292,7:45:30,0,231.00,0,216.9900,26.2000,17.4000,6.2800,1,ACTIVE,7,5,4
5706,10293,7:46:00,0,224.00,0,312.7100,52.4000,21.6000,7.1500,1,ACTIVE,7,5,4
5706,10294,7:46:30,0,239.00,0,346.6100,59.7000,23.5000,7.8000,1,ACTIVE,7,5,4
5706,10295,7:47:00,0,247.00,0,1881.520,338.0000,125.0000,38.7000,1,ACTIVE,7,5,4
5706,10296,7:47:30,0,196.00,0,764.3600,148.0000,48.1000,14.0000,1,ACTIVE,7,5,4
5706,10297,7:48:00,0,217.00,0,3968.880,706.0000,266.0000,71.0000,1,ACTIVE,7,5,4
5706,10298,7:48:30,0,231.00,0,2541.180,411.0000,180.0000,50.2000,1,ACTIVE,7,5,4
5706,10299,7:49:00,0,265.00,0,528.9000,103.0000,33.3000,9.6800,1,ACTIVE,7,5,4
5706,10300,7:49:30,0,224.00,0,633.2200,127.0000,38.7000,11.3000,1,ACTIVE,7,5,4
5706,10301,7:50:00,0,217.00,0,280.0700,45.1000,19.8000,6.5600,1,ACTIVE,7,5,4
5706,10302,7:50:30,0,202.00,0,203.5300,26.2000,15.9000,5.5100,1,ACTIVE,7,5,4
5706,10303,7:51:00,0,196.00,0,448.5300,82.7000,29.2000,9.0700,1,ACTIVE,7,5,4
5706,10304,7:51:30,0,256.00,0,456.4100,86.3000,29.2000,8.8800,1,ACTIVE,7,5,4
5706,10305,7:52:00,0,273.00,0,1880.190,361.0000,119.0000,34.0000,1,ACTIVE,7,5,4
5706,10306,7:52:30,0,231.00,0,751.7300,155.0000,45.1000,13.4000,1,ACTIVE,7,5,4
5706,10307,7:53:00,0,224.00,0,4037.930,737.0000,266.0000,71.0000,1,ACTIVE,7,5,4
5706,10308,7:53:30,0,292.00,0,665.0400,127.0000,42.2000,12.3000,1,ACTIVE,7,5,4
5706,10309,7:54:00,0,159.00,0,1408.380,249.0000,94.1000,29.9000,1,ACTIVE,7,5,4
5706,10310,7:54:30,0,209.00,0,103.6000,10.3000,8.8800,2.7600,1,ACTIVE,7,5,4
5706,10311,7:55:00,0,57.00,0,103.5200,12.3000,8.3200,3.2100,1,ACTIVE,7,5,4
5706,10312,7:55:30,0,129.00,0,110.8000,9.2700,9.8900,3.3500,1,ACTIVE,7,5,4
5706,10313,7:56:00,0,69.00,0,84.5300,7.4700,7.4700,2.4200,1,ACTIVE,7,5,4
5706,10314,7:56:30,0,82.00,0,77.8400,7.0000,6.8500,2.2200,1,ACTIVE,7,5,4
5706,10315,7:57:00,0,108.00,0,52.3100,5.3900,4.4400,1.3800,1,ACTIVE,7,5,4
5706,10316,7:57:30,0,139.00,0,64.0600,5.7600,5.6300,1.8300,1,ACTIVE,7,5,4
5706,10317,7:58:00,0,116.00,0,57.6500,6.1400,4.8400,1.5400,1,ACTIVE,7,5,4
5706,10318,7:58:30,0,273.00,0,74.4100,7.1500,6.4200,2.2200,1,ACTIVE,7,5,4
5706,10319,7:59:00,0,159.00,0,106.3900,12.3000,8.6900,2.8800,1,ACTIVE,7,5,4
5706,10320,7:59:30,0,177.00,0,5.6100,1.5400,0.2490,0.0347,1,ACTIVE,7,5,4
5706,10321,8:00:00,0,108.00,0,5.3700,1.5700,0.2140,0.0256,1,ACTIVE,7,5,4
5706,10322,8:00:30,0,139.00,0,3.1000,0.9540,0.1120,0.0140,1,ACTIVE,7,5,4
5706,10323,8:01:00,0,144.00,0,1.5000,0.3230,0.0880,0.0140,1,ACTIVE,7,5,4
5706,10324,8:01:30,0,247.00,0,32.3200,4.2500,2.5300,0.7200,1,ACTIVE,7,5,4
5706,10325,8:02:00,0,171.00,0,53.2300,4.1600,4.8400,1.5000,1,ACTIVE,7,5,4
5706,10326,8:02:30,0,149.00,0,0.8300,0.0900,0.0694,0.0235,1,ACTIVE,7,5,4
5706,10327,8:03:00,0,69.00,0,11.1300,1.2900,0.9330,0.0919,1,ACTIVE,7,5,4
5706,10328,8:03:30,0,74.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,7,5,4
5706,10329,8:04:00,0,97.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,7,5,4
5706,10330,8:04:30,0,343.00,0,242.6400,16.6000,22.5000,7.8000,1,ACTIVE,7,5,4
5706,10331,8:05:00,0,129.00,0,14.4100,3.6500,0.7200,0.0347,1,ACTIVE,7,5,4
5706,10332,8:05:30,0,74.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,7,5,4
5706,10333,8:06:00,0,21.00,0,101.1500,10.8000,8.6900,1.1100,1,ACTIVE,7,5,4
5706,10334,8:06:30,0,0.00,0,116.7300,12.0000,10.1000,1.4700,1,ACTIVE,7,5,4
5706,10335,8:07:00,0,27.00,0,156.5400,12.0000,14.3000,4.3400,1,ACTIVE,7,5,4
5706,10336,8:07:30,0,12.00,0,248.7100,15.6000,23.5000,7.4700,0,ACTIVE,7,5,4
5706,10337,8:08:00,0,17.00,0,263.6700,15.6000,25.1000,8.5000,1,ACTIVE,7,5,4
5706,10338,8:08:30,0,0.00,0,304.4900,16.6000,29.2000,10.8000,0,ACTIVE,7,5,4
5706,10339,8:09:00,0,1.00,0,298.5100,16.6000,28.6000,10.3000,0,ACTIVE,7,5,4
5706,10340,8:09:30,0,0.00,0,291.8700,16.3000,28.0000,9.8900,0,ACTIVE,7,5,4
5706,10341,8:10:00,0,14.00,0,323.2700,17.0000,31.2000,11.5000,0,ACTIVE,7,5,4
5706,10342,8:10:30,0,0.00,0,344.7100,17.8000,33.3000,12.8000,0,ACTIVE,7,5,4
5706,10343,8:11:00,0,23.00,0,190.2300,15.6000,17.0000,6.2800,1,ACTIVE,7,5,4
5706,10344,8:11:30,0,0.00,0,33.9900,6.2800,2.2700,0.2280,0,ACTIVE,7,5,4
5706,10345,8:12:00,0,9.00,0,136.8800,11.5000,12.3000,3.5000,1,ACTIVE,7,5,4
5706,10346,8:12:30,0,76.00,0,114.1400,7.3100,10.8000,3.2100,1,ACTIVE,7,5,4
5706,10347,8:13:00,0,22.00,0,0.9600,0.0807,0.0880,0.0093,1,ACTIVE,7,5,4
5706,10348,8:13:30,0,38.00,0,1.3700,0.1720,0.1120,0.0140,1,ACTIVE,7,5,4
5706,10349,8:14:00,0,134.00,0,4.0800,0.3370,0.3760,0.0395,1,ACTIVE,7,5,4
5706,10350,8:14:30,0,79.00,0,48.0500,5.0600,4.1600,0.4010,1,ACTIVE,7,5,4
5706,10351,8:15:00,0,112.00,0,15.3800,1.4100,1.3800,0.1800,1,ACTIVE,7,5,4
5706,10352,8:15:30,0,105.00,0,170.5800,19.8000,14.3000,1.4700,1,ACTIVE,7,5,4
5706,10353,8:16:00,0,94.00,0,1.2500,0.1140,0.1120,0.0140,1,ACTIVE,7,5,4
5706,10354,8:16:30,0,16.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,7,5,4
5706,10355,8:17:00,0,69.00,0,7.9600,1.6000,0.4980,0.0512,1,ACTIVE,7,5,4
5706,10356,8:17:30,0,20.00,0,37.6300,11.8000,1.3200,0.0596,1,ACTIVE,7,5,4
5706,10357,8:18:00,0,154.00,0,143.0200,4.8400,14.6000,3.9800,1,ACTIVE,7,5,4
5706,10358,8:18:30,0,64.00,0,14.1700,3.6500,0.6890,0.0512,1,ACTIVE,7,5,4
5706,10359,8:19:00,0,20.00,0,0.9600,0.0807,0.0880,0.0093,1,ACTIVE,7,5,4
5706,10360,8:19:30,0,154.00,0,130.4300,10.6000,12.0000,1.6400,1,ACTIVE,7,5,4
5706,10361,8:20:00,0,10.00,0,5.4900,0.8750,0.4010,0.0440,1,ACTIVE,7,5,4
5706,10362,8:20:30,0,16.00,0,8.3900,1.2600,0.6320,0.0559,1,ACTIVE,7,5,4
5706,10363,8:21:00,0,30.00,0,64.1500,3.5000,6.4200,0.2090,1,ACTIVE,7,5,4
5706,10364,8:21:30,0,79.00,0,24.1800,3.1400,1.9500,0.1550,1,ACTIVE,7,5,4
5706,10365,8:22:00,0,149.00,0,822.7200,31.2000,82.7000,27.4000,1,ACTIVE,7,5,4
5706,10366,8:22:30,0,101.00,0,532.1500,21.6000,52.4000,23.0000,1,ACTIVE,7,5,4
5706,10367,8:23:00,0,159.00,0,345.1000,19.8000,33.3000,9.0700,1,ACTIVE,7,5,4
5706,10368,8:23:30,0,105.00,0,85.9600,13.4000,6.4200,0.1390,1,ACTIVE,7,5,4
5706,10369,8:24:00,0,139.00,0,20.7000,3.8100,1.3800,0.1840,1,ACTIVE,7,5,4
5706,10370,8:24:30,0,139.00,0,208.1900,21.1000,18.1000,2.3700,1,ACTIVE,7,5,4
5706,10371,8:25:00,0,21.00,0,126.1700,18.1000,9.6800,1.1600,1,ACTIVE,7,5,4
5706,10372,8:25:30,0,15.00,0,59.5200,10.3000,4.1600,0.2280,1,ACTIVE,7,5,4
5706,10373,8:26:00,0,202.00,0,7.4100,1.3500,0.4980,0.0596,1,ACTIVE,7,5,4
5706,10374,8:26:30,0,183.00,0,227.9500,20.2000,20.7000,2.0800,1,ACTIVE,7,5,4
5706,10375,8:27:00,0,190.00,0,77.3400,9.6800,6.2800,0.8750,1,ACTIVE,7,5,4
5706,10376,8:27:30,0,101.00,0,166.2500,21.1000,13.1000,4.3400,1,ACTIVE,7,5,4
5706,10377,8:28:00,0,224.00,0,230.8600,19.8000,20.7000,5.6300,1,ACTIVE,7,5,4
5706,10378,8:28:30,0,165.00,0,290.0400,22.5000,26.2000,9.6800,1,ACTIVE,7,5,4
5706,10379,8:29:00,0,90.00,0,204.1800,15.9000,18.5000,6.0100,1,ACTIVE,7,5,4
5706,10380,8:29:30,0,124.00,0,497.9900,23.0000,49.1000,15.3000,1,ACTIVE,7,5,4
5706,10381,8:30:00,0,149.00,0,720.7800,34.0000,71.0000,21.6000,1,ACTIVE,7,5,4
5706,10382,8:30:30,0,224.00,0,260.1200,21.1000,23.0000,10.8000,1,ACTIVE,7,5,4
5706,10383,8:31:00,0,101.00,0,270.4100,16.6000,25.7000,8.1400,1,ACTIVE,7,5,4
5706,10384,8:31:30,0,66.00,0,19.5200,3.4200,1.3500,0.1330,1,ACTIVE,7,5,4
5706,10385,8:32:00,0,30.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,7,5,4
5706,10386,8:32:30,0,108.00,0,1.3400,0.1580,0.1120,0.0093,1,ACTIVE,7,5,4
5706,10387,8:33:00,0,79.00,0,0.9200,0.0650,0.0880,0.0093,1,ACTIVE,7,5,4
5706,10388,8:33:30,0,97.00,0,65.6700,3.5700,6.5600,0.3160,1,ACTIVE,7,5,4
5706,10389,8:34:00,0,20.00,0,53.2200,4.8400,4.8400,0.1120,1,ACTIVE,7,5,4
5706,10390,8:34:30,0,149.00,0,2.3600,0.2050,0.2090,0.0650,1,ACTIVE,7,5,4
5706,10391,8:35:00,0,64.00,0,12.4500,1.0200,1.1600,0.0440,1,ACTIVE,7,5,4
5706,10392,8:35:30,0,129.00,0,377.0600,21.6000,36.3000,10.6000,1,ACTIVE,7,5,4
5706,10393,8:36:00,0,97.00,0,368.9900,14.9000,36.3000,16.6000,1,ACTIVE,7,5,4
5706,10394,8:36:30,0,124.00,0,296.0200,23.5000,27.4000,3.8100,1,ACTIVE,7,5,4
5706,10395,8:37:00,0,124.00,0,40.9800,2.3200,4.0700,0.1880,1,ACTIVE,7,5,4
5706,10396,8:37:30,0,165.00,0,81.5700,4.1600,8.1400,0.9750,1,ACTIVE,7,5,4
5706,10397,8:38:00,0,4.00,0,12.6400,1.5700,1.0400,0.0596,1,ACTIVE,7,5,4
5706,10398,8:38:30,0,0.00,0,10.9400,1.3800,0.8940,0.0596,1,ACTIVE,7,5,4
5706,10399,8:39:00,0,0.00,0,15.5600,1.8700,1.2900,0.1120,0,ACTIVE,7,5,4
5706,10400,8:39:30,0,0.00,0,25.2400,3.0700,2.0800,0.2140,0,ACTIVE,7,5,4
5706,10401,8:40:00,0,57.00,0,63.9200,6.2800,5.6300,0.6460,1,ACTIVE,7,5,4
5706,10402,8:40:30,0,79.00,0,110.4600,11.0000,9.6800,1.1800,1,ACTIVE,7,5,4
5706,10403,8:41:00,0,42.00,0,136.8900,11.5000,12.6000,1.3500,1,ACTIVE,7,5,4
5706,10404,8:41:30,0,36.00,0,89.1400,8.3200,7.9700,0.8940,1,ACTIVE,7,5,4
5706,10405,8:42:00,0,54.00,0,99.4400,10.1000,8.6900,0.9130,1,ACTIVE,7,5,4
5706,10406,8:42:30,0,11.00,0,109.6200,8.8800,10.1000,1.3200,1,ACTIVE,7,5,4
5706,10407,8:43:00,0,0.00,0,136.4100,11.3000,12.6000,1.4100,0,ACTIVE,7,5,4
5706,10408,8:43:30,0,54.00,0,140.6000,12.0000,12.8000,1.5000,1,ACTIVE,7,5,4
5706,10409,8:44:00,0,20.00,0,196.7600,10.3000,18.9000,7.3100,1,ACTIVE,7,5,4
5706,10410,8:44:30,0,0.00,0,222.7300,10.8000,21.6000,9.0700,0,ACTIVE,7,5,4
5706,10411,8:45:00,0,6.00,0,165.6000,8.6900,15.9000,6.2800,0,ACTIVE,7,5,4
5706,10412,8:45:30,0,12.00,0,91.2100,6.8500,8.3200,2.9400,0,ACTIVE,7,5,4
5706,10413,8:46:00,0,32.00,0,126.9700,7.4700,12.0000,4.7400,1,ACTIVE,7,5,4
5706,10414,8:46:30,0,0.00,0,195.4000,9.4700,18.9000,7.8000,0,ACTIVE,7,5,4
5706,10415,8:47:00,0,0.00,0,195.5900,9.4700,18.9000,7.9700,0,ACTIVE,7,5,4
5706,10416,8:47:30,0,2.00,0,152.7800,8.5000,14.6000,5.5100,0,ACTIVE,7,5,4
5706,10417,8:48:00,0,14.00,0,107.5600,7.1500,10.1000,2.9400,1,ACTIVE,7,5,4
5706,10418,8:48:30,0,12.00,0,137.9000,12.0000,12.6000,1.2400,1,ACTIVE,7,5,4
5706,10419,8:49:00,0,42.00,0,92.6900,9.8900,7.9700,0.9540,1,ACTIVE,7,5,4
5706,10420,8:49:30,0,97.00,0,72.0900,7.3100,6.2800,0.8750,1,ACTIVE,7,5,4
5706,10421,8:50:00,0,0.00,0,67.9700,8.5000,5.5100,0.8200,1,ACTIVE,7,5,4
5706,10422,8:50:30,0,20.00,0,145.4700,12.0000,13.4000,1.4100,1,ACTIVE,7,5,4
5706,10423,8:51:00,0,82.00,0,111.6300,9.8900,10.1000,1.1100,1,ACTIVE,7,5,4
5706,10424,8:51:30,0,42.00,0,97.2700,7.4700,8.8800,2.7600,1,ACTIVE,7,5,4
5706,10425,8:52:00,0,74.00,0,69.3700,7.1500,6.0100,0.8370,1,ACTIVE,7,5,4
5706,10426,8:52:30,0,183.00,0,371.2400,24.6000,34.8000,11.5000,1,ACTIVE,7,5,4
5706,10427,8:53:00,0,66.00,0,478.6300,25.7000,46.1000,17.0000,1,ACTIVE,7,5,4
5706,10428,8:53:30,0,47.00,0,297.7100,19.4000,28.6000,4.0700,1,ACTIVE,7,5,4
5706,10429,8:54:00,0,202.00,0,9.7700,0.8200,0.8940,0.1190,1,ACTIVE,7,5,4
5706,10430,8:54:30,0,190.00,0,86.9800,3.6500,8.6900,2.5800,1,ACTIVE,7,5,4
5706,10431,8:55:00,0,209.00,0,1.3700,0.1720,0.1120,0.0140,1,ACTIVE,7,5,4
5706,10432,8:55:30,0,17.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,7,5,4
5706,10433,8:56:00,0,177.00,0,41.1000,13.1000,1.3800,0.0440,1,ACTIVE,7,5,4
5706,10434,8:56:30,0,119.00,0,0.9400,0.0679,0.0880,0.0140,1,ACTIVE,7,5,4
5706,10435,8:57:00,0,101.00,0,1.3100,0.1450,0.1120,0.0140,1,ACTIVE,7,5,4
5706,10436,8:57:30,0,0.00,0,9.0800,1.1100,0.7510,0.0440,1,ACTIVE,7,5,4
5706,10437,8:58:00,0,0.00,0,8.7000,1.0600,0.7200,0.0440,0,ACTIVE,7,5,4
5706,10438,8:58:30,0,0.00,0,7.9800,0.9750,0.6600,0.0440,0,ACTIVE,7,5,4
5706,10439,8:59:00,0,0.00,0,9.0800,1.1100,0.7510,0.0440,0,ACTIVE,7,5,4
5706,10440,8:59:30,0,0.00,0,10.1200,1.2400,0.8370,0.0440,0,ACTIVE,7,5,4
5706,10441,9:00:00,0,0.00,0,14.5200,1.9500,1.1600,0.0559,0,ACTIVE,7,5,4
5706,10442,9:00:30,0,22.00,0,15.0400,2.0800,1.1800,0.0650,1,ACTIVE,7,5,4
5706,10443,9:01:00,0,23.00,0,143.0700,14.0000,12.3000,4.1600,1,ACTIVE,7,5,4
5706,10444,9:01:30,0,49.00,0,56.9300,2.8200,5.7600,0.2600,1,ACTIVE,7,5,4
5706,10445,9:02:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,7,5,4
5706,10446,9:02:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,7,5,4
5706,10447,9:03:00,0,20.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,7,5,4
5706,10448,9:03:30,0,28.00,0,2.8600,0.2960,0.2490,0.0185,1,ACTIVE,7,5,4
5706,10449,9:04:00,0,1.00,0,4.6900,0.5200,0.4010,0.0298,0,ACTIVE,7,5,4
5706,10450,9:04:30,0,0.00,0,32.7600,4.2500,2.6400,0.2230,0,ACTIVE,7,5,4
5706,10451,9:05:00,0,18.00,0,85.5900,8.1400,7.6300,0.7040,1,ACTIVE,7,5,4
5706,10452,9:05:30,0,14.00,0,118.9700,13.1000,10.1000,1.3200,0,ACTIVE,7,5,4
5706,10453,9:06:00,0,17.00,0,81.9000,9.4700,6.8500,0.9130,1,ACTIVE,7,5,4
5706,10454,9:06:30,0,5.00,0,64.0600,8.6900,5.0600,0.5310,0,ACTIVE,7,5,4
5706,10455,9:07:00,0,32.00,0,144.5200,11.5000,13.4000,1.5700,1,ACTIVE,7,5,4
5706,10456,9:07:30,0,6.00,0,186.2300,17.4000,16.6000,1.9100,1,ACTIVE,7,5,4
5706,10457,9:08:00,0,47.00,0,148.5600,15.6000,12.8000,1.5700,1,ACTIVE,7,5,4
5706,10458,9:08:30,0,202.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,7,5,4
5706,10459,9:09:00,0,217.00,0,17.6800,3.7300,1.0600,0.1070,1,ACTIVE,7,5,4
5706,10460,9:09:30,0,124.00,0,4.4900,1.5400,0.1220,0.0235,1,ACTIVE,7,5,4
5706,10461,9:10:00,0,217.00,0,697.7300,35.5000,68.0000,21.6000,1,ACTIVE,7,5,4
5706,10462,9:10:30,0,196.00,0,342.9400,58.4000,24.0000,2.8800,1,ACTIVE,7,5,4
5706,10463,9:11:00,0,97.00,0,1.3200,0.3090,0.0694,0.0235,1,ACTIVE,7,5,4
5706,10464,9:11:30,0,116.00,0,315.9400,59.7000,20.7000,2.7000,1,ACTIVE,7,5,4
5706,10465,9:12:00,0,159.00,0,452.4300,79.2000,31.2000,3.9800,1,ACTIVE,7,5,4
5706,10466,9:12:30,0,139.00,0,394.0800,68.0000,27.4000,3.5700,1,ACTIVE,7,5,4
5706,10467,9:13:00,0,139.00,0,522.3600,90.1000,36.3000,4.8400,1,ACTIVE,7,5,4
5706,10468,9:13:30,0,196.00,0,486.4200,86.3000,33.3000,3.8100,1,ACTIVE,7,5,4
5706,10469,9:14:00,0,97.00,0,423.3200,74.2000,29.2000,3.1400,1,ACTIVE,7,5,4
5706,10470,9:14:30,0,183.00,0,396.9700,69.5000,27.4000,3.2100,1,ACTIVE,7,5,4
5706,10471,9:15:00,0,391.00,0,417.7600,74.2000,28.6000,3.0700,1,ACTIVE,7,5,4
5706,10472,9:15:30,0,196.00,0,451.4400,79.2000,31.2000,3.0700,1,ACTIVE,7,5,4
5706,10473,9:16:00,0,332.00,0,448.1500,77.5000,31.2000,3.5000,1,ACTIVE,7,5,4
5706,10474,9:16:30,0,217.00,0,356.9500,58.4000,25.7000,2.7600,1,ACTIVE,7,5,4
5706,10475,9:17:00,0,354.00,0,339.9800,57.2000,24.0000,2.7000,1,ACTIVE,7,5,4
5706,10476,9:17:30,0,231.00,0,404.1500,68.0000,28.6000,3.0700,1,ACTIVE,7,5,4
5706,10477,9:18:00,0,177.00,0,573.0800,100.0000,39.6000,4.0700,1,ACTIVE,7,5,4
5706,10478,9:18:30,0,74.00,0,471.0400,88.2000,31.2000,2.7000,1,ACTIVE,7,5,4
5706,10479,9:19:00,0,57.00,0,1429.760,188.0000,112.0000,30.5000,1,ACTIVE,7,5,4
5706,10480,9:19:30,0,404.00,0,155.8600,28.0000,10.6000,1.4100,1,ACTIVE,7,5,4
5706,10481,9:20:00,0,490.00,0,58.1500,13.4000,3.2100,0.4010,1,ACTIVE,7,5,4
5706,10482,9:20:30,0,459.00,0,77.5500,17.4000,4.4400,0.2380,1,ACTIVE,7,5,4
5706,10483,9:21:00,0,105.00,0,363.6400,63.7000,25.1000,2.5800,1,ACTIVE,7,5,4
5706,10484,9:21:30,0,265.00,0,328.4000,56.0000,23.0000,2.7600,1,ACTIVE,7,5,4
5706,10485,9:22:00,0,367.00,0,10.4700,2.6400,0.5200,0.0773,1,ACTIVE,7,5,4
5706,10486,9:22:30,0,224.00,0,30.4800,3.8100,2.4700,0.3520,1,ACTIVE,7,5,4
5706,10487,9:23:00,0,171.00,0,377.2900,65.1000,26.2000,3.3500,1,ACTIVE,7,5,4
5706,10488,9:23:30,0,196.00,0,761.2200,133.0000,52.4000,7.0000,1,ACTIVE,7,5,4
5706,10489,9:24:00,0,129.00,0,879.3100,152.0000,61.0000,8.8800,1,ACTIVE,7,5,4
5706,10490,9:24:30,0,26.00,0,1000.660,173.0000,69.5000,9.4700,1,ACTIVE,7,5,4
5706,10491,9:25:00,0,26.00,0,281.1700,49.1000,19.4000,2.7000,1,ACTIVE,7,5,4
5706,10492,9:25:30,0,14.00,0,296.1700,52.4000,20.2000,2.8800,1,ACTIVE,7,5,4
5706,10493,9:26:00,0,26.00,0,507.5900,56.0000,42.2000,12.8000,1,ACTIVE,7,5,4
5706,10494,9:26:30,0,37.00,0,674.3400,69.5000,57.2000,18.1000,1,ACTIVE,7,5,4
5706,10495,9:27:00,0,22.00,0,583.2700,66.6000,48.1000,13.7000,1,ACTIVE,7,5,4
5706,10496,9:27:30,0,119.00,0,474.5700,77.5000,34.0000,5.0600,1,ACTIVE,7,5,4
5706,10497,9:28:00,0,209.00,0,471.5000,82.7000,32.6000,3.2800,1,ACTIVE,7,5,4
5706,10498,9:28:30,0,224.00,0,530.7800,98.3000,35.5000,2.2700,1,ACTIVE,7,5,4
5706,10499,9:29:00,0,417.00,0,760.7400,133.0000,52.4000,6.5600,1,ACTIVE,7,5,4
5706,10500,9:29:30,0,224.00,0,879.3100,152.0000,61.0000,8.8800,1,ACTIVE,7,5,4
5706,10501,9:30:00,0,0.00,0,486.6000,86.3000,33.3000,3.9800,1,ACTIVE,7,5,4
5706,10502,9:30:30,1,,,,,,,1,EXCLUDED,7,5,4
5706,10503,9:31:00,1,,,,,,,1,EXCLUDED,7,5,4
5706,10504,9:31:30,1,,,,,,,1,EXCLUDED,7,5,4
5706,10505,9:32:00,1,,,,,,,0,EXCLUDED,7,5,4
5706,10506,9:32:30,1,,,,,,,,EXCLUDED,7,5,4
5706,10507,9:33:00,1,,,,,,,,EXCLUDED,7,5,4
5706,10508,9:33:30,1,,,,,,,,EXCLUDED,7,5,4
5706,10509,9:34:00,1,,,,,,,,EXCLUDED,7,5,4
5706,10510,9:34:30,1,,,,,,,,EXCLUDED,7,5,4
