mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4969,1900-01-01 22:53:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:53:30,0,9.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:54:00,0,70.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
4969,1900-01-01 22:54:30,0,6.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:55:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:55:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:56:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:56:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:57:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:57:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:58:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:58:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:59:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:59:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:00:00,0,31.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
4969,1900-01-01 23:00:30,0,37.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
4969,1900-01-01 23:01:00,0,57.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
4969,1900-01-01 23:01:30,0,52.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
4969,1900-01-01 23:02:00,0,16.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
4969,1900-01-01 23:02:30,0,42.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
4969,1900-01-01 23:03:00,0,19.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
4969,1900-01-01 23:03:30,0,40.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
4969,1900-01-01 23:04:00,0,83.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
4969,1900-01-01 23:04:30,0,126.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
4969,1900-01-01 23:05:00,0,60.0,0.0,0.04,0.0146,0.0,0.0059,1.0,REST-S,6,1,1,,1
4969,1900-01-01 23:05:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
4969,1900-01-01 23:06:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:06:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:07:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:07:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:08:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:08:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:09:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:09:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:10:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:10:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:11:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:11:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:12:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:12:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:13:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:13:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:14:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:14:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:15:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:15:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:16:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:16:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:17:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:17:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:18:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:18:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:19:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:19:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:20:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:20:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:21:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:21:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:22:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:22:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:23:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:23:30,0,0.0,0.0,0.22,0.0298,0.0173,0.0059,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:24:00,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:24:30,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:25:00,0,0.0,0.0,0.22,0.0298,0.0173,0.0059,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:25:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:26:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:26:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:27:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:27:30,0,55.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
4969,1900-01-01 23:28:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:28:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:29:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:29:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:30:00,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:30:30,0,0.0,0.0,0.56,0.0298,0.0523,0.0292,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:31:00,0,0.0,0.0,0.56,0.0298,0.0523,0.0292,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:31:30,0,0.0,0.0,0.59,0.047,0.0523,0.0292,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:32:00,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:32:30,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:33:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:33:30,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:34:00,0,0.0,0.0,0.08,0.0215,0.0012,0.0215,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:34:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:35:00,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:35:30,0,0.0,0.0,0.08,0.0215,0.0012,0.0215,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:36:00,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:36:30,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:37:00,0,0.0,0.0,0.76,0.0559,0.0694,0.0292,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:37:30,0,0.0,0.0,2.39,0.133,0.228,0.088,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:38:00,0,0.0,0.0,3.75,0.176,0.368,0.133,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:38:30,0,0.0,0.0,2.29,0.0939,0.228,0.0756,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:39:00,0,0.0,0.0,1.64,0.0861,0.158,0.0583,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:39:30,0,0.0,0.0,0.1,0.0298,0.0012,0.0215,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:40:00,0,0.0,0.0,0.75,0.047,0.0694,0.0347,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:40:30,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:41:00,0,0.0,0.0,0.74,0.047,0.0694,0.0292,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:41:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:42:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:42:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:43:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:43:30,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:44:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:44:30,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:45:00,0,0.0,0.0,0.74,0.047,0.0694,0.0292,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:45:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:46:00,0,5.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:46:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:47:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:47:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:48:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:48:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:49:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:49:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:50:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:50:30,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:51:00,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:51:30,0,0.0,0.0,0.58,0.0596,0.0501,0.007,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:52:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:52:30,0,0.0,0.0,0.46,0.0559,0.0378,0.0023,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:53:00,0,0.0,0.0,0.6,0.0559,0.0523,0.0173,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:53:30,0,0.0,0.0,0.6,0.0679,0.0501,0.007,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:54:00,0,0.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:54:30,0,7.0,0.0,0.58,0.0596,0.0501,0.007,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:55:00,0,30.0,0.0,0.76,0.0559,0.0694,0.0292,1.0,REST-S,6,1,1,,1
4969,1900-01-01 23:55:30,0,4.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:56:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:56:30,0,16.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:57:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:57:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:58:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 23:58:30,0,27.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST-S,6,1,1,,1
4969,1900-01-01 23:59:00,0,20.0,0.0,2.8,0.112,0.277,0.117,1.0,REST-S,6,1,1,,1
4969,1900-01-01 23:59:30,0,0.0,0.0,5.18,0.223,0.509,0.209,0.0,REST-S,6,1,1,,1
4969,1900-01-02 00:00:00,0,0.0,0.0,4.53,0.151,0.457,0.18,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:00:30,0,2.0,0.0,3.15,0.114,0.316,0.117,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:01:00,0,0.0,0.0,3.17,0.112,0.316,0.145,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:01:30,0,0.0,0.0,1.1,0.0559,0.105,0.0583,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:02:00,0,0.0,0.0,1.4,0.0559,0.139,0.0583,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:02:30,0,1.0,0.0,2.26,0.0679,0.228,0.105,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:03:00,0,0.0,0.0,1.58,0.0559,0.158,0.065,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:03:30,0,30.0,0.0,1.09,0.0559,0.105,0.047,1.0,REST-S,7,2,1,,1
4969,1900-01-02 00:04:00,0,0.0,0.0,0.42,0.0386,0.0378,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:04:30,0,0.0,0.0,0.18,0.0298,0.0125,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:05:00,0,16.0,0.0,1.03,0.0679,0.1,0.0023,1.0,REST-S,7,2,1,,1
4969,1900-01-02 00:05:30,0,1.0,0.0,0.79,0.0559,0.0756,0.0023,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:06:00,0,130.0,0.0,0.55,0.047,0.0501,0.007,1.0,REST-S,7,2,1,,1
4969,1900-01-02 00:06:30,0,31.0,0.0,0.56,0.0386,0.0523,0.0173,1.0,REST-S,7,2,1,,1
4969,1900-01-02 00:07:00,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:07:30,0,0.0,0.0,0.42,0.0386,0.0378,0.0023,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:08:00,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:08:30,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:09:00,0,0.0,0.0,0.22,0.0298,0.0173,0.0059,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:09:30,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:10:00,0,1.0,0.0,0.22,0.0298,0.0173,0.0059,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:10:30,0,0.0,0.0,0.58,0.047,0.0523,0.0173,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:11:00,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:11:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:12:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:12:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:13:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:13:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:14:00,0,4.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:14:30,0,0.0,0.0,0.8,0.0559,0.0756,0.0115,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:15:00,0,0.0,0.0,0.58,0.047,0.0523,0.0173,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:15:30,0,0.0,0.0,0.58,0.047,0.0523,0.0173,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:16:00,0,0.0,0.0,0.57,0.0559,0.0501,0.007,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:16:30,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,1.0,REST-S,7,2,1,,1
4969,1900-01-02 00:17:00,0,60.0,0.0,0.61,0.0559,0.0523,0.0292,1.0,REST-S,7,2,1,,1
4969,1900-01-02 00:17:30,0,185.0,0.0,0.08,0.0339,0.0,0.0,1.0,REST-S,7,2,1,,1
4969,1900-01-02 00:18:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,7,2,1,,1
4969,1900-01-02 00:18:30,0,91.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,7,2,1,,1
4969,1900-01-02 00:19:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:19:30,0,9.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,7,2,1,,1
4969,1900-01-02 00:20:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:20:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:21:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:21:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:22:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:22:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:23:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:23:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:24:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:24:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:25:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:25:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:26:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:26:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:27:00,0,173.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,7,2,1,,1
4969,1900-01-02 00:27:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:28:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:28:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:29:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:29:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:30:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:30:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:31:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:31:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:32:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:32:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:33:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:33:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:34:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:34:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:35:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:35:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:36:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:36:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:37:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:37:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:38:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:38:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:39:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:39:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:40:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:40:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:41:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:41:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:42:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:42:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:43:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:43:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:44:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:44:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:45:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
4969,1900-01-02 00:45:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
