mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1068,1900-01-02 02:12:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:12:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:13:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:13:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:14:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:14:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:15:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:15:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:16:00,0,25.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,2,1,,1
1068,1900-01-02 02:16:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:17:00,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:17:30,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:18:00,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:18:30,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:19:00,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:19:30,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:20:00,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:20:30,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:21:00,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:21:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:22:00,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:22:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:23:00,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:23:30,0,32.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,2,1,,1
1068,1900-01-02 02:24:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:24:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:25:00,0,24.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,2,1,,1
1068,1900-01-02 02:25:30,0,65.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,2,1,,1
1068,1900-01-02 02:26:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,2,1,,1
1068,1900-01-02 02:26:30,0,83.0,0.0,0.87,0.0298,0.088,0.0347,1.0,REST-S,4,2,1,,1
1068,1900-01-02 02:27:00,0,204.0,0.0,1.18,0.0298,0.122,0.047,1.0,REST-S,4,2,1,,1
1068,1900-01-02 02:27:30,0,226.0,0.0,0.03,0.0146,0.0,0.0,1.0,REST-S,4,2,1,,1
1068,1900-01-02 02:28:00,0,191.0,0.0,3.67,0.392,0.316,0.0347,1.0,REST-S,4,2,1,,1
1068,1900-01-02 02:28:30,0,135.0,0.0,2.92,0.323,0.249,0.023,1.0,REST-S,4,2,1,,1
1068,1900-01-02 02:29:00,0,226.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,2,1,,1
1068,1900-01-02 02:29:30,0,6.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,2,1,,1
1068,1900-01-02 02:30:00,0,50.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,2,1,,1
1068,1900-01-02 02:30:30,0,198.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,2,1,,1
1068,1900-01-02 02:31:00,0,150.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,2,1,,1
1068,1900-01-02 02:31:30,0,198.0,0.0,1.32,0.0939,0.124,0.0185,1.0,REST-S,4,2,1,,1
1068,1900-01-02 02:32:00,0,98.0,0.0,0.64,0.0386,0.0622,0.0093,1.0,REST-S,4,2,1,,1
1068,1900-01-02 02:32:30,0,0.0,0.0,0.62,0.0298,0.0622,0.0093,1.0,REST-S,4,2,1,,1
1068,1900-01-02 02:33:00,0,32.0,0.0,0.62,0.0298,0.0622,0.0093,1.0,REST-S,4,2,1,,1
1068,1900-01-02 02:33:30,0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,4,2,1,,1
1068,1900-01-02 02:34:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:34:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:35:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:35:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:36:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:36:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:37:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:37:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:38:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:38:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:39:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:39:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:40:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:40:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:41:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:41:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:42:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:42:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:43:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:43:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:44:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:44:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:45:00,0,126.0,0.0,0.25,0.0128,0.0251,0.0,1.0,REST-S,4,2,1,,1
1068,1900-01-02 02:45:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:46:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:46:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:47:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:47:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:48:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:48:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:49:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:49:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:50:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:50:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:51:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:51:30,0,4.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:52:00,0,126.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,2,1,,1
1068,1900-01-02 02:52:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:53:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:53:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:54:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:54:30,0,21.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,2,1,,1
1068,1900-01-02 02:55:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:55:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:56:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:56:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:57:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:57:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:58:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:58:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:59:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 02:59:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:00:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:00:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:01:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:01:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:02:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:02:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:03:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:03:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:04:00,0,6.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:04:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:05:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:05:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:06:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:06:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:07:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:07:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:08:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:08:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:09:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:09:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:10:00,0,65.0,0.0,0.03,0.0146,0.0,0.0,1.0,REST-S,4,2,1,,1
1068,1900-01-02 03:10:30,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:11:00,0,7.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:11:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:12:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:12:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:13:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:13:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:14:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:14:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:15:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:15:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:16:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:16:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:17:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:17:30,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:18:00,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:18:30,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:19:00,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:19:30,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:20:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:20:30,0,0.0,0.0,0.89,0.047,0.088,0.014,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:21:00,0,0.0,0.0,0.89,0.047,0.088,0.014,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:21:30,0,0.0,0.0,0.67,0.0512,0.0622,0.0093,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:22:00,0,0.0,0.0,0.67,0.0512,0.0622,0.0093,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:22:30,0,0.0,0.0,0.9,0.0512,0.088,0.014,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:23:00,0,0.0,0.0,0.08,0.0128,0.0024,0.0285,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:23:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:24:00,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:24:30,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:25:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:25:30,0,0.0,0.0,0.1,0.0215,0.0024,0.0285,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:26:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:26:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:27:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:27:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:28:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:28:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:29:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:29:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:30:00,0,1.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:30:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:31:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:31:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:32:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:32:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:33:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:33:30,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:34:00,0,0.0,0.0,0.89,0.0386,0.088,0.0347,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:34:30,0,0.0,0.0,0.89,0.047,0.088,0.014,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:35:00,0,0.0,0.0,0.89,0.0386,0.088,0.0347,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:35:30,0,0.0,0.0,0.89,0.0386,0.088,0.0347,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:36:00,0,0.0,0.0,0.87,0.0298,0.088,0.0347,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:36:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:37:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:37:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,4,2,1,,1
1068,1900-01-02 03:38:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,REST,4,2,1,,1
1068,1900-01-02 03:38:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,REST,4,2,1,,1
1068,1900-01-02 03:39:00,0,160.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,REST,4,2,1,,1
1068,1900-01-02 03:39:30,0,226.0,0.0,0.36,0.0215,0.0347,0.0117,1.0,REST,4,2,1,,1
1068,1900-01-02 03:40:00,0,211.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,2,1,,1
1068,1900-01-02 03:40:30,0,185.0,0.0,0.08,0.0339,0.0,0.0,1.0,REST,4,2,1,,1
1068,1900-01-02 03:41:00,0,145.0,0.0,0.76,0.0939,0.0622,0.0093,1.0,REST,4,2,1,,1
1068,1900-01-02 03:41:30,0,160.0,0.0,2.0,0.151,0.188,0.014,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 03:42:00,0,211.0,0.0,7.92,0.316,0.785,0.316,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 03:42:30,0,234.0,0.0,14.53,1.64,1.24,0.0694,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 03:43:00,0,250.0,0.0,5.09,0.392,0.477,0.0395,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 03:43:30,0,121.0,0.0,7.84,0.646,0.72,0.1,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 03:44:00,0,10.0,0.0,13.21,1.21,1.18,0.145,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 03:44:30,0,1.0,0.0,12.54,1.21,1.11,0.136,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 03:45:00,0,2.0,0.0,12.49,1.18,1.11,0.136,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 03:45:30,0,185.0,0.0,1.74,0.18,0.151,0.0185,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 03:46:00,0,135.0,0.0,1.72,0.172,0.151,0.0093,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 03:46:30,0,173.0,0.0,1.93,0.266,0.151,0.0185,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 03:47:00,0,276.0,0.0,0.92,0.0596,0.088,0.014,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 03:47:30,0,83.0,0.0,0.71,0.0679,0.0622,0.0093,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 03:48:00,0,57.0,0.0,11.73,0.933,1.09,0.145,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 03:48:30,0,1.0,0.0,12.4,1.04,1.13,0.151,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 03:49:00,0,80.0,0.0,15.25,0.875,1.47,0.401,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 03:49:30,0,0.0,0.0,10.68,0.996,0.954,0.119,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 03:50:00,0,1.0,0.0,10.63,0.975,0.954,0.114,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 03:50:30,0,9.0,0.0,10.63,0.975,0.954,0.114,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 03:51:00,0,0.0,0.0,10.96,1.04,0.975,0.119,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 03:51:30,0,0.0,0.0,10.96,1.04,0.975,0.119,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 03:52:00,0,0.0,0.0,10.96,1.04,0.975,0.119,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 03:52:30,0,1.0,0.0,10.96,1.04,0.975,0.119,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 03:53:00,0,1.0,0.0,10.96,1.04,0.975,0.119,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 03:53:30,0,9.0,0.0,11.44,1.09,1.02,0.119,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 03:54:00,0,0.0,0.0,11.81,1.16,1.04,0.124,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 03:54:30,0,31.0,0.0,11.65,1.09,1.04,0.13,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 03:55:00,0,32.0,0.0,24.99,0.913,2.53,0.768,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 03:55:30,0,1.0,0.0,11.07,1.09,0.975,0.119,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 03:56:00,0,1.0,0.0,11.11,1.11,0.975,0.114,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 03:56:30,0,0.0,0.0,11.06,1.09,0.975,0.114,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 03:57:00,0,1.0,0.0,11.06,1.09,0.975,0.114,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 03:57:30,0,1.0,0.0,11.11,1.11,0.975,0.114,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 03:58:00,0,1.0,0.0,11.11,1.11,0.975,0.114,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 03:58:30,0,19.0,0.0,11.11,1.11,0.975,0.114,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 03:59:00,0,77.0,0.0,65.01,1.54,6.7,2.7,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 03:59:30,0,52.0,0.0,13.44,1.11,1.24,0.145,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:00:00,0,29.0,0.0,11.79,1.16,1.04,0.114,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:00:30,0,30.0,0.0,12.1,1.11,1.09,0.119,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:01:00,0,12.0,0.0,8.78,0.82,0.785,0.09,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:01:30,0,94.0,0.0,12.43,1.16,1.11,0.139,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:02:00,0,32.0,0.0,9.53,0.875,0.856,0.0939,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:02:30,0,2.0,0.0,11.5,1.11,1.02,0.119,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:03:00,0,19.0,0.0,9.71,0.954,0.856,0.1,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:03:30,0,34.0,0.0,12.73,1.29,1.11,0.145,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:04:00,0,50.0,0.0,10.93,1.11,0.954,0.114,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:04:30,0,2.0,0.0,11.23,0.996,1.02,0.109,0.0,ACTIVE,4,2,1,,0
