mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3555,1900-01-02 02:46:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 02:46:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,2,1,,1
3555,1900-01-02 02:47:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,2,1,,1
3555,1900-01-02 02:47:30,0,201.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,2,1,,1
3555,1900-01-02 02:48:00,0,172.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,2,1,,1
3555,1900-01-02 02:48:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,2,1,,1
3555,1900-01-02 02:49:00,0,0.0,0.0,0.015,0.0049,0.0,0.0029,1.0,REST-S,6,2,1,,1
3555,1900-01-02 02:49:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 02:50:00,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,6,2,1,,1
3555,1900-01-02 02:50:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 02:51:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 02:51:30,0,0.0,0.0,0.07,0.0046,0.0063,0.0029,0.0,REST-S,6,2,1,,1
3555,1900-01-02 02:52:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 02:52:30,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,6,2,1,,1
3555,1900-01-02 02:53:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 02:53:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 02:54:00,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,6,2,1,,1
3555,1900-01-02 02:54:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 02:55:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 02:55:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 02:56:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 02:56:30,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,6,2,1,,1
3555,1900-01-02 02:57:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 02:57:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 02:58:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 02:58:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 02:59:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 02:59:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:00:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:00:30,0,1.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:01:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:01:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:02:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:02:30,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:03:00,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:03:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:04:00,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:04:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:05:00,0,3.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:05:30,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:06:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,2,1,,1
3555,1900-01-02 03:06:30,0,135.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,2,1,,1
3555,1900-01-02 03:07:00,0,155.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,2,1,,1
3555,1900-01-02 03:07:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,2,1,,1
3555,1900-01-02 03:08:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,2,1,,1
3555,1900-01-02 03:08:30,0,29.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,2,1,,1
3555,1900-01-02 03:09:00,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:09:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:10:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:10:30,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:11:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:11:30,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:12:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:12:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:13:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:13:30,0,2.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:14:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:14:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:15:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:15:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:16:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:16:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:17:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:17:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:18:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:18:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:19:00,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:19:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:20:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:20:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:21:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:21:30,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:22:00,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:22:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:23:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:23:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:24:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:24:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:25:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:25:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:26:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:26:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:27:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:27:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:28:00,0,2.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:28:30,0,43.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,2,1,,1
3555,1900-01-02 03:29:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:29:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:30:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:30:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:31:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:31:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:32:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:32:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:33:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:33:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:34:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:34:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:35:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:35:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:36:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:36:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:37:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:37:30,0,1.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:38:00,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:38:30,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:39:00,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:39:30,0,25.0,0.0,0.015,0.0049,0.0,0.0029,1.0,REST-S,6,2,1,,1
3555,1900-01-02 03:40:00,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:40:30,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:41:00,0,10.0,0.0,0.015,0.0049,0.0,0.0029,1.0,REST-S,6,2,1,,1
3555,1900-01-02 03:41:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,1.0,REST-S,6,2,1,,1
3555,1900-01-02 03:42:00,0,236.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,2,1,,1
3555,1900-01-02 03:42:30,0,184.0,0.0,0.15,0.0064,0.0149,0.0029,1.0,REST-S,6,2,1,,1
3555,1900-01-02 03:43:00,0,130.0,0.0,11.3,0.3395,1.152,0.4315,1.0,REST-S,6,2,1,,1
3555,1900-01-02 03:43:30,0,17.0,0.0,16.565,0.5305,1.69,0.5495,1.0,REST-S,6,2,1,,1
3555,1900-01-02 03:44:00,0,75.0,0.0,17.775,0.504,1.8135,0.7125,1.0,REST-S,6,2,1,,1
3555,1900-01-02 03:44:30,0,62.0,0.0,0.225,0.0042,0.0236,0.0087,1.0,REST-S,6,2,1,,1
3555,1900-01-02 03:45:00,0,68.0,0.0,0.46,0.0277,0.0434,0.0175,1.0,REST-S,6,2,1,,1
3555,1900-01-02 03:45:30,0,139.0,0.0,0.225,0.015,0.0212,0.0041,1.0,REST-S,6,2,1,,1
3555,1900-01-02 03:46:00,0,221.0,0.0,0.3,0.0255,0.026,0.0116,1.0,REST-S,6,2,1,,1
3555,1900-01-02 03:46:30,0,45.0,0.0,0.37,0.0215,0.0347,0.0173,1.0,REST-S,6,2,1,,1
3555,1900-01-02 03:47:00,0,0.0,0.0,0.145,0.0215,0.0092,0.0137,1.0,REST-S,6,2,1,,1
3555,1900-01-02 03:47:30,0,0.0,0.0,0.145,0.0215,0.0092,0.0137,1.0,REST-S,6,2,1,,1
3555,1900-01-02 03:48:00,0,58.0,0.0,0.145,0.0215,0.0092,0.0137,1.0,REST-S,6,2,1,,1
3555,1900-01-02 03:48:30,0,55.0,0.0,0.88,0.0364,0.0869,0.0348,1.0,REST-S,6,2,1,,1
3555,1900-01-02 03:49:00,0,0.0,0.0,1.52,0.0256,0.1575,0.076,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:49:30,0,5.0,0.0,1.77,0.0339,0.184,0.076,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:50:00,0,2.0,0.0,1.91,0.0236,0.202,0.0817,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:50:30,0,0.0,0.0,1.26,0.0236,0.1305,0.0583,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:51:00,0,0.0,0.0,2.12,0.0236,0.221,0.1227,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:51:30,0,0.0,0.0,1.515,0.0215,0.1575,0.0825,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:52:00,0,1.0,0.0,1.185,0.0215,0.1227,0.0559,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:52:30,0,0.0,0.0,1.075,0.0236,0.1131,0.0326,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:53:00,0,1.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:53:30,0,0.0,0.0,0.53,0.0215,0.0521,0.0233,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:54:00,0,0.0,0.0,0.365,0.0193,0.0347,0.0173,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:54:30,0,1.0,0.0,0.43,0.0215,0.0424,0.0121,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:55:00,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:55:30,0,0.0,0.0,0.59,0.0215,0.0598,0.0181,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:56:00,0,0.0,0.0,0.495,0.0236,0.0501,0.007,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:56:30,0,0.0,0.0,0.53,0.0215,0.0521,0.0233,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:57:00,0,0.0,0.0,0.43,0.0215,0.0424,0.0121,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:57:30,0,1.0,0.0,0.49,0.0215,0.0501,0.007,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:58:00,0,0.0,0.0,0.43,0.0215,0.0424,0.0121,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:58:30,0,0.0,0.0,0.49,0.0215,0.0501,0.007,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:59:00,0,1.0,0.0,1.785,0.047,0.184,0.0639,0.0,REST-S,6,2,1,,1
3555,1900-01-02 03:59:30,0,0.0,0.0,1.77,0.0363,0.1835,0.0761,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:00:00,0,0.0,0.0,1.675,0.0193,0.175,0.0907,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:00:30,0,0.0,0.0,1.76,0.0215,0.184,0.0939,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:01:00,0,0.0,0.0,2.34,0.0236,0.2475,0.1135,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:01:30,0,0.0,0.0,1.925,0.0256,0.202,0.0907,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:02:00,0,0.0,0.0,1.68,0.0256,0.176,0.076,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:02:30,0,0.0,0.0,1.51,0.0256,0.1575,0.0694,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:03:00,0,0.0,0.0,1.755,0.0236,0.1835,0.0872,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:03:30,0,0.0,0.0,0.785,0.0193,0.0787,0.0468,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:04:00,0,1.0,0.0,1.415,0.015,0.1487,0.0731,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:04:30,0,0.0,0.0,1.675,0.0255,0.1732,0.0931,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:05:00,0,0.0,0.0,0.23,0.017,0.0185,0.0264,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:05:30,0,0.0,0.0,0.925,0.017,0.0957,0.0438,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:06:00,0,5.0,0.0,0.775,0.0215,0.0787,0.0352,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:06:30,0,1.0,0.0,1.675,0.0215,0.176,0.076,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:07:00,0,0.0,0.0,1.255,0.0215,0.1305,0.0583,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:07:30,0,0.0,0.0,1.015,0.0193,0.1042,0.0559,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:08:00,0,0.0,0.0,1.765,0.0236,0.184,0.0938,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:08:30,0,0.0,0.0,1.11,0.0215,0.1135,0.0609,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:09:00,0,0.0,0.0,1.265,0.0236,0.1305,0.0639,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:09:30,0,0.0,0.0,1.53,0.0298,0.1575,0.076,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:10:00,0,0.0,0.0,1.18,0.0236,0.1227,0.0493,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:10:30,0,0.0,0.0,0.69,0.0215,0.0694,0.0292,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:11:00,0,0.0,0.0,0.77,0.0193,0.0787,0.0352,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:11:30,0,0.0,0.0,0.77,0.0193,0.0784,0.0378,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:12:00,0,0.0,0.0,0.77,0.0193,0.0784,0.0378,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:12:30,0,17.0,0.0,1.26,0.0215,0.1305,0.0639,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:13:00,0,5.0,0.0,1.53,0.0256,0.1575,0.0882,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:13:30,0,3.0,0.0,0.62,0.0193,0.0614,0.0348,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:14:00,0,0.0,0.0,0.77,0.0193,0.0787,0.0352,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:14:30,0,1.0,0.0,1.51,0.0236,0.1575,0.076,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:15:00,0,0.0,0.0,1.18,0.0193,0.122,0.0639,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:15:30,0,1.0,0.0,1.34,0.0215,0.139,0.0704,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:16:00,0,2.0,0.0,1.265,0.0215,0.1305,0.0704,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:16:30,0,0.0,0.0,1.505,0.0215,0.1575,0.0694,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:17:00,0,0.0,0.0,1.255,0.0215,0.1305,0.0583,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:17:30,0,0.0,0.0,0.68,0.017,0.0694,0.0292,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:18:00,0,5.0,0.0,1.26,0.017,0.1305,0.076,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:18:30,0,0.0,0.0,1.68,0.0215,0.176,0.0825,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:19:00,0,1.0,0.0,1.255,0.0193,0.1305,0.0639,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:19:30,0,0.0,0.0,1.34,0.0193,0.139,0.076,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:20:00,0,1.0,0.0,1.345,0.0193,0.139,0.0825,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:20:30,0,0.0,0.0,1.335,0.0193,0.14,0.0619,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:21:00,0,0.0,0.0,1.035,0.0277,0.105,0.0468,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:21:30,0,0.0,0.0,0.92,0.0321,0.094,0.0227,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:22:00,0,0.0,0.0,1.11,0.0321,0.1135,0.0408,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:22:30,0,4.0,0.0,1.43,0.0298,0.149,0.0553,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:23:00,0,7.0,0.0,0.845,0.0193,0.088,0.0292,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:23:30,0,1.0,0.0,1.26,0.0215,0.1307,0.0616,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:24:00,0,0.0,0.0,1.26,0.0213,0.132,0.0553,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:24:30,0,0.0,0.0,1.34,0.0215,0.139,0.0694,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:25:00,0,1.0,0.0,1.02,0.017,0.105,0.0553,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:25:30,0,0.0,0.0,1.415,0.0193,0.149,0.0609,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:26:00,0,0.0,0.0,1.015,0.0193,0.105,0.0498,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:26:30,0,0.0,0.0,0.435,0.0127,0.0434,0.0235,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:27:00,0,0.0,0.0,1.025,0.0236,0.105,0.0468,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:27:30,0,0.0,0.0,1.415,0.0236,0.149,0.0553,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:28:00,0,0.0,0.0,1.18,0.0193,0.1227,0.0559,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:28:30,0,0.0,0.0,0.93,0.017,0.0957,0.0498,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:29:00,0,1.0,0.0,1.005,0.017,0.105,0.0468,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:29:30,0,7.0,0.0,1.18,0.0215,0.122,0.0583,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:30:00,0,0.0,0.0,1.175,0.0215,0.122,0.0553,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:30:30,0,0.0,0.0,1.51,0.0215,0.1575,0.076,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:31:00,0,2.0,0.0,0.805,0.0193,0.0821,0.0424,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:31:30,0,14.0,0.0,0.335,0.0277,0.0299,0.0098,1.0,REST-S,6,2,1,,1
3555,1900-01-02 04:32:00,0,13.0,0.0,0.51,0.0298,0.0501,0.007,1.0,REST-S,6,2,1,,1
3555,1900-01-02 04:32:30,0,55.0,0.0,0.235,0.0193,0.0212,0.0041,1.0,REST-S,6,2,1,,1
3555,1900-01-02 04:33:00,0,23.0,0.0,0.2,0.017,0.0173,0.0059,1.0,REST-S,6,2,1,,1
3555,1900-01-02 04:33:30,0,233.0,0.0,0.28,0.017,0.026,0.0116,1.0,REST-S,6,2,1,,1
3555,1900-01-02 04:34:00,0,0.0,0.0,0.29,0.0215,0.026,0.0116,1.0,REST-S,6,2,1,,1
3555,1900-01-02 04:34:30,0,0.0,0.0,0.205,0.0193,0.0173,0.0059,1.0,REST-S,6,2,1,,1
3555,1900-01-02 04:35:00,0,0.0,0.0,0.285,0.0193,0.026,0.0116,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:35:30,0,0.0,0.0,0.135,0.017,0.0092,0.0137,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:36:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:36:30,0,14.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:37:00,0,7.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:37:30,0,0.0,0.0,0.075,0.0193,0.0012,0.0215,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:38:00,0,12.0,0.0,0.135,0.017,0.0092,0.0137,0.0,REST-S,6,2,1,,1
