mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2814,1900-01-01 23:43:30,0,44.0,0.0,1090.3,41.3,110.0,36.3,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:44:00,0,106.0,0.0,1186.84,44.1,119.0,39.6,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:44:30,0,15.0,0.0,463.01,28.0,45.1,5.88,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:45:00,0,44.0,0.0,31.05,3.9,2.47,0.704,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:45:30,0,92.0,0.0,1.08,0.238,0.0622,0.007,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:46:00,0,131.0,0.0,0.42,0.0386,0.0378,0.0023,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:46:30,0,58.0,0.0,1.48,0.316,0.088,0.0115,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:47:00,0,58.0,0.0,2.03,0.467,0.112,0.0162,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:47:30,0,78.0,0.0,1.4,0.272,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:48:00,0,113.0,0.0,3.39,0.674,0.214,0.0256,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:48:30,0,28.0,0.0,2.14,0.41,0.139,0.0206,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:49:00,0,61.0,0.0,2.54,0.487,0.165,0.0206,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:49:30,0,61.0,0.0,2.52,0.477,0.165,0.0206,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:50:00,0,92.0,0.0,0.73,0.114,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:50:30,0,40.0,0.0,1.33,0.238,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:51:00,0,21.0,0.0,0.93,0.172,0.0622,0.007,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:51:30,0,51.0,0.0,1.22,0.188,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:52:00,0,102.0,0.0,0.12,0.0386,0.0012,0.0215,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:52:30,0,109.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:53:00,0,88.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:53:30,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:54:00,0,10.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:54:30,0,28.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:55:00,0,1.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:55:30,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:56:00,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:56:30,0,5.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:57:00,0,10.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:57:30,0,15.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:58:00,0,1.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:58:30,0,6.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:59:00,0,2.0,0.0,0.08,0.0215,0.0012,0.0215,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:59:30,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
2814,1900-01-02 00:00:00,0,6.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:00:30,0,8.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:01:00,0,1.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:01:30,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:02:00,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:02:30,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:03:00,0,8.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:03:30,0,2.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:04:00,0,1.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:04:30,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:05:00,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:05:30,0,9.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:06:00,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:06:30,0,3.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:07:00,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:07:30,0,3.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:08:00,0,6.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:08:30,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:09:00,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:09:30,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:10:00,0,2.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:10:30,0,29.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:11:00,0,28.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:11:30,0,3.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:12:00,0,2.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:12:30,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:13:00,0,1.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:13:30,0,14.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:14:00,0,17.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:14:30,0,15.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:15:00,0,9.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:15:30,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:16:00,0,2.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:16:30,0,3.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:17:00,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:17:30,0,19.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:18:00,0,14.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:18:30,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:19:00,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:19:30,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:20:00,0,1.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:20:30,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:21:00,0,51.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:21:30,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:22:00,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:22:30,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:23:00,0,65.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:23:30,0,72.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:24:00,0,141.0,0.0,0.82,0.122,0.0622,0.007,1.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:24:30,0,92.0,0.0,3.23,0.498,0.238,0.0347,1.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:25:00,0,136.0,0.0,7.55,0.975,0.605,0.0861,1.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:25:30,0,113.0,0.0,2.76,0.384,0.214,0.0298,1.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:26:00,0,113.0,0.0,0.54,0.0298,0.0523,0.0173,1.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:26:30,0,102.0,0.0,0.54,0.0298,0.0523,0.0173,1.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:27:00,0,74.0,0.0,0.9,0.0386,0.088,0.0412,1.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:27:30,0,33.0,0.0,3.98,0.352,0.36,0.044,1.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:28:00,0,54.0,0.0,2.84,0.323,0.238,0.0347,1.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:28:30,0,85.0,0.0,0.64,0.0386,0.0622,0.007,1.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:29:00,0,49.0,0.0,2.65,0.0981,0.266,0.0981,1.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:29:30,0,29.0,0.0,1.91,0.0724,0.192,0.065,1.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:30:00,0,3.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:30:30,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:31:00,0,23.0,0.0,0.54,0.0298,0.0523,0.0173,1.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:31:30,0,6.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:32:00,0,7.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:32:30,0,14.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,ACTIVE,5,2,1,,0
2814,1900-01-02 00:33:00,0,8.0,0.0,0.91,0.047,0.088,0.0292,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:33:30,0,0.0,0.0,0.9,0.0386,0.088,0.0412,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:34:00,0,0.0,0.0,1.22,0.047,0.122,0.0412,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:34:30,0,0.0,0.0,0.89,0.0386,0.088,0.0292,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:35:00,0,0.0,0.0,0.89,0.0386,0.088,0.0292,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:35:30,0,0.0,0.0,0.89,0.0386,0.088,0.0292,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:36:00,0,0.0,0.0,0.89,0.0386,0.088,0.0292,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:36:30,0,0.0,0.0,0.89,0.0386,0.088,0.0292,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:37:00,0,0.0,0.0,0.91,0.047,0.088,0.0292,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:37:30,0,0.0,0.0,0.58,0.047,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:38:00,0,0.0,0.0,0.66,0.047,0.0622,0.007,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:38:30,0,0.0,0.0,0.89,0.0386,0.088,0.0292,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:39:00,0,29.0,0.0,1.22,0.047,0.122,0.0412,1.0,REST-S,5,2,1,,1
2814,1900-01-02 00:39:30,0,0.0,0.0,3.7,0.151,0.368,0.133,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:40:00,0,0.0,0.0,3.44,0.161,0.337,0.122,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:40:30,0,0.0,0.0,2.63,0.0807,0.266,0.112,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:41:00,0,0.0,0.0,2.25,0.065,0.228,0.0981,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:41:30,0,0.0,0.0,2.27,0.0807,0.228,0.088,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:42:00,0,0.0,0.0,1.94,0.0724,0.192,0.088,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:42:30,0,0.0,0.0,2.28,0.0807,0.228,0.0981,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:43:00,0,0.0,0.0,2.29,0.09,0.228,0.088,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:43:30,0,0.0,0.0,2.25,0.065,0.228,0.0981,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:44:00,0,0.0,0.0,2.29,0.09,0.228,0.088,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:44:30,0,0.0,0.0,1.94,0.0807,0.192,0.0756,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:45:00,0,9.0,0.0,1.96,0.0807,0.192,0.088,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:45:30,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:46:00,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:46:30,0,1.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:47:00,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:47:30,0,0.0,0.0,0.58,0.047,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:48:00,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:48:30,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:49:00,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:49:30,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:50:00,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:50:30,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:51:00,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:51:30,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:52:00,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:52:30,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:53:00,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:53:30,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:54:00,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:54:30,0,1.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:55:00,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:55:30,0,0.0,0.0,0.89,0.0386,0.088,0.0292,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:56:00,0,0.0,0.0,0.89,0.0386,0.088,0.0292,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:56:30,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:57:00,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:57:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:58:00,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:58:30,0,1.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:59:00,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 00:59:30,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:00:00,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:00:30,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:01:00,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:01:30,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:02:00,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:02:30,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:03:00,0,0.0,0.0,0.56,0.0298,0.0523,0.0292,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:03:30,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:04:00,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:04:30,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:05:00,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:05:30,0,0.0,0.0,0.58,0.047,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:06:00,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:06:30,0,0.0,0.0,0.59,0.047,0.0523,0.0292,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:07:00,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:07:30,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:08:00,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:08:30,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:09:00,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:09:30,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:10:00,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:10:30,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:11:00,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:11:30,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:12:00,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:12:30,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:13:00,0,0.0,0.0,0.58,0.047,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:13:30,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:14:00,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:14:30,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:15:00,0,0.0,0.0,0.58,0.047,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:15:30,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:16:00,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:16:30,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:17:00,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:17:30,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:18:00,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:18:30,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:19:00,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:19:30,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:20:00,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:20:30,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:21:00,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:21:30,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:22:00,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:22:30,0,0.0,0.0,0.58,0.0386,0.0523,0.0292,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:23:00,0,0.0,0.0,0.91,0.047,0.088,0.0292,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:23:30,0,0.0,0.0,0.91,0.047,0.088,0.0292,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:24:00,0,0.0,0.0,0.91,0.047,0.088,0.0292,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:24:30,0,0.0,0.0,0.91,0.047,0.088,0.0292,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:25:00,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:25:30,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:26:00,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:26:30,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:27:00,0,0.0,0.0,0.89,0.0386,0.088,0.0292,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:27:30,0,0.0,0.0,0.91,0.047,0.088,0.0292,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:28:00,0,0.0,0.0,0.58,0.047,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:28:30,0,0.0,0.0,0.58,0.047,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:29:00,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:29:30,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:30:00,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:30:30,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:31:00,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:31:30,0,0.0,0.0,0.58,0.047,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:32:00,0,0.0,0.0,0.58,0.047,0.0523,0.0173,0.0,REST-S,5,2,1,,1
2814,1900-01-02 01:32:30,0,1.0,0.0,0.58,0.047,0.0523,0.0173,0.0,REST-S,5,2,1,,1
