mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6370,1900-01-02 05:01:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:02:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:02:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:03:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:03:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:04:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:04:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:05:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:05:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,1.0,REST-S,3,2,1,,1
6370,1900-01-02 05:06:00,0,51.0,0.0,0.7,0.0128,0.0756,0.007,1.0,REST-S,3,2,1,,1
6370,1900-01-02 05:06:30,0,192.0,0.0,0.7,0.0128,0.0756,0.007,1.0,REST-S,3,2,1,,1
6370,1900-01-02 05:07:00,0,117.0,0.0,0.51,0.0128,0.0523,0.0173,1.0,REST-S,3,2,1,,1
6370,1900-01-02 05:07:30,0,37.0,0.0,0.7,0.0128,0.0756,0.007,1.0,REST-S,3,2,1,,1
6370,1900-01-02 05:08:00,0,1.0,0.0,0.7,0.0128,0.0756,0.007,1.0,REST-S,3,2,1,,1
6370,1900-01-02 05:08:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,1.0,REST-S,3,2,1,,1
6370,1900-01-02 05:09:00,0,68.0,0.0,0.51,0.0128,0.0523,0.0173,1.0,REST-S,3,2,1,,1
6370,1900-01-02 05:09:30,0,122.0,0.0,0.36,0.0128,0.0378,0.0023,1.0,REST-S,3,2,1,,1
6370,1900-01-02 05:10:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:10:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:11:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:11:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:12:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:12:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:13:00,0,4.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:13:30,0,43.0,0.0,0.7,0.0128,0.0756,0.007,1.0,REST-S,3,2,1,,1
6370,1900-01-02 05:14:00,0,31.0,0.0,0.7,0.0128,0.0756,0.007,1.0,REST-S,3,2,1,,1
6370,1900-01-02 05:14:30,0,99.0,0.0,0.7,0.0128,0.0756,0.007,1.0,REST-S,3,2,1,,1
6370,1900-01-02 05:15:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:15:30,0,35.0,0.0,0.51,0.0128,0.0523,0.0173,1.0,REST-S,3,2,1,,1
6370,1900-01-02 05:16:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:16:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:17:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:17:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:18:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:18:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:19:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:19:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:20:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:20:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:21:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:21:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:22:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:22:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:23:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:23:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:24:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:24:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:25:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:25:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:26:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:26:30,0,4.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:27:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:27:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:28:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:28:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,3,2,1,,1
6370,1900-01-02 05:29:00,0,81.0,0.0,0.7,0.0128,0.0756,0.007,1.0,REST-S,3,2,1,,1
6370,1900-01-02 05:29:30,0,36.0,0.0,0.7,0.0128,0.0756,0.007,1.0,REST-S,3,2,1,,1
