mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2688,1900-01-02 05:23:30,0,0.0,0.0,0.51,0.017,0.0523,0.0173,0.0,REST-S,6,2,1,,1
2688,1900-01-02 05:24:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,6,2,1,,1
2688,1900-01-02 05:24:30,0,0.0,0.0,0.51,0.017,0.0523,0.0173,1.0,REST-S,6,2,1,,1
2688,1900-01-02 05:25:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,1.0,REST-S,6,2,1,,1
2688,1900-01-02 05:25:30,0,221.0,0.0,0.51,0.017,0.0523,0.0173,1.0,REST-S,6,2,1,,1
2688,1900-01-02 05:26:00,0,7.0,0.0,0.51,0.0128,0.0523,0.0173,1.0,REST-S,6,2,1,,1
2688,1900-01-02 05:26:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,1.0,REST-S,6,2,1,,1
2688,1900-01-02 05:27:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,6,2,1,,1
2688,1900-01-02 05:27:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,6,2,1,,1
2688,1900-01-02 05:28:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,6,2,1,,1
2688,1900-01-02 05:28:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,6,2,1,,1
2688,1900-01-02 05:29:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,6,2,1,,1
2688,1900-01-02 05:29:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,6,2,1,,1
