mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
292,1900-01-02 03:10:30,0,173.0,0.0,31.18,0.913,3.21,0.975,1.0,REST-S,4,2,1,,1
292,1900-01-02 03:11:00,0,50.0,0.0,31.18,0.913,3.21,0.975,1.0,REST-S,4,2,1,,1
292,1900-01-02 03:11:30,0,0.0,0.0,31.18,0.913,3.21,0.975,1.0,REST-S,4,2,1,,1
292,1900-01-02 03:12:00,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:12:30,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:13:00,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:13:30,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:14:00,0,0.0,0.0,31.18,0.913,3.21,0.975,1.0,REST-S,4,2,1,,1
292,1900-01-02 03:14:30,0,9.0,0.0,31.18,0.913,3.21,0.975,1.0,REST-S,4,2,1,,1
292,1900-01-02 03:15:00,0,295.0,0.0,31.18,0.913,3.21,0.975,1.0,REST-S,4,2,1,,1
292,1900-01-02 03:15:30,0,19.0,0.0,31.18,0.913,3.21,0.975,1.0,REST-S,4,2,1,,1
292,1900-01-02 03:16:00,0,0.0,0.0,31.18,0.913,3.21,0.975,1.0,REST-S,4,2,1,,1
292,1900-01-02 03:16:30,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:17:00,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:17:30,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:18:00,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:18:30,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:19:00,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:19:30,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:20:00,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:20:30,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:21:00,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:21:30,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:22:00,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:22:30,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:23:00,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:23:30,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:24:00,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:24:30,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:25:00,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:25:30,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:26:00,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:26:30,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:27:00,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:27:30,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:28:00,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:28:30,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:29:00,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:29:30,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:30:00,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:30:30,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:31:00,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:31:30,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:32:00,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:32:30,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:33:00,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:33:30,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:34:00,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:34:30,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:35:00,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:35:30,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:36:00,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:36:30,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:37:00,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:37:30,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:38:00,0,17.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:38:30,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:39:00,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:39:30,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:40:00,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:40:30,0,0.0,0.0,31.18,0.913,3.21,0.975,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:41:00,0,0.0,0.0,31.2,0.913,3.21,0.996,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:41:30,0,0.0,0.0,31.86,0.933,3.28,0.996,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:42:00,0,0.0,0.0,31.86,0.933,3.28,0.996,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:42:30,0,0.0,0.0,31.86,0.933,3.28,0.996,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:43:00,0,0.0,0.0,31.86,0.933,3.28,0.996,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:43:30,0,0.0,0.0,31.88,0.933,3.28,1.02,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:44:00,0,0.0,0.0,31.86,0.933,3.28,0.996,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:44:30,0,0.0,0.0,31.93,0.954,3.28,1.02,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:45:00,0,0.0,0.0,31.93,0.954,3.28,1.02,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:45:30,0,0.0,0.0,31.93,0.954,3.28,1.02,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:46:00,0,0.0,0.0,31.93,0.954,3.28,1.02,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:46:30,0,0.0,0.0,32.56,0.954,3.35,1.02,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:47:00,0,0.0,0.0,32.58,0.954,3.35,1.04,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:47:30,0,0.0,0.0,32.58,0.954,3.35,1.04,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:48:00,0,0.0,0.0,32.58,0.954,3.35,1.04,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:48:30,0,0.0,0.0,32.58,0.954,3.35,1.04,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:49:00,0,0.0,0.0,32.58,0.954,3.35,1.04,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:49:30,0,0.0,0.0,32.58,0.954,3.35,1.04,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:50:00,0,0.0,0.0,32.58,0.954,3.35,1.04,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:50:30,0,0.0,0.0,32.58,0.954,3.35,1.04,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:51:00,0,0.0,0.0,32.58,0.954,3.35,1.04,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:51:30,0,0.0,0.0,32.58,0.954,3.35,1.04,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:52:00,0,0.0,0.0,33.29,0.975,3.42,1.06,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:52:30,0,0.0,0.0,33.29,0.975,3.42,1.06,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:53:00,0,0.0,0.0,33.29,0.975,3.42,1.06,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:53:30,0,0.0,0.0,33.29,0.975,3.42,1.06,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:54:00,0,0.0,0.0,33.29,0.975,3.42,1.06,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:54:30,0,0.0,0.0,33.29,0.975,3.42,1.06,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:55:00,0,0.0,0.0,33.29,0.975,3.42,1.06,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:55:30,0,0.0,0.0,33.29,0.975,3.42,1.06,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:56:00,0,0.0,0.0,33.29,0.975,3.42,1.06,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:56:30,0,0.0,0.0,33.29,0.975,3.42,1.06,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:57:00,0,0.0,0.0,33.98,0.975,3.5,1.09,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:57:30,0,0.0,0.0,33.98,0.975,3.5,1.09,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:58:00,0,0.0,0.0,33.98,0.975,3.5,1.09,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:58:30,0,0.0,0.0,34.02,0.996,3.5,1.09,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:59:00,0,0.0,0.0,34.77,1.02,3.57,1.11,0.0,REST-S,4,2,1,,1
292,1900-01-02 03:59:30,0,0.0,0.0,34.77,1.02,3.57,1.11,0.0,REST-S,4,2,1,,1
