mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
680,1900-01-02 04:05:30,0,58.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,7,2,1,,1
680,1900-01-02 04:06:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:06:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:07:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:07:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:08:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:08:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:09:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:09:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:10:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:10:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:11:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:11:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:12:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:12:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:13:00,0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:13:30,0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,7,2,1,,1
680,1900-01-02 04:14:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:14:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:15:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:15:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:16:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:16:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:17:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:17:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:18:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:18:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:19:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:19:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:20:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:20:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:21:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:21:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:22:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:22:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:23:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:23:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:24:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:24:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:25:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:25:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:26:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:26:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:27:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:27:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:28:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:28:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:29:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:29:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:30:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:30:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:31:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:31:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:32:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:32:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:33:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:33:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:34:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:34:30,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:35:00,0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,7,2,1,,1
680,1900-01-02 04:35:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:36:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:36:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:37:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:37:30,0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,7,2,1,,1
680,1900-01-02 04:38:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:38:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:39:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:39:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:40:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:40:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:41:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:41:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:42:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:42:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:43:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:43:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:44:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:44:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:45:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:45:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:46:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:46:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:47:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:47:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:48:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:48:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:49:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:49:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:50:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:50:30,0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,7,2,1,,1
680,1900-01-02 04:51:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:51:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:52:00,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:52:30,0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,7,2,1,,1
680,1900-01-02 04:53:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:53:30,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:54:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:54:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:55:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:55:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:56:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:56:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:57:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:57:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:58:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:58:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:59:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 04:59:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:00:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:01:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:01:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:02:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:02:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:03:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:03:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:04:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:04:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:05:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:05:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:06:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:06:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:07:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:07:30,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:08:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:08:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:09:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:09:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:10:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:10:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:11:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:11:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:12:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:12:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:13:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:13:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:14:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:14:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:15:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:15:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:16:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:16:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:17:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:17:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:18:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:18:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:19:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:19:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:20:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:20:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:21:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:21:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:22:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:22:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:23:00,0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,7,2,1,,1
680,1900-01-02 05:23:30,0,79.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,7,2,1,,1
680,1900-01-02 05:24:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,7,2,1,,1
680,1900-01-02 05:24:30,0,93.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,7,2,1,,1
680,1900-01-02 05:25:00,0,246.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,7,2,1,,1
680,1900-01-02 05:25:30,0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,7,2,1,,1
680,1900-01-02 05:26:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,7,2,1,,1
680,1900-01-02 05:26:30,0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,7,2,1,,1
680,1900-01-02 05:27:00,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:27:30,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:28:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:28:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:29:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:29:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:30:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:30:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:31:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:31:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:32:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:32:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:33:00,0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,7,2,1,,1
680,1900-01-02 05:33:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
680,1900-01-02 05:34:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,7,2,1,,1
680,1900-01-02 05:34:30,0,112.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,7,2,1,,1
680,1900-01-02 05:35:00,0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,7,2,1,,1
680,1900-01-02 05:35:30,0,163.0,1.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 05:36:00,0,89.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 05:36:30,0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 05:37:00,0,189.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 05:37:30,0,238.0,0.0,1.66,0.196,0.139,0.014,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 05:38:00,0,153.0,0.0,3.15,0.384,0.26,0.023,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 05:38:30,0,223.0,0.0,6.08,0.52,0.555,0.0679,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 05:39:00,0,182.0,0.0,11.15,0.856,1.04,0.133,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 05:39:30,0,189.0,0.0,21.21,4.84,1.18,0.122,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 05:40:00,0,189.0,0.0,27.38,0.856,2.82,0.751,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 05:40:30,0,281.0,0.0,19.13,2.47,1.54,0.192,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 05:41:00,0,310.0,0.0,2.23,0.303,0.176,0.014,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 05:41:30,0,238.0,0.0,2.52,0.337,0.2,0.0185,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 05:42:00,0,8.0,0.0,1.83,0.272,0.139,0.014,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 05:42:30,0,290.0,0.0,2.84,0.392,0.223,0.0185,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 05:43:00,0,290.0,0.0,23.72,2.37,2.08,0.249,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 05:43:30,0,223.0,0.0,13.2,3.07,0.72,0.096,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 05:44:00,0,35.0,0.0,2.44,0.303,0.2,0.0185,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 05:44:30,0,300.0,0.0,4.57,0.457,0.401,0.048,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 05:45:00,0,123.0,0.0,1.58,0.266,0.112,0.0093,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 05:45:30,0,310.0,0.0,2.83,0.384,0.223,0.0185,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 05:46:00,0,331.0,0.0,4.61,0.579,0.376,0.0395,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 05:46:30,0,246.0,0.0,5.57,0.646,0.467,0.048,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 05:47:00,0,272.0,0.0,3.95,0.52,0.316,0.0279,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 05:47:30,0,61.0,0.0,2.74,0.437,0.2,0.0185,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 05:48:00,0,238.0,0.0,7.0,1.09,0.52,0.044,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 05:48:30,0,444.0,0.0,5.89,1.06,0.401,0.0279,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 05:49:00,0,354.0,0.0,4.61,0.579,0.376,0.0325,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 05:49:30,0,238.0,0.0,6.01,1.21,0.376,0.0395,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 05:50:00,0,96.0,0.0,12.12,1.32,1.04,0.0825,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 05:50:30,0,246.0,0.0,8.23,0.894,0.704,0.079,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 05:51:00,0,23.0,0.0,35.72,2.04,3.42,1.13,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 05:51:30,1,,,,,,,1.0,EXCLUDED,7,2,1,,0
680,1900-01-02 05:52:00,1,,,,,,,1.0,EXCLUDED,7,2,1,,0
680,1900-01-02 05:52:30,1,,,,,,,1.0,EXCLUDED,7,2,1,,0
680,1900-01-02 05:53:00,1,,,,,,,1.0,EXCLUDED,7,2,1,,0
680,1900-01-02 05:53:30,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 05:54:00,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 05:54:30,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 05:55:00,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 05:55:30,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 05:56:00,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 05:56:30,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 05:57:00,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 05:57:30,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 05:58:00,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 05:58:30,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 05:59:00,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 05:59:30,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 06:00:00,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 06:00:30,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 06:01:00,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 06:01:30,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 06:02:00,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 06:02:30,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 06:03:00,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 06:03:30,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 06:04:00,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 06:04:30,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 06:05:00,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 06:05:30,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 06:06:00,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 06:06:30,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 06:07:00,1,,,,,,,,EXCLUDED,7,2,1,,0
