mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2274,1900-01-01 23:58:00,0,0.0,0.0,6.06,0.735,0.477,0.238,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:58:30,0,0.0,0.0,6.15,0.72,0.487,0.272,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:59:00,0,0.0,0.0,6.08,0.72,0.477,0.284,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:59:30,0,0.0,0.0,4.69,0.72,0.337,0.13,0.0,REST-S,3,1,1,,1
2274,1900-01-02 00:00:00,0,0.0,0.0,4.38,0.72,0.303,0.13,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:00:30,0,0.0,0.0,4.37,0.72,0.303,0.117,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:01:00,0,0.0,0.0,4.13,0.72,0.277,0.105,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:01:30,0,0.0,0.0,4.13,0.72,0.277,0.0981,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:02:00,0,0.0,0.0,4.13,0.72,0.277,0.0981,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:02:30,0,0.0,0.0,4.35,0.72,0.303,0.105,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:03:00,0,0.0,0.0,4.35,0.72,0.303,0.105,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:03:30,0,0.0,0.0,4.38,0.72,0.303,0.13,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:04:00,0,0.0,0.0,4.38,0.72,0.303,0.13,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:04:30,0,0.0,0.0,4.38,0.72,0.303,0.13,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:05:00,0,0.0,0.0,4.69,0.72,0.337,0.139,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:05:30,0,0.0,0.0,4.71,0.72,0.337,0.151,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:06:00,0,0.0,0.0,6.05,0.735,0.477,0.228,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:06:30,0,0.0,0.0,4.71,0.72,0.337,0.151,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:07:00,0,0.0,0.0,5.35,0.72,0.401,0.223,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:07:30,0,25.0,0.0,4.04,0.567,0.303,0.13,1.0,REST-S,4,2,1,,1
2274,1900-01-02 00:08:00,0,16.0,0.0,1.56,0.303,0.1,0.0162,1.0,REST-S,4,2,1,,1
2274,1900-01-02 00:08:30,0,29.0,0.0,1.34,0.244,0.088,0.0292,1.0,REST-S,4,2,1,,1
2274,1900-01-02 00:09:00,0,0.0,0.0,1.09,0.244,0.0622,0.007,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:09:30,0,65.0,0.0,0.87,0.18,0.0523,0.0173,1.0,REST-S,4,2,1,,1
2274,1900-01-02 00:10:00,0,0.0,0.0,0.89,0.151,0.0622,0.007,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:10:30,0,0.0,0.0,0.87,0.142,0.0622,0.007,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:11:00,0,0.0,0.0,0.89,0.151,0.0622,0.007,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:11:30,0,4.0,0.0,1.32,0.233,0.088,0.0292,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:12:00,0,0.0,0.0,1.74,0.284,0.122,0.0412,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:12:30,0,0.0,0.0,1.75,0.29,0.122,0.0412,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:13:00,0,0.0,0.0,1.75,0.29,0.122,0.0412,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:13:30,0,0.0,0.0,1.41,0.284,0.088,0.0115,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:14:00,0,0.0,0.0,1.42,0.29,0.088,0.0115,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:14:30,0,0.0,0.0,1.41,0.284,0.088,0.0115,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:15:00,0,0.0,0.0,1.41,0.284,0.088,0.0115,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:15:30,0,0.0,0.0,1.42,0.29,0.088,0.0115,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:16:00,0,0.0,0.0,1.42,0.29,0.088,0.0115,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:16:30,0,0.0,0.0,1.54,0.29,0.1,0.0162,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:17:00,0,6.0,0.0,1.36,0.26,0.088,0.0115,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:17:30,0,0.0,0.0,1.69,0.26,0.122,0.0412,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:18:00,0,0.0,0.0,1.33,0.249,0.088,0.0115,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:18:30,0,0.0,0.0,1.33,0.249,0.088,0.0115,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:19:00,0,0.0,0.0,1.65,0.244,0.122,0.0412,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:19:30,0,0.0,0.0,1.32,0.233,0.088,0.0292,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:20:00,0,0.0,0.0,1.32,0.244,0.088,0.0115,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:20:30,0,0.0,0.0,1.32,0.244,0.088,0.0115,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:21:00,0,0.0,0.0,1.65,0.244,0.122,0.0412,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:21:30,0,0.0,0.0,1.3,0.233,0.088,0.0115,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:22:00,0,0.0,0.0,1.65,0.244,0.122,0.0412,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:22:30,0,0.0,0.0,1.3,0.233,0.088,0.0115,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:23:00,0,0.0,0.0,1.43,0.244,0.1,0.0162,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:23:30,0,0.0,0.0,1.43,0.244,0.1,0.0162,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:24:00,0,0.0,0.0,1.65,0.244,0.122,0.0412,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:24:30,0,0.0,0.0,1.3,0.233,0.088,0.0115,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:25:00,0,0.0,0.0,1.3,0.233,0.088,0.0115,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:25:30,0,0.0,0.0,1.29,0.228,0.088,0.0115,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:26:00,0,0.0,0.0,1.29,0.228,0.088,0.0115,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:26:30,0,0.0,0.0,1.3,0.233,0.088,0.0115,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:27:00,0,0.0,0.0,1.32,0.233,0.088,0.0292,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:27:30,0,0.0,0.0,1.29,0.228,0.088,0.0115,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:28:00,0,0.0,0.0,1.29,0.228,0.088,0.0115,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:28:30,0,0.0,0.0,1.29,0.228,0.088,0.0115,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:29:00,0,0.0,0.0,1.29,0.228,0.088,0.0115,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:29:30,0,0.0,0.0,1.62,0.228,0.122,0.0412,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:30:00,0,0.0,0.0,1.63,0.233,0.122,0.0412,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:30:30,0,10.0,0.0,1.85,0.26,0.139,0.0523,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:31:00,0,2.0,0.0,2.24,0.29,0.176,0.0523,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:31:30,0,0.0,0.0,2.24,0.29,0.176,0.0523,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:32:00,0,0.0,0.0,2.23,0.284,0.176,0.0523,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:32:30,0,0.0,0.0,2.24,0.29,0.176,0.0523,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:33:00,0,0.0,0.0,2.23,0.284,0.176,0.0523,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:33:30,0,0.0,0.0,2.24,0.284,0.176,0.065,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:34:00,0,0.0,0.0,2.23,0.284,0.176,0.0523,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:34:30,0,0.0,0.0,2.23,0.284,0.176,0.0523,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:35:00,0,0.0,0.0,2.23,0.284,0.176,0.0523,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:35:30,0,0.0,0.0,1.87,0.272,0.139,0.0523,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:36:00,0,0.0,0.0,1.5,0.272,0.1,0.0162,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:36:30,0,0.0,0.0,1.5,0.272,0.1,0.0162,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:37:00,0,0.0,0.0,1.5,0.272,0.1,0.0162,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:37:30,0,0.0,0.0,1.5,0.272,0.1,0.0162,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:38:00,0,0.0,0.0,2.23,0.284,0.176,0.0523,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:38:30,0,0.0,0.0,2.23,0.284,0.176,0.0523,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:39:00,0,0.0,0.0,2.23,0.284,0.176,0.0523,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:39:30,0,0.0,0.0,2.23,0.284,0.176,0.0523,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:40:00,0,0.0,0.0,2.2,0.272,0.176,0.0523,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:40:30,0,0.0,0.0,2.2,0.272,0.176,0.0523,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:41:00,0,0.0,0.0,1.87,0.272,0.139,0.0523,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:41:30,0,0.0,0.0,1.86,0.266,0.139,0.0523,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:42:00,0,0.0,0.0,1.52,0.284,0.1,0.0162,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:42:30,0,0.0,0.0,1.87,0.272,0.139,0.0523,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:43:00,0,11.0,0.0,1.73,0.376,0.1,0.0162,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:43:30,0,7.0,0.0,2.57,0.437,0.176,0.0523,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:44:00,0,0.0,0.0,2.93,0.457,0.209,0.0756,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:44:30,0,0.0,0.0,2.91,0.457,0.209,0.065,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:45:00,0,0.0,0.0,2.91,0.457,0.209,0.065,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:45:30,0,0.0,0.0,2.61,0.457,0.176,0.0523,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:46:00,0,0.0,0.0,2.57,0.437,0.176,0.0523,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:46:30,0,0.0,0.0,2.57,0.437,0.176,0.0523,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:47:00,0,0.0,0.0,2.57,0.437,0.176,0.0523,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:47:30,0,0.0,0.0,2.6,0.447,0.176,0.065,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:48:00,0,0.0,0.0,2.59,0.447,0.176,0.0523,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:48:30,0,0.0,0.0,2.61,0.457,0.176,0.0523,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:49:00,0,0.0,0.0,2.91,0.457,0.209,0.065,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:49:30,0,0.0,0.0,2.89,0.447,0.209,0.065,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:50:00,0,0.0,0.0,2.57,0.437,0.176,0.0523,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:50:30,0,0.0,0.0,2.57,0.437,0.176,0.0523,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:51:00,0,0.0,0.0,2.6,0.447,0.176,0.065,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:51:30,0,0.0,0.0,2.89,0.447,0.209,0.065,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:52:00,0,0.0,0.0,2.89,0.447,0.209,0.065,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:52:30,0,0.0,0.0,2.57,0.437,0.176,0.0523,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:53:00,0,0.0,0.0,2.89,0.447,0.209,0.065,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:53:30,0,0.0,0.0,2.6,0.447,0.176,0.065,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:54:00,0,0.0,0.0,2.24,0.437,0.139,0.0523,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:54:30,0,0.0,0.0,2.34,0.447,0.151,0.0206,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:55:00,0,0.0,0.0,2.89,0.447,0.209,0.065,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:55:30,0,0.0,0.0,2.6,0.447,0.176,0.065,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:56:00,0,0.0,0.0,2.58,0.437,0.176,0.065,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:56:30,0,0.0,0.0,2.31,0.437,0.151,0.0206,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:57:00,0,0.0,0.0,2.88,0.437,0.209,0.0756,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:57:30,0,0.0,0.0,2.9,0.447,0.209,0.0756,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:58:00,0,0.0,0.0,2.58,0.437,0.176,0.065,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:58:30,0,0.0,0.0,2.59,0.447,0.176,0.0523,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:59:00,0,0.0,0.0,2.57,0.437,0.176,0.0523,0.0,REST-S,4,2,1,,1
2274,1900-01-02 00:59:30,0,0.0,0.0,2.57,0.437,0.176,0.0523,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:00:00,0,0.0,0.0,2.57,0.437,0.176,0.0523,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:00:30,0,4.0,0.0,2.28,0.303,0.176,0.065,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:01:00,0,19.0,0.0,1.12,0.142,0.088,0.0292,1.0,REST-S,4,2,1,,1
2274,1900-01-02 01:01:30,0,74.0,0.0,2.71,0.618,0.151,0.0206,1.0,REST-S,4,2,1,,1
2274,1900-01-02 01:02:00,0,91.0,0.0,6.69,0.437,0.632,0.176,1.0,REST-S,4,2,1,,1
2274,1900-01-02 01:02:30,0,77.0,0.0,7.18,2.08,0.29,0.0395,1.0,REST-S,4,2,1,,1
2274,1900-01-02 01:03:00,0,77.0,0.0,6.91,1.71,0.352,0.0395,1.0,REST-S,4,2,1,,1
2274,1900-01-02 01:03:30,0,91.0,0.0,2.77,0.29,0.238,0.0347,1.0,REST-S,4,2,1,,1
2274,1900-01-02 01:04:00,0,145.0,1.0,220.91,28.6,17.4,5.06,1.0,REST-S,4,2,1,,1
2274,1900-01-02 01:04:30,0,4.0,0.0,516.05,84.5,36.3,10.6,1.0,REST-S,4,2,1,,1
2274,1900-01-02 01:05:00,0,12.0,0.0,516.05,84.5,36.3,10.6,1.0,REST-S,4,2,1,,1
2274,1900-01-02 01:05:30,0,32.0,0.0,458.64,74.2,32.6,8.69,1.0,REST-S,4,2,1,,1
2274,1900-01-02 01:06:00,0,18.0,0.0,53.81,12.8,2.88,0.219,1.0,REST-S,4,2,1,,1
2274,1900-01-02 01:06:30,0,109.0,0.0,60.13,10.8,4.07,0.579,1.0,REST-S,4,2,1,,1
2274,1900-01-02 01:07:00,0,13.0,0.0,193.21,37.9,12.3,1.67,1.0,REST-S,4,2,1,,1
2274,1900-01-02 01:07:30,0,69.0,0.0,123.99,28.6,6.85,0.751,1.0,REST-S,4,2,1,,1
2274,1900-01-02 01:08:00,0,80.0,0.0,156.9,35.5,8.88,0.592,1.0,REST-S,4,2,1,,1
2274,1900-01-02 01:08:30,0,25.0,0.0,125.45,27.4,7.31,0.856,1.0,REST-S,4,2,1,,1
2274,1900-01-02 01:09:00,0,43.0,0.0,0.69,0.161,0.0378,0.0023,1.0,REST-S,4,2,1,,1
2274,1900-01-02 01:09:30,0,80.0,0.0,4.43,1.44,0.139,0.0292,1.0,REST-S,4,2,1,,1
2274,1900-01-02 01:10:00,0,48.0,0.0,15.04,3.28,0.875,0.127,1.0,REST-S,4,2,1,,1
2274,1900-01-02 01:10:30,0,35.0,0.0,19.32,3.42,1.32,0.176,1.0,REST-S,4,2,1,,1
2274,1900-01-02 01:11:00,0,50.0,0.0,9.43,2.17,0.52,0.065,1.0,REST-S,4,2,1,,1
2274,1900-01-02 01:11:30,0,91.0,0.0,10.81,3.65,0.303,0.0756,1.0,REST-S,4,2,1,,1
2274,1900-01-02 01:12:00,0,53.0,0.0,16.57,0.875,1.6,0.543,1.0,REST-S,4,2,1,,1
2274,1900-01-02 01:12:30,0,65.0,0.0,112.01,7.0,10.6,3.73,1.0,REST-S,4,2,1,,1
2274,1900-01-02 01:13:00,0,60.0,0.0,84.8,6.14,7.8,2.7,1.0,REST-S,4,2,1,,1
2274,1900-01-02 01:13:30,0,121.0,0.0,3.31,0.249,0.303,0.105,1.0,REST-S,4,2,1,,1
2274,1900-01-02 01:14:00,0,16.0,0.0,21.35,1.83,1.91,0.555,1.0,REST-S,4,2,1,,1
2274,1900-01-02 01:14:30,0,0.0,0.0,63.1,6.42,5.39,1.54,1.0,REST-S,4,2,1,,1
2274,1900-01-02 01:15:00,0,95.0,0.0,17.87,2.76,1.32,0.196,1.0,REST-S,4,2,1,,1
2274,1900-01-02 01:15:30,0,91.0,0.0,0.61,0.0596,0.0523,0.0173,1.0,REST-S,4,2,1,,1
2274,1900-01-02 01:16:00,0,65.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,4,2,1,,1
2274,1900-01-02 01:16:30,0,38.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,2,1,,1
2274,1900-01-02 01:17:00,0,160.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,4,2,1,,1
2274,1900-01-02 01:17:30,0,160.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,4,2,1,,1
2274,1900-01-02 01:18:00,0,95.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,2,1,,1
2274,1900-01-02 01:18:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,4,2,1,,1
2274,1900-01-02 01:19:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:19:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:20:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:20:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:21:00,0,2.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:21:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:22:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:22:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:23:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:23:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:24:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:24:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:25:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:25:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:26:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:26:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:27:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:27:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:28:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:28:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:29:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:29:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:30:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:30:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:31:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:31:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:32:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:32:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:33:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:33:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:34:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:34:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:35:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:35:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:36:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:36:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:37:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:37:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:38:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:38:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:39:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:39:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:40:00,0,0.0,0.0,0.01,0.0,0.0,0.0059,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:40:30,0,0.0,0.0,0.01,0.0,0.0,0.0059,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:41:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:41:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:42:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:42:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:43:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:43:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:44:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:44:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:45:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:45:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:46:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:46:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:47:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:47:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:48:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:48:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:49:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:49:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:50:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:50:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:51:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:51:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
2274,1900-01-02 01:52:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
