mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4265,1900-01-02 05:56:00,0,173.0,0.0,27.57,7.63,1.21,0.102,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 05:56:30,0,193.0,0.0,16.33,4.44,0.735,0.074,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 05:57:00,0,173.0,0.0,8.37,1.83,0.487,0.0571,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 05:57:30,0,118.0,0.0,19.8,4.95,0.996,0.133,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 05:58:00,0,136.0,0.0,23.31,5.88,1.16,0.145,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 05:58:30,0,212.0,0.0,24.3,6.01,1.24,0.165,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 05:59:00,0,167.0,0.0,41.63,9.68,2.27,0.33,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 05:59:30,0,125.0,0.0,11.24,3.21,0.467,0.0571,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:00:00,0,118.0,0.0,84.58,18.5,4.95,0.244,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:00:30,0,193.0,0.0,22.21,5.39,1.16,0.122,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:01:00,0,125.0,0.0,37.17,9.68,1.79,0.102,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:01:30,0,199.0,0.0,22.97,4.34,1.47,0.447,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:02:00,0,83.0,0.0,15.02,3.9,0.72,0.09,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:02:30,0,98.0,0.0,49.4,13.1,2.32,0.107,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:03:00,0,243.0,0.0,17.14,4.54,0.802,0.0861,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:03:30,0,199.0,0.0,26.73,6.42,1.41,0.196,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:04:00,0,125.0,0.0,39.46,10.6,1.83,0.112,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:04:30,0,199.0,0.0,22.38,6.14,0.996,0.0694,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:05:00,0,199.0,0.0,44.86,11.8,2.13,0.214,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:05:30,0,156.0,0.0,13.58,3.5,0.66,0.0622,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:06:00,0,180.0,0.0,16.56,3.21,1.04,0.33,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:06:30,0,102.0,0.0,0.66,0.228,0.0173,0.0,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:07:00,0,193.0,0.0,1.69,0.36,0.1,0.014,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:07:30,0,110.0,0.0,1.89,0.249,0.151,0.014,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:08:00,0,57.0,0.0,58.2,11.3,3.73,0.555,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:08:30,0,9.0,0.0,104.41,20.2,6.7,0.954,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:09:00,0,151.0,0.0,323.09,51.3,23.0,7.31,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:09:30,0,28.0,0.0,441.47,68.0,31.9,11.0,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:10:00,0,41.0,0.0,312.65,42.2,24.0,7.97,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:10:30,0,1.0,0.0,344.43,45.1,26.8,9.27,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:11:00,0,59.0,0.0,216.2,22.5,18.1,6.85,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:11:30,0,122.0,0.0,209.77,30.5,15.6,5.28,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:12:00,0,199.0,0.0,8.63,1.95,0.487,0.046,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:12:30,0,228.0,0.0,23.21,5.51,1.24,0.176,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:13:00,0,78.0,0.0,14.93,2.58,1.04,0.107,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:13:30,0,47.0,0.0,13.9,3.21,0.768,0.074,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:14:00,0,131.0,0.0,107.68,21.1,6.85,0.954,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:14:30,0,8.0,0.0,72.4,12.0,5.17,0.531,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:15:00,0,39.0,0.0,357.82,53.6,26.2,8.88,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:15:30,0,125.0,0.0,335.5,50.2,24.6,8.5,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:16:00,0,70.0,0.0,257.31,48.1,17.0,1.91,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:16:30,0,54.0,0.0,106.15,20.7,6.85,0.467,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:17:00,0,1.0,0.0,27.56,6.14,1.57,0.214,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:17:30,0,0.0,0.0,19.07,4.44,1.04,0.133,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:18:00,0,1.0,0.0,16.91,3.9,0.933,0.114,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:18:30,0,0.0,0.0,14.39,3.42,0.768,0.0939,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:19:00,0,0.0,0.0,12.91,3.07,0.689,0.079,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:19:30,0,0.0,0.0,13.78,3.28,0.735,0.09,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:20:00,0,0.0,0.0,15.04,3.57,0.802,0.102,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:20:30,0,0.0,0.0,17.68,4.16,0.954,0.122,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:21:00,0,0.0,0.0,17.69,4.25,0.933,0.114,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:21:30,0,0.0,0.0,34.35,7.15,2.08,0.303,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:22:00,0,0.0,0.0,79.88,12.6,5.76,1.57,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:22:30,0,0.0,0.0,105.87,16.6,7.63,2.08,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:23:00,0,57.0,0.0,46.17,16.3,0.447,5.76,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:23:30,0,16.0,0.0,1.23,0.155,0.1,0.014,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:24:00,0,30.0,0.0,1.01,0.155,0.0756,0.0093,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:24:30,0,1.0,0.0,0.24,0.0981,0.0012,0.0143,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:25:00,0,0.0,0.0,0.68,0.107,0.0501,0.0046,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:25:30,0,0.0,0.0,0.87,0.107,0.0694,0.0235,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:26:00,0,4.0,0.0,1.28,0.133,0.105,0.065,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:26:30,0,0.0,0.0,0.91,0.119,0.0694,0.0347,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:27:00,0,0.0,0.0,0.38,0.122,0.0047,0.065,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:27:30,0,8.0,0.0,0.9,0.122,0.0694,0.0235,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:28:00,0,27.0,0.0,0.91,0.122,0.0694,0.0347,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:28:30,0,0.0,0.0,0.29,0.119,0.0012,0.0143,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:29:00,0,0.0,0.0,0.71,0.119,0.0501,0.0046,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:29:30,0,8.0,0.0,0.95,0.142,0.0694,0.0235,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:30:00,0,31.0,0.0,0.99,0.145,0.0756,0.0093,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:30:30,0,0.0,0.0,0.9,0.119,0.0694,0.0235,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:31:00,0,0.0,0.0,0.9,0.119,0.0694,0.0235,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:31:30,0,0.0,0.0,0.68,0.107,0.0501,0.0046,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:32:00,0,0.0,0.0,0.71,0.119,0.0501,0.0046,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:32:30,0,4.0,0.0,0.88,0.112,0.0694,0.0235,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:33:00,0,5.0,0.0,0.97,0.133,0.0756,0.0093,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:33:30,0,0.0,0.0,0.69,0.112,0.0501,0.0046,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:34:00,0,122.0,0.0,0.61,0.0773,0.0501,0.0046,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:34:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:35:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:35:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:36:00,0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:36:30,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:37:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:37:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:38:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:38:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:39:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:39:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:40:00,0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:40:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:41:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:41:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:42:00,0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:42:30,0,167.0,0.0,3.39,0.205,0.33,0.046,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:43:00,0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:43:30,0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:44:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:44:30,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:45:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:45:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:46:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:46:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:47:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:47:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:48:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:48:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:49:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:49:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:50:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:50:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:51:00,0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:51:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:52:00,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:52:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:53:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:53:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:54:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:54:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:55:00,0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:55:30,0,52.0,0.0,1.69,0.155,0.151,0.0206,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:56:00,0,83.0,0.0,0.88,0.0939,0.0756,0.0093,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:56:30,0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:57:00,0,167.0,0.0,40.01,1.54,3.9,2.27,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:57:30,0,212.0,0.0,17.43,5.39,0.238,3.14,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:58:00,0,251.0,0.0,6.78,1.95,0.277,0.037,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:58:30,0,260.0,0.0,10.4,1.18,0.875,0.114,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:59:00,0,228.0,0.0,430.67,28.0,40.4,13.4,1.0,ACTIVE,4,2,1,,0
4265,1900-01-02 06:59:30,0,372.0,0.0,26.67,2.76,2.32,0.249,1.0,ACTIVE,4,2,1,,0
