mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2149,1900-01-02 04:00:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:00:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:01:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:01:30,0,0.0,0.0,0.13,0.0085,0.0125,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:02:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:02:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:03:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:03:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:04:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:04:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:05:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:05:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:06:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:06:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:07:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:07:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:08:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:08:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:09:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:09:30,0,0.0,0.0,0.13,0.0085,0.0125,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:10:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:10:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:11:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:11:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:12:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:12:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:13:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:13:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:14:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:14:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:15:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:15:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:16:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:16:30,0,0.0,0.0,0.13,0.0085,0.0125,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:17:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:17:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:18:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:18:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:19:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,3,2,1,,1
2149,1900-01-02 04:19:30,0,53.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,2,1,,1
2149,1900-01-02 04:20:00,0,101.0,0.0,0.15,0.017,0.0125,0.0,1.0,REST-S,3,2,1,,1
2149,1900-01-02 04:20:30,0,344.0,0.0,0.42,0.09,0.0251,0.0023,1.0,REST-S,3,2,1,,1
2149,1900-01-02 04:21:00,0,84.0,0.0,15.22,1.91,1.24,0.158,1.0,REST-S,3,2,1,,1
2149,1900-01-02 04:21:30,0,5.0,0.0,19.31,1.99,1.67,0.219,1.0,REST-S,3,2,1,,1
2149,1900-01-02 04:22:00,0,0.0,0.0,18.19,1.91,1.57,0.205,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:22:30,0,2.0,0.0,17.51,1.87,1.5,0.2,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:23:00,0,1.0,0.0,17.25,1.75,1.5,0.2,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:23:30,0,0.0,0.0,16.52,1.67,1.44,0.192,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:24:00,0,23.0,0.0,16.52,1.67,1.44,0.192,1.0,REST-S,3,2,1,,1
2149,1900-01-02 04:24:30,0,7.0,0.0,15.21,1.57,1.32,0.169,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:25:00,0,23.0,0.0,11.16,1.21,0.954,0.124,1.0,REST-S,3,2,1,,1
2149,1900-01-02 04:25:30,0,0.0,0.0,10.65,1.06,0.933,0.119,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:26:00,0,12.0,0.0,10.2,1.02,0.894,0.114,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:26:30,0,0.0,0.0,9.99,0.996,0.875,0.114,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:27:00,0,0.0,0.0,10.03,1.02,0.875,0.114,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:27:30,0,0.0,0.0,10.25,1.04,0.894,0.114,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:28:00,0,10.0,0.0,10.89,1.09,0.954,0.124,1.0,REST-S,3,2,1,,1
2149,1900-01-02 04:28:30,0,105.0,0.0,10.59,0.954,0.954,0.119,1.0,REST-S,3,2,1,,1
2149,1900-01-02 04:29:00,0,166.0,0.0,7.6,0.785,0.66,0.0807,1.0,REST-S,3,2,1,,1
2149,1900-01-02 04:29:30,0,62.0,0.0,0.05,0.0245,0.0,0.0,1.0,REST-S,3,2,1,,1
2149,1900-01-02 04:30:00,0,121.0,0.0,0.23,0.0339,0.0173,0.0059,1.0,REST-S,3,2,1,,1
2149,1900-01-02 04:30:30,0,1.0,0.0,0.03,0.0099,0.0,0.0059,1.0,REST-S,3,2,1,,1
2149,1900-01-02 04:31:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:31:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:32:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:32:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:33:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:33:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:34:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:34:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:35:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:35:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:36:00,0,22.0,0.0,0.02,0.0049,0.0,0.0059,1.0,REST-S,3,2,1,,1
2149,1900-01-02 04:36:30,0,9.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:37:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:37:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:38:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:38:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:39:00,0,1.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:39:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:40:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:40:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:41:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:41:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:42:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:42:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:43:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:43:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:44:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:44:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:45:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:45:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:46:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:46:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:47:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:47:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:48:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:48:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:49:00,0,1.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:49:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:50:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:50:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:51:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:51:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:52:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:52:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:53:00,0,1.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:53:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:54:00,0,135.0,0.0,0.02,0.0049,0.0,0.0059,1.0,REST-S,3,2,1,,1
2149,1900-01-02 04:54:30,0,1.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:55:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:55:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:56:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:56:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:57:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:57:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:58:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:58:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:59:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 04:59:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:00:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:00:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:01:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:01:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:02:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:02:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:03:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:03:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:04:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:04:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:05:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:05:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:06:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:06:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:07:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:07:30,0,1.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:08:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:08:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:09:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:09:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:10:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:10:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:11:00,0,0.0,0.0,0.13,0.0085,0.0125,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:11:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:12:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:12:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:13:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:13:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:14:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:14:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:15:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:15:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:16:00,0,8.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:16:30,0,0.0,0.0,0.13,0.0085,0.0125,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:17:00,0,1.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:17:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:18:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:18:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:19:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:19:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:20:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:20:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:21:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:21:30,0,1.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:22:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:22:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:23:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:23:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:24:00,0,1.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:24:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:25:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:25:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:26:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:26:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:27:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:27:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,3,2,1,,1
2149,1900-01-02 05:28:00,0,12.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,2,1,,1
2149,1900-01-02 05:28:30,0,172.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,3,2,1,,1
2149,1900-01-02 05:29:00,0,203.0,0.0,0.18,0.0339,0.0125,0.0,1.0,REST-S,3,2,1,,1
2149,1900-01-02 05:29:30,0,77.0,0.0,8.28,0.913,0.704,0.088,1.0,REST-S,3,2,1,,1
2149,1900-01-02 05:30:00,0,3.0,0.0,12.99,1.5,1.09,0.142,1.0,REST-S,3,2,1,,1
2149,1900-01-02 05:30:30,0,7.0,0.0,12.58,1.5,1.04,0.136,1.0,REST-S,3,2,1,,1
2149,1900-01-02 05:31:00,0,1.0,0.0,12.58,1.5,1.04,0.136,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:31:30,0,8.0,0.0,12.58,1.5,1.04,0.136,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:32:00,0,0.0,0.0,12.37,1.41,1.04,0.136,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:32:30,0,3.0,0.0,11.8,1.41,0.975,0.136,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:33:00,0,1.0,0.0,11.23,1.32,0.933,0.124,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:33:30,0,0.0,0.0,11.04,1.24,0.933,0.124,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:34:00,0,0.0,0.0,11.23,1.32,0.933,0.124,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:34:30,0,5.0,0.0,10.51,1.16,0.894,0.114,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:35:00,0,0.0,0.0,10.03,1.02,0.875,0.114,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:35:30,0,0.0,0.0,10.03,1.02,0.875,0.114,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:36:00,0,0.0,0.0,9.61,0.975,0.837,0.114,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:36:30,0,0.0,0.0,9.77,0.975,0.856,0.114,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:37:00,0,0.0,0.0,9.57,0.954,0.837,0.114,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:37:30,0,0.0,0.0,9.52,0.933,0.837,0.109,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:38:00,0,12.0,0.0,11.0,1.13,0.954,0.124,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:38:30,0,0.0,0.0,12.05,1.26,1.04,0.136,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:39:00,0,0.0,0.0,12.51,1.29,1.09,0.136,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:39:30,0,0.0,0.0,12.31,1.29,1.06,0.136,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:40:00,0,60.0,0.0,13.13,1.47,1.11,0.142,1.0,REST-S,3,2,1,,1
2149,1900-01-02 05:40:30,0,44.0,0.0,15.44,1.67,1.32,0.165,1.0,REST-S,3,2,1,,1
2149,1900-01-02 05:41:00,0,0.0,0.0,15.86,1.75,1.35,0.169,1.0,REST-S,3,2,1,,1
2149,1900-01-02 05:41:30,0,74.0,0.0,14.35,1.41,1.26,0.158,1.0,REST-S,3,2,1,,1
2149,1900-01-02 05:42:00,0,178.0,0.0,7.39,1.16,0.543,0.065,1.0,REST-S,3,2,1,,1
2149,1900-01-02 05:42:30,0,58.0,0.0,0.25,0.0431,0.0173,0.0059,1.0,REST-S,3,2,1,,1
2149,1900-01-02 05:43:00,0,105.0,0.0,0.2,0.017,0.0173,0.0059,1.0,REST-S,3,2,1,,1
2149,1900-01-02 05:43:30,0,126.0,0.0,0.2,0.017,0.0173,0.0059,1.0,REST-S,3,2,1,,1
2149,1900-01-02 05:44:00,0,112.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,2,1,,1
2149,1900-01-02 05:44:30,0,189.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,2,1,,1
2149,1900-01-02 05:45:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,2,1,,1
2149,1900-01-02 05:45:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,2,1,,1
2149,1900-01-02 05:46:00,0,8.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:46:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:47:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:47:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:48:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:48:30,0,20.0,0.0,0.2,0.017,0.0173,0.0059,1.0,REST-S,3,2,1,,1
2149,1900-01-02 05:49:00,0,9.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:49:30,0,37.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,3,2,1,,1
2149,1900-01-02 05:50:00,0,0.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:50:30,0,0.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:51:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:51:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:52:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 05:52:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
