mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3186,1900-01-02 05:11:30,0,5.0,0.0,11.07,3.21,0.447,0.065,0.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:12:00,0,6.0,0.0,12.27,3.07,0.605,0.165,0.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:12:30,0,0.0,0.0,10.49,2.94,0.447,0.065,0.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:13:00,0,0.0,0.0,11.34,3.21,0.477,0.0694,0.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:13:30,0,22.0,0.0,8.21,1.99,0.428,0.0596,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:14:00,0,24.0,0.0,10.08,2.94,0.401,0.0596,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:14:30,0,187.0,0.0,2.34,0.447,0.151,0.0206,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:15:00,0,120.0,0.0,4.1,1.29,0.139,0.0292,1.0,REST,5,2,1,,1
3186,1900-01-02 05:15:30,0,134.0,0.0,0.61,0.0724,0.0501,0.007,1.0,REST,5,2,1,,1
3186,1900-01-02 05:16:00,0,0.0,0.0,0.52,0.0339,0.0501,0.007,1.0,REST-S,5,2,1,,1
3186,1900-01-02 05:16:30,0,0.0,0.0,0.52,0.0339,0.0501,0.007,1.0,REST-S,5,2,1,,1
3186,1900-01-02 05:17:00,0,6.0,0.0,0.52,0.0339,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:17:30,0,0.0,0.0,0.55,0.047,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:18:00,0,0.0,0.0,0.55,0.047,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:18:30,0,0.0,0.0,0.55,0.047,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:19:00,0,0.0,0.0,0.55,0.047,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:19:30,0,0.0,0.0,0.55,0.047,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:20:00,0,0.0,0.0,0.55,0.047,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:20:30,0,0.0,0.0,0.55,0.047,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:21:00,0,6.0,0.0,0.57,0.0559,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:21:30,0,0.0,0.0,0.76,0.142,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:22:00,0,0.0,0.0,0.74,0.133,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:22:30,0,0.0,0.0,0.74,0.133,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:23:00,0,0.0,0.0,0.74,0.133,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:23:30,0,0.0,0.0,0.72,0.122,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:24:00,0,0.0,0.0,0.72,0.122,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:24:30,0,0.0,0.0,0.72,0.122,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:25:00,0,0.0,0.0,0.72,0.122,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:25:30,0,0.0,0.0,0.72,0.122,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:26:00,0,0.0,0.0,0.72,0.122,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:26:30,0,0.0,0.0,0.72,0.122,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:27:00,0,15.0,0.0,0.78,0.151,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:27:30,0,1.0,0.0,1.48,0.266,0.1,0.0115,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:28:00,0,1.0,0.0,1.48,0.266,0.1,0.0115,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:28:30,0,0.0,0.0,1.48,0.266,0.1,0.0115,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:29:00,0,0.0,0.0,1.26,0.266,0.0756,0.0115,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:29:30,0,0.0,0.0,1.26,0.266,0.0756,0.0115,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:30:00,0,0.0,0.0,1.25,0.26,0.0756,0.0115,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:30:30,0,1.0,0.0,1.21,0.244,0.0756,0.0115,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:31:00,0,0.0,0.0,1.25,0.26,0.0756,0.0115,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:31:30,0,0.0,0.0,1.25,0.26,0.0756,0.0115,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:32:00,0,83.0,0.0,1.2,0.238,0.0756,0.0115,1.0,REST-S,5,2,1,,1
3186,1900-01-02 05:32:30,0,6.0,0.0,0.64,0.0861,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:33:00,0,0.0,0.0,0.64,0.0861,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:33:30,0,0.0,0.0,0.65,0.0939,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:34:00,0,0.0,0.0,0.65,0.0939,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:34:30,0,0.0,0.0,0.64,0.0861,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:35:00,0,0.0,0.0,0.64,0.0861,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:35:30,0,0.0,0.0,0.64,0.0861,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:36:00,0,0.0,0.0,0.65,0.0939,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 05:36:30,0,16.0,0.0,0.64,0.0861,0.0501,0.007,1.0,REST,5,2,1,,1
3186,1900-01-02 05:37:00,0,0.0,0.0,0.52,0.0339,0.0501,0.007,1.0,REST,5,2,1,,1
3186,1900-01-02 05:37:30,0,125.0,0.0,8.25,2.32,0.352,0.0412,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:38:00,0,129.0,0.0,14.54,3.35,0.802,0.105,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:38:30,0,37.0,0.0,9.95,2.58,0.477,0.0596,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:39:00,0,0.0,0.0,5.2,1.18,0.29,0.037,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:39:30,0,0.0,0.0,4.42,0.954,0.26,0.0347,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:40:00,0,104.0,0.0,8.84,2.58,0.352,0.0412,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:40:30,0,222.0,0.0,9.57,2.53,0.447,0.0596,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:41:00,0,94.0,0.0,9.04,2.47,0.401,0.0559,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:41:30,0,159.0,0.0,10.19,2.42,0.543,0.0773,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:42:00,0,159.0,0.0,12.92,3.35,0.618,0.09,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:42:30,0,153.0,0.0,9.45,2.47,0.447,0.065,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:43:00,0,238.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:43:30,0,104.0,0.0,8.26,2.32,0.352,0.0512,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:44:00,0,147.0,0.0,4.51,1.09,0.238,0.0206,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:44:30,0,147.0,0.0,3.51,0.837,0.188,0.0162,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:45:00,0,201.0,0.0,5.31,1.24,0.29,0.0347,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:45:30,0,125.0,0.0,9.51,2.58,0.428,0.0512,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:46:00,0,215.0,0.0,64.85,9.07,4.95,1.35,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:46:30,0,138.0,0.0,223.25,13.4,21.1,7.97,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:47:00,0,222.0,0.0,97.92,5.51,9.27,4.16,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:47:30,0,147.0,0.0,8.19,0.72,0.72,0.272,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:48:00,0,194.0,0.0,6.94,1.87,0.316,0.046,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:48:30,0,147.0,0.0,3.41,0.376,0.29,0.0412,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:49:00,0,187.0,1.0,5.53,1.75,0.188,0.0206,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:49:30,0,97.0,1.0,29.12,6.28,1.71,0.228,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:50:00,0,182.0,0.0,14.24,3.35,0.768,0.105,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:50:30,0,238.0,0.0,21.03,4.54,1.24,0.158,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:51:00,0,120.0,0.0,25.32,5.28,1.54,0.18,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:51:30,0,115.0,0.0,34.68,7.31,2.08,0.29,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:52:00,0,50.0,0.0,27.24,6.01,1.57,0.192,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:52:30,0,97.0,0.0,24.71,5.39,1.44,0.169,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:53:00,0,83.0,0.0,87.94,7.0,7.97,2.47,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:53:30,0,30.0,0.0,85.38,9.27,7.15,2.08,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:54:00,0,104.0,0.0,85.93,10.8,6.85,1.95,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:54:30,0,73.0,0.0,16.92,3.81,0.954,0.124,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:55:00,0,0.0,0.0,11.33,2.64,0.618,0.0694,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:55:30,0,32.0,0.0,13.9,3.21,0.768,0.0807,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:56:00,0,46.0,0.0,95.15,14.3,7.0,2.08,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:56:30,0,35.0,0.0,16.03,3.42,0.954,0.105,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:57:00,0,0.0,0.0,17.64,4.16,0.954,0.0861,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:57:30,0,101.0,0.0,40.71,8.88,2.37,0.316,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:58:00,0,77.0,0.0,11.95,2.17,0.802,0.114,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:58:30,0,254.0,0.0,14.67,2.88,0.933,0.119,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:59:00,0,159.0,0.0,32.45,7.0,1.91,0.26,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:59:30,0,22.0,0.0,13.94,3.81,0.618,0.0861,1.0,ACTIVE,5,2,1,,0
