mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5328,1900-01-02 04:54:00,0,0.0,0.0,1.42,0.142,0.124,0.0185,0.0,REST-S,6,2,1,,1
5328,1900-01-02 04:54:30,0,0.0,0.0,1.42,0.142,0.124,0.0185,0.0,REST-S,6,2,1,,1
5328,1900-01-02 04:55:00,0,0.0,0.0,1.42,0.142,0.124,0.0185,0.0,REST-S,6,2,1,,1
5328,1900-01-02 04:55:30,0,1.0,0.0,1.42,0.142,0.124,0.0185,0.0,REST-S,6,2,1,,1
5328,1900-01-02 04:56:00,0,0.0,0.0,1.42,0.142,0.124,0.0185,0.0,REST-S,6,2,1,,1
5328,1900-01-02 04:56:30,0,0.0,0.0,1.42,0.142,0.124,0.0185,0.0,REST-S,6,2,1,,1
5328,1900-01-02 04:57:00,0,0.0,0.0,1.66,0.142,0.151,0.0185,0.0,REST-S,6,2,1,,1
5328,1900-01-02 04:57:30,0,0.0,0.0,1.66,0.142,0.151,0.0185,0.0,REST-S,6,2,1,,1
5328,1900-01-02 04:58:00,0,1.0,0.0,1.42,0.142,0.124,0.0185,0.0,REST-S,6,2,1,,1
5328,1900-01-02 04:58:30,0,0.0,0.0,1.42,0.142,0.124,0.0185,0.0,REST-S,6,2,1,,1
5328,1900-01-02 04:59:00,0,0.0,0.0,1.42,0.142,0.124,0.0185,0.0,REST-S,6,2,1,,1
5328,1900-01-02 04:59:30,0,0.0,0.0,1.66,0.142,0.151,0.0185,0.0,REST-S,6,2,1,,1
