mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5659,1900-01-02 04:34:30,0,377.0,0.0,265.28,18.5,24.6,8.32,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:35:00,0,255.0,0.0,147.53,11.3,13.4,4.84,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:35:30,0,264.0,0.0,145.4,5.17,14.6,5.51,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:36:00,0,429.0,0.0,138.53,12.0,12.3,3.98,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:36:30,0,139.0,0.0,50.9,5.88,4.25,0.605,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:37:00,0,282.0,0.0,140.1,7.8,13.4,5.06,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:37:30,0,365.0,0.0,16.48,2.04,1.35,0.155,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:38:00,0,273.0,0.0,22.19,2.88,1.79,0.155,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:38:30,0,273.0,0.0,17.28,2.17,1.41,0.136,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:39:00,0,415.0,0.0,170.92,19.8,14.0,4.25,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:39:30,0,390.0,0.0,117.58,10.3,10.3,3.9,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:40:00,0,71.0,0.0,190.11,14.0,17.4,6.42,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:40:30,0,273.0,0.0,116.52,9.89,10.3,3.81,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:41:00,0,51.0,0.0,42.82,5.06,3.57,0.309,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:41:30,0,67.0,0.0,30.35,3.57,2.53,0.284,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:42:00,0,311.0,0.0,42.98,3.81,3.81,1.04,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:42:30,0,203.0,0.0,151.43,9.07,14.3,5.63,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:43:00,0,572.0,0.0,91.28,6.85,8.32,3.01,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:43:30,0,301.0,0.0,104.14,8.69,9.27,3.42,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:44:00,0,255.0,0.0,91.48,8.88,7.8,3.28,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:44:30,0,126.0,0.0,83.77,5.06,7.97,2.58,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:45:00,0,354.0,0.0,193.22,15.3,17.4,6.7,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:45:30,0,135.0,0.0,105.98,9.07,9.47,2.7,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:46:00,0,135.0,0.0,125.74,7.15,12.0,4.25,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:46:30,0,2.0,0.0,49.26,4.07,4.44,1.26,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:47:00,0,177.0,0.0,69.99,3.57,6.85,1.95,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:47:30,0,301.0,0.0,24.08,3.21,1.87,0.592,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:48:00,0,488.0,0.0,11.84,1.44,0.954,0.277,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:48:30,0,232.0,0.0,14.47,2.08,1.09,0.33,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:49:00,0,189.0,0.0,8.83,1.04,0.72,0.214,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:49:30,0,196.0,0.0,37.85,13.4,0.913,0.214,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:50:00,0,429.0,0.0,3.45,0.66,0.223,0.0298,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:50:30,0,443.0,0.0,1.82,0.376,0.112,0.014,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:51:00,0,402.0,0.0,2.62,0.52,0.165,0.023,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:51:30,0,443.0,0.0,16.43,3.42,0.996,0.133,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:52:00,0,343.0,0.0,4.86,1.11,0.266,0.0756,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:52:30,0,209.0,0.0,2.2,0.437,0.139,0.0185,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:53:00,0,177.0,0.0,3.05,0.437,0.228,0.0756,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:53:30,0,377.0,0.0,2.31,0.487,0.139,0.0185,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:54:00,0,177.0,0.0,2.64,0.531,0.165,0.0185,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:54:30,0,332.0,0.0,6.41,0.802,0.509,0.165,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:55:00,0,332.0,0.0,2.4,0.531,0.139,0.014,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:55:30,0,301.0,0.0,4.06,0.72,0.277,0.0395,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:56:00,0,130.0,0.0,8.38,1.6,0.543,0.0694,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:56:30,0,126.0,0.0,16.38,3.57,0.954,0.114,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:57:00,0,390.0,0.0,12.75,2.32,0.856,0.119,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:57:30,0,239.0,0.0,40.35,7.63,2.64,0.337,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:58:00,0,343.0,0.0,16.75,3.01,1.13,0.155,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:58:30,0,255.0,0.0,14.72,3.14,0.875,0.114,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:59:00,0,264.0,0.0,5.58,1.41,0.277,0.0298,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:59:30,0,332.0,0.0,9.76,1.99,0.605,0.0559,1.0,ACTIVE,3,2,1,,0
