mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
282,1900-01-02 04:06:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:06:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:07:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:07:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:08:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:08:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:09:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:09:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:10:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:10:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:11:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:11:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:12:00,0,55.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
282,1900-01-02 04:12:30,0,8.0,0.0,0.02,0.0049,0.0,0.0059,1.0,REST-S,5,2,1,,1
282,1900-01-02 04:13:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
282,1900-01-02 04:13:30,0,69.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
282,1900-01-02 04:14:00,0,444.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
282,1900-01-02 04:14:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
282,1900-01-02 04:15:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
282,1900-01-02 04:15:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:16:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:16:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:17:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:17:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:18:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:18:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:19:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:19:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:20:00,0,7.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:20:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:21:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:21:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:22:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:22:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:23:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:23:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:24:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:24:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:25:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:25:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:26:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:26:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:27:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:27:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:28:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:28:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:29:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:29:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:30:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:30:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:31:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:31:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:32:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:32:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:33:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:33:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:34:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:34:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:35:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:35:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:36:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:36:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:37:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:37:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:38:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:38:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:39:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:39:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:40:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:40:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:41:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:41:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:42:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:42:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:43:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:43:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:44:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:44:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:45:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:45:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:46:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:46:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:47:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:47:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:48:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:48:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:49:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:49:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:50:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:50:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:51:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:51:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:52:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:52:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:53:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:53:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:54:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:54:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:55:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:55:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:56:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:56:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:57:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:57:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:58:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:58:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:59:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 04:59:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:00:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:00:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:01:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:01:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:02:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:02:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:03:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:03:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:04:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:04:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:05:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:05:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:06:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:06:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:07:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:07:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:08:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:08:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:09:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:09:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:10:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:10:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:11:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:11:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:12:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:12:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:13:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:13:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:14:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:14:30,0,22.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
282,1900-01-02 05:15:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:15:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:16:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:16:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:17:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:17:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:18:00,0,15.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:18:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:19:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:19:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:20:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:20:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:21:00,0,9.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:21:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:22:00,0,3.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:22:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:23:00,0,31.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
282,1900-01-02 05:23:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:24:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:24:30,0,37.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
282,1900-01-02 05:25:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:25:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:26:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:26:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:27:00,0,15.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:27:30,0,5.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:28:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:28:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:29:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:29:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:30:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:30:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:31:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:31:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:32:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:32:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:33:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:33:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:34:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:34:30,0,27.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
282,1900-01-02 05:35:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:35:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:36:00,0,67.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
282,1900-01-02 05:36:30,0,74.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
282,1900-01-02 05:37:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:37:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:38:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:38:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:39:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:39:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:40:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:40:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:41:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:41:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 05:42:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,5,2,1,,1
282,1900-01-02 05:42:30,0,62.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,5,2,1,,1
282,1900-01-02 05:43:00,0,105.0,1.0,77.64,7.0,6.85,2.04,1.0,ACTIVE,5,2,1,,0
282,1900-01-02 05:43:30,0,172.0,0.0,1.63,0.238,0.124,0.0115,1.0,ACTIVE,5,2,1,,0
282,1900-01-02 05:44:00,0,46.0,0.0,15.22,3.07,0.954,0.0724,1.0,ACTIVE,5,2,1,,0
282,1900-01-02 05:44:30,0,112.0,0.0,20.62,3.81,1.38,0.109,1.0,ACTIVE,5,2,1,,0
282,1900-01-02 05:45:00,0,37.0,0.0,12.65,0.376,1.29,0.467,1.0,ACTIVE,5,2,1,,0
282,1900-01-02 05:45:30,0,105.0,0.0,44.65,0.689,4.64,2.32,1.0,ACTIVE,5,2,1,,0
282,1900-01-02 05:46:00,0,160.0,0.0,20.34,2.76,1.57,0.457,1.0,ACTIVE,5,2,1,,0
282,1900-01-02 05:46:30,0,71.0,0.0,24.41,2.88,1.99,0.555,1.0,ACTIVE,5,2,1,,0
282,1900-01-02 05:47:00,0,74.0,0.0,23.6,0.605,2.42,0.975,1.0,ACTIVE,5,2,1,,0
282,1900-01-02 05:47:30,0,35.0,0.0,25.18,0.646,2.58,1.04,1.0,ACTIVE,5,2,1,,0
282,1900-01-02 05:48:00,0,42.0,0.0,24.74,0.632,2.53,1.11,1.0,ACTIVE,5,2,1,,0
282,1900-01-02 05:48:30,0,58.0,0.0,20.41,0.579,2.08,0.837,1.0,ACTIVE,5,2,1,,0
282,1900-01-02 05:49:00,0,60.0,0.0,24.18,0.66,2.47,0.975,1.0,ACTIVE,5,2,1,,0
282,1900-01-02 05:49:30,0,126.0,0.0,20.5,0.592,2.08,0.894,1.0,ACTIVE,5,2,1,,0
282,1900-01-02 05:50:00,0,130.0,0.0,4.49,0.555,0.13,1.95,1.0,ACTIVE,5,2,1,,0
282,1900-01-02 05:50:30,0,108.0,0.0,5.14,0.531,0.165,2.32,1.0,ACTIVE,5,2,1,,0
282,1900-01-02 05:51:00,0,172.0,0.0,13.59,0.457,1.35,0.704,1.0,ACTIVE,5,2,1,,0
282,1900-01-02 05:51:30,0,130.0,0.0,8.37,0.419,0.802,0.384,1.0,ACTIVE,5,2,1,,0
282,1900-01-02 05:52:00,0,140.0,0.0,24.16,5.76,1.29,0.109,1.0,ACTIVE,5,2,1,,0
282,1900-01-02 05:52:30,0,55.0,0.0,15.78,0.567,1.57,0.72,1.0,ACTIVE,5,2,1,,0
282,1900-01-02 05:53:00,0,135.0,0.0,11.88,0.467,1.18,0.437,1.0,ACTIVE,5,2,1,,0
282,1900-01-02 05:53:30,0,130.0,0.0,8.61,1.11,0.674,0.233,1.0,ACTIVE,5,2,1,,0
282,1900-01-02 05:54:00,0,189.0,0.0,22.63,5.06,1.29,0.136,1.0,ACTIVE,5,2,1,,0
282,1900-01-02 05:54:30,0,256.0,0.0,16.01,4.16,0.768,0.0807,1.0,ACTIVE,5,2,1,,0
282,1900-01-02 05:55:00,0,232.0,0.0,2.85,0.392,0.223,0.0279,1.0,ACTIVE,5,2,1,,0
282,1900-01-02 05:55:30,0,240.0,0.0,5.61,1.67,0.214,0.0279,1.0,ACTIVE,5,2,1,,0
282,1900-01-02 05:56:00,0,149.0,0.0,7.35,1.64,0.419,0.0559,1.0,ACTIVE,5,2,1,,0
282,1900-01-02 05:56:30,0,196.0,0.0,5.76,1.44,0.29,0.0347,1.0,ACTIVE,5,2,1,,0
282,1900-01-02 05:57:00,0,196.0,0.0,7.27,1.75,0.384,0.0347,1.0,ACTIVE,5,2,1,,0
282,1900-01-02 05:57:30,0,95.0,0.0,3.05,0.768,0.151,0.023,1.0,ACTIVE,5,2,1,,0
282,1900-01-02 05:58:00,0,210.0,0.0,9.92,2.94,0.384,0.048,1.0,ACTIVE,5,2,1,,0
282,1900-01-02 05:58:30,0,196.0,0.0,74.28,14.3,4.84,0.249,1.0,ACTIVE,5,2,1,,0
282,1900-01-02 05:59:00,0,203.0,0.0,0.91,0.161,0.0622,0.007,1.0,ACTIVE,5,2,1,,0
282,1900-01-02 05:59:30,0,332.0,0.0,2.69,0.457,0.188,0.0279,1.0,ACTIVE,5,2,1,,0
