mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
415,1900-01-02 22:38:30,0,0.0,0.0,0.72,0.0215,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:39:00,0,0.0,0.0,0.72,0.0215,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:39:30,0,0.0,0.0,0.72,0.0215,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:40:00,0,55.0,0.0,0.72,0.0215,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:40:30,0,55.0,0.0,0.7,0.0128,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:41:00,0,0.0,0.0,0.72,0.0215,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:41:30,0,0.0,0.0,0.72,0.0215,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:42:00,0,124.0,0.0,0.72,0.0215,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:42:30,0,1.0,0.0,0.76,0.0386,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:43:00,0,17.0,0.0,0.74,0.0298,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:43:30,0,25.0,0.0,1.05,0.0298,0.112,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:44:00,0,14.0,0.0,0.76,0.0386,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:44:30,0,0.0,0.0,0.74,0.0298,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:45:00,0,21.0,0.0,0.74,0.0298,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:45:30,0,0.0,0.0,1.56,0.0559,0.158,0.047,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:46:00,0,9.0,0.0,1.13,0.0596,0.112,0.014,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:46:30,0,52.0,0.0,0.74,0.0298,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:47:00,0,0.0,0.0,1.56,0.0559,0.158,0.047,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:47:30,0,0.0,0.0,1.08,0.0386,0.112,0.014,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:48:00,0,43.0,0.0,1.08,0.0386,0.112,0.014,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:48:30,0,0.0,0.0,1.04,0.0386,0.105,0.0347,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:49:00,0,0.0,0.0,0.74,0.0298,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:49:30,0,69.0,0.0,0.72,0.0215,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:50:00,0,57.0,0.0,0.76,0.0386,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:50:30,0,55.0,0.0,0.74,0.0298,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:51:00,0,40.0,0.0,1.04,0.0386,0.105,0.0347,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:51:30,0,0.0,0.0,1.08,0.0386,0.112,0.014,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:52:00,0,6.0,0.0,0.74,0.0298,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:52:30,0,9.0,0.0,0.74,0.0298,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:53:00,0,17.0,0.0,0.76,0.0386,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:53:30,0,17.0,0.0,0.74,0.0298,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:54:00,0,57.0,0.0,1.1,0.047,0.112,0.014,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:54:30,0,73.0,0.0,1.04,0.0386,0.105,0.0347,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:55:00,0,33.0,0.0,1.08,0.0386,0.112,0.014,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:55:30,0,0.0,0.0,0.74,0.0298,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:56:00,0,0.0,0.0,0.76,0.0386,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:56:30,0,45.0,0.0,0.76,0.0386,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:57:00,0,183.0,0.0,0.72,0.0215,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:57:30,0,223.0,0.0,0.7,0.0128,0.0756,0.0046,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:58:00,0,28.0,0.0,0.7,0.0128,0.0756,0.0046,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:58:30,0,50.0,0.0,0.7,0.0128,0.0756,0.0046,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:59:00,0,124.0,0.0,0.7,0.0128,0.0756,0.0046,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:59:30,0,201.0,0.0,2.89,0.192,0.277,0.037,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:00:00,0,38.0,0.0,16.33,2.32,1.26,0.13,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:00:30,0,45.0,0.0,28.56,3.98,2.22,0.29,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:01:00,0,64.0,0.0,47.44,4.54,3.98,2.32,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:01:30,0,38.0,0.0,38.64,5.39,3.01,0.352,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:02:00,0,30.0,0.0,37.74,5.51,2.88,0.316,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:02:30,0,94.0,0.0,24.27,2.64,2.08,0.2,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:03:00,0,120.0,0.0,0.78,0.047,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:03:30,0,5.0,0.0,0.78,0.047,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:04:00,0,4.0,0.0,0.74,0.0298,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:04:30,0,1.0,0.0,0.78,0.047,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:05:00,0,148.0,0.0,0.76,0.0386,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:05:30,0,59.0,0.0,0.76,0.0386,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:06:00,0,134.0,0.0,4.46,1.06,0.238,0.023,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:06:30,0,159.0,0.0,21.09,2.53,1.75,0.169,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:07:00,0,83.0,0.0,8.22,1.13,0.646,0.0571,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:07:30,0,153.0,0.0,10.59,1.91,0.72,0.0679,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:08:00,0,230.0,0.0,1.06,0.0298,0.112,0.014,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:08:30,0,36.0,0.0,0.74,0.0298,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:09:00,0,0.0,0.0,0.76,0.0386,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:09:30,0,38.0,0.0,1.57,0.0596,0.158,0.047,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:10:00,0,0.0,0.0,1.1,0.047,0.112,0.014,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:10:30,0,5.0,0.0,1.12,0.0559,0.112,0.014,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:11:00,0,1.0,0.0,0.76,0.0386,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:11:30,0,0.0,0.0,0.78,0.047,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:12:00,0,0.0,0.0,1.13,0.0596,0.112,0.014,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:12:30,0,69.0,0.0,1.04,0.0386,0.105,0.0347,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:13:00,0,45.0,0.0,0.78,0.047,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:13:30,0,19.0,0.0,0.78,0.047,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:14:00,0,0.0,0.0,0.78,0.047,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:14:30,0,0.0,0.0,0.78,0.047,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:15:00,0,0.0,0.0,0.78,0.047,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:15:30,0,0.0,0.0,0.78,0.047,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:16:00,0,0.0,0.0,0.8,0.0559,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:16:30,0,0.0,0.0,0.8,0.0559,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:17:00,0,0.0,0.0,1.1,0.047,0.112,0.014,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:17:30,0,0.0,0.0,1.57,0.0596,0.158,0.047,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:18:00,0,28.0,0.0,1.04,0.0386,0.105,0.0347,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:18:30,0,62.0,0.0,1.08,0.0386,0.112,0.014,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:19:00,0,8.0,0.0,0.78,0.047,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:19:30,0,0.0,0.0,1.14,0.0679,0.112,0.014,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:20:00,0,0.0,0.0,1.56,0.0559,0.158,0.047,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:20:30,0,20.0,0.0,0.74,0.0298,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:21:00,0,47.0,0.0,0.74,0.0298,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:21:30,0,104.0,0.0,0.74,0.0298,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:22:00,0,9.0,0.0,0.76,0.0386,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:22:30,0,0.0,0.0,0.76,0.0386,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:23:00,0,0.0,0.0,0.76,0.0386,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:23:30,0,0.0,0.0,1.09,0.047,0.112,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:24:00,0,0.0,0.0,0.78,0.047,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:24:30,0,0.0,0.0,0.76,0.0386,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:25:00,0,0.0,0.0,0.76,0.0386,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:25:30,0,0.0,0.0,0.76,0.0386,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:26:00,0,0.0,0.0,0.76,0.0386,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:26:30,0,0.0,0.0,0.74,0.0298,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:27:00,0,0.0,0.0,0.74,0.0298,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:27:30,0,15.0,0.0,0.74,0.0298,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:28:00,0,37.0,0.0,0.74,0.0298,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:28:30,0,14.0,0.0,0.76,0.0386,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:29:00,0,0.0,0.0,0.76,0.0386,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:29:30,0,0.0,0.0,1.08,0.0386,0.112,0.014,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:30:00,0,6.0,0.0,1.56,0.0559,0.158,0.047,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:30:30,0,90.0,0.0,0.76,0.0386,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:31:00,0,57.0,0.0,0.72,0.0215,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:31:30,0,37.0,0.0,0.72,0.0215,0.0756,0.0046,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:32:00,0,0.0,0.0,0.72,0.0215,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:32:30,0,0.0,0.0,0.72,0.0215,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:33:00,0,0.0,0.0,0.72,0.0215,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:33:30,0,0.0,0.0,0.72,0.0215,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:34:00,0,0.0,0.0,0.72,0.0215,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:34:30,0,0.0,0.0,0.73,0.0298,0.0756,0.0046,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:35:00,0,0.0,0.0,0.72,0.0215,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:35:30,0,0.0,0.0,0.72,0.0215,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:36:00,0,0.0,0.0,0.72,0.0215,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:36:30,0,0.0,0.0,0.72,0.0215,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:37:00,0,0.0,0.0,0.72,0.0215,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:37:30,0,0.0,0.0,0.72,0.0215,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:38:00,0,0.0,0.0,0.72,0.0215,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:38:30,0,21.0,0.0,0.72,0.0215,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:39:00,0,1.0,0.0,0.72,0.0215,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:39:30,0,0.0,0.0,0.72,0.0215,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:40:00,0,94.0,0.0,0.72,0.0215,0.0756,0.0046,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:40:30,0,159.0,0.0,0.7,0.0128,0.0756,0.0046,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:41:00,0,0.0,0.0,0.7,0.0128,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:41:30,0,0.0,0.0,0.7,0.0128,0.0756,0.0046,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:42:00,0,0.0,0.0,0.7,0.0128,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:42:30,0,0.0,0.0,0.7,0.0128,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:43:00,0,8.0,0.0,0.7,0.0128,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:43:30,0,94.0,0.0,0.7,0.0128,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:44:00,0,0.0,0.0,0.7,0.0128,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:44:30,0,0.0,0.0,0.7,0.0128,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:45:00,0,0.0,0.0,0.7,0.0128,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 23:45:30,0,20.0,0.0,0.7,0.0128,0.0756,0.0093,1.0,REST-S,3,2,3,,1
415,1900-01-02 23:46:00,0,0.0,0.0,0.7,0.0128,0.0756,0.0093,0.0,REST-S,3,2,3,,1
415,1900-01-02 23:46:30,0,0.0,0.0,0.7,0.0128,0.0756,0.0093,0.0,REST-S,3,2,3,,1
415,1900-01-02 23:47:00,0,0.0,0.0,0.7,0.0128,0.0756,0.0093,0.0,REST-S,3,2,3,,1
415,1900-01-02 23:47:30,0,0.0,0.0,0.7,0.0128,0.0756,0.0093,0.0,REST-S,3,2,3,,1
415,1900-01-02 23:48:00,0,0.0,0.0,0.7,0.0128,0.0756,0.0093,0.0,REST-S,3,2,3,,1
415,1900-01-02 23:48:30,0,0.0,0.0,0.7,0.0128,0.0756,0.0093,0.0,REST-S,3,2,3,,1
415,1900-01-02 23:49:00,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,3,2,3,,1
415,1900-01-02 23:49:30,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,3,2,3,,1
415,1900-01-02 23:50:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,3,2,3,,1
415,1900-01-02 23:50:30,0,0.0,0.0,0.7,0.0128,0.0756,0.0093,0.0,REST-S,3,2,3,,1
415,1900-01-02 23:51:00,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,3,2,3,,1
415,1900-01-02 23:51:30,0,0.0,0.0,0.7,0.0128,0.0756,0.0093,0.0,REST-S,3,2,3,,1
415,1900-01-02 23:52:00,0,0.0,0.0,0.7,0.0128,0.0756,0.0093,0.0,REST-S,3,2,3,,1
415,1900-01-02 23:52:30,0,0.0,0.0,0.7,0.0128,0.0756,0.0093,0.0,REST-S,3,2,3,,1
415,1900-01-02 23:53:00,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,3,2,3,,1
415,1900-01-02 23:53:30,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,3,2,3,,1
415,1900-01-02 23:54:00,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,3,2,3,,1
415,1900-01-02 23:54:30,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,3,2,3,,1
415,1900-01-02 23:55:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,3,2,3,,1
415,1900-01-02 23:55:30,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,3,2,3,,1
415,1900-01-02 23:56:00,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,3,2,3,,1
415,1900-01-02 23:56:30,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,3,2,3,,1
415,1900-01-02 23:57:00,0,0.0,0.0,0.72,0.0215,0.0756,0.0093,0.0,REST-S,3,2,3,,1
415,1900-01-02 23:57:30,0,0.0,0.0,0.7,0.0128,0.0756,0.0093,0.0,REST-S,3,2,3,,1
415,1900-01-02 23:58:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,3,2,3,,1
415,1900-01-02 23:58:30,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,3,2,3,,1
415,1900-01-02 23:59:00,0,0.0,0.0,0.7,0.0128,0.0756,0.0093,0.0,REST-S,3,2,3,,1
415,1900-01-02 23:59:30,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,3,2,3,,1
415,1900-01-03 00:00:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:00:30,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:01:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:01:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:02:00,0,1.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:02:30,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:03:00,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:03:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:04:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:04:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:05:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:05:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:06:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:06:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:07:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:07:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:08:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:08:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:09:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:09:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:10:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:10:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:11:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:11:30,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:12:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:12:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:13:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:13:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:14:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:14:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:15:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:15:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:16:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:16:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:17:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:17:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:18:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:18:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:19:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:19:30,0,1.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:20:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:20:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:21:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:21:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:22:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:22:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:23:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:23:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:24:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:24:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:25:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:25:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:26:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:26:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:27:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:27:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:28:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:28:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:29:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:29:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
