mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
563,1900-01-02 03:48:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 03:48:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 03:49:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 03:49:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 03:50:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 03:50:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 03:51:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 03:51:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 03:52:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 03:52:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 03:53:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 03:53:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 03:54:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 03:54:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 03:55:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 03:55:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 03:56:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 03:56:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 03:57:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 03:57:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 03:58:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 03:58:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 03:59:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 03:59:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:00:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:00:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:01:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:01:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:02:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:02:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:03:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:03:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:04:00,0,64.0,0.0,0.39,0.0298,0.0347,0.0173,1.0,REST-S,4,2,1,,1
563,1900-01-02 04:04:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:05:00,0,17.0,0.0,0.39,0.0298,0.0347,0.0173,1.0,REST-S,4,2,1,,1
563,1900-01-02 04:05:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:06:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:06:30,0,11.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:07:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:07:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:08:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:08:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:09:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:09:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:10:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:10:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:11:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:11:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:12:00,0,15.0,0.0,0.39,0.0298,0.0347,0.0173,1.0,REST-S,4,2,1,,1
563,1900-01-02 04:12:30,0,94.0,0.0,0.51,0.0298,0.0501,0.007,1.0,REST-S,4,2,1,,1
563,1900-01-02 04:13:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:13:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:14:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:14:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:15:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:15:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:16:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:16:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:17:00,0,50.0,0.0,0.39,0.0298,0.0347,0.0173,1.0,REST-S,4,2,1,,1
563,1900-01-02 04:17:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:18:00,0,31.0,0.0,0.39,0.0298,0.0347,0.0173,1.0,REST-S,4,2,1,,1
563,1900-01-02 04:18:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:19:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:19:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:20:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:20:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:21:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:21:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:22:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:22:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:23:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:23:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:24:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:24:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:25:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:25:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:26:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:26:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:27:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:27:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:28:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:28:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:29:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:29:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:30:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:30:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:31:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:31:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:32:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:32:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:33:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:33:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:34:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:34:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:35:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:35:30,0,1.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:36:00,0,94.0,0.0,0.39,0.0298,0.0347,0.0173,1.0,REST-S,4,2,1,,1
563,1900-01-02 04:36:30,0,7.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:37:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:37:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:38:00,0,57.0,0.0,0.51,0.0298,0.0501,0.007,1.0,REST-S,4,2,1,,1
563,1900-01-02 04:38:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:39:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:39:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:40:00,0,115.0,0.0,0.51,0.0298,0.0501,0.007,1.0,REST-S,4,2,1,,1
563,1900-01-02 04:40:30,0,17.0,0.0,0.39,0.0298,0.0347,0.0173,1.0,REST-S,4,2,1,,1
563,1900-01-02 04:41:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:41:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:42:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:42:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:43:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:43:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:44:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:44:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:45:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:45:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:46:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:46:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:47:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:47:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:48:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:48:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:49:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:49:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:50:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:50:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:51:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:51:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:52:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:52:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:53:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:53:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:54:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:54:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:55:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:55:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:56:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:56:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:57:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:57:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:58:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:58:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:59:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 04:59:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:00:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:00:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:01:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:01:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:02:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:02:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:03:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:03:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:04:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:04:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:05:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:05:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:06:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:06:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:07:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:07:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:08:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:08:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:09:00,0,1.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:09:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:10:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:10:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:11:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:11:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:12:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:12:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:13:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:13:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:14:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:14:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:15:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:15:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:16:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:16:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:17:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:17:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:18:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:18:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:19:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:19:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:20:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:20:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:21:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:21:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:22:00,0,9.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:22:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:23:00,0,41.0,0.0,0.51,0.0298,0.0501,0.007,1.0,REST-S,4,2,1,,1
563,1900-01-02 05:23:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:24:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:24:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:25:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:25:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:26:00,0,37.0,0.0,0.39,0.0298,0.0347,0.0173,1.0,REST-S,4,2,1,,1
563,1900-01-02 05:26:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:27:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:27:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:28:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:28:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:29:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
563,1900-01-02 05:29:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,2,1,,1
