mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4277,1900-01-02 03:28:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:28:30,0,71.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,6,2,1,,1
4277,1900-01-02 03:29:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:29:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:30:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:30:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:31:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:31:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:32:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:32:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:33:00,0,0.0,0.0,0.13,0.0085,0.0125,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:33:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:34:00,0,0.0,0.0,0.04,0.0085,0.0012,0.0143,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:34:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:35:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:35:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:36:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:36:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:37:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:37:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:38:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:38:30,0,0.0,0.0,0.13,0.0085,0.0125,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:39:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:39:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:40:00,0,0.0,0.0,0.13,0.0085,0.0125,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:40:30,0,1.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:41:00,0,0.0,0.0,0.04,0.0085,0.0012,0.0143,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:41:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:42:00,0,0.0,0.0,0.13,0.0085,0.0125,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:42:30,0,0.0,0.0,0.04,0.0085,0.0012,0.0143,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:43:00,0,1.0,0.0,0.13,0.0085,0.0125,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:43:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:44:00,0,1.0,0.0,0.13,0.0085,0.0125,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:44:30,0,0.0,0.0,0.13,0.0085,0.0125,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:45:00,0,0.0,0.0,0.04,0.0085,0.0012,0.0143,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:45:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:46:00,0,0.0,0.0,0.13,0.0085,0.0125,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:46:30,0,0.0,0.0,0.13,0.0085,0.0125,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:47:00,0,2.0,0.0,0.04,0.0085,0.0012,0.0143,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:47:30,0,47.0,0.0,0.13,0.0085,0.0125,0.0,1.0,REST-S,6,2,1,,1
4277,1900-01-02 03:48:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:48:30,0,0.0,0.0,0.13,0.0085,0.0125,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:49:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:49:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:50:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:50:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:51:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:51:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:52:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:52:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:53:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:53:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:54:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:54:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:55:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:55:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:56:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:56:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:57:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:57:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:58:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:58:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:59:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 03:59:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:00:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:01:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:01:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:02:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:02:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:03:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:03:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:04:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:04:30,0,43.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,6,2,1,,1
4277,1900-01-02 04:05:00,0,26.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,6,2,1,,1
4277,1900-01-02 04:05:30,0,101.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,6,2,1,,1
4277,1900-01-02 04:06:00,0,30.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,6,2,1,,1
4277,1900-01-02 04:06:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:07:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:07:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:08:00,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:08:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:09:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:09:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:10:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:10:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:11:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:11:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:12:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:12:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:13:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:13:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:14:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:14:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:15:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:15:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:16:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:16:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:17:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:17:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:18:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:18:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:19:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:19:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:20:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:20:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:21:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:21:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:22:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:22:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:23:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:23:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:24:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:24:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:25:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:25:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:26:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:26:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:27:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:27:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:28:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:28:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:29:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:29:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:30:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:30:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:31:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:31:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:32:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:32:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:33:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:33:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:34:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:34:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:35:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:35:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:36:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:36:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:37:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:37:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:38:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:38:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:39:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:39:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:40:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:40:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:41:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:41:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:42:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:42:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:43:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:43:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:44:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:44:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:45:00,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:45:30,0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,6,2,1,,1
4277,1900-01-02 04:46:00,0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,6,2,1,,1
4277,1900-01-02 04:46:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:47:00,0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,6,2,1,,1
4277,1900-01-02 04:47:30,0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,6,2,1,,1
4277,1900-01-02 04:48:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:48:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:49:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:49:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:50:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:50:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:51:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:51:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:52:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:52:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:53:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:53:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:54:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:54:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:55:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:55:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:56:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:56:30,0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:57:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:57:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
4277,1900-01-02 04:58:00,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,6,2,1,,1
4277,1900-01-02 04:58:30,0,57.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,6,2,1,,1
4277,1900-01-02 04:59:00,0,165.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,6,2,1,,1
4277,1900-01-02 04:59:30,0,188.0,0.0,14.33,2.13,1.09,0.114,1.0,REST,6,2,1,,1
4277,1900-01-02 05:00:00,0,57.0,0.0,33.71,3.65,2.88,0.392,1.0,REST,6,2,1,,1
4277,1900-01-02 05:00:30,0,76.0,0.0,62.5,3.57,6.01,1.79,1.0,REST,6,2,1,,1
4277,1900-01-02 05:01:00,0,177.0,0.0,41.18,3.98,3.57,0.975,1.0,REST,6,2,1,,1
4277,1900-01-02 05:01:30,0,94.0,0.0,20.37,0.975,1.99,0.704,1.0,REST,6,2,1,,1
4277,1900-01-02 05:02:00,0,101.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,6,2,1,,1
4277,1900-01-02 05:02:30,0,45.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,6,2,1,,1
4277,1900-01-02 05:03:00,0,36.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,6,2,1,,1
4277,1900-01-02 05:03:30,0,50.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,6,2,1,,1
4277,1900-01-02 05:04:00,0,25.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,6,2,1,,1
4277,1900-01-02 05:04:30,0,38.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,6,2,1,,1
4277,1900-01-02 05:05:00,0,124.0,0.0,0.14,0.0512,0.0012,0.0143,1.0,REST,6,2,1,,1
4277,1900-01-02 05:05:30,0,62.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,2,1,,1
4277,1900-01-02 05:06:00,0,97.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,6,2,1,,1
4277,1900-01-02 05:06:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,6,2,1,,1
4277,1900-01-02 05:07:00,0,2.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,6,2,1,,1
4277,1900-01-02 05:07:30,0,55.0,1.0,0.52,0.017,0.0523,0.0235,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:08:00,0,101.0,0.0,0.06,0.017,0.0012,0.0143,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:08:30,0,55.0,0.0,0.06,0.017,0.0012,0.0143,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:09:00,0,79.0,0.0,3.19,0.543,0.223,0.0325,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:09:30,0,83.0,0.0,0.42,0.0386,0.0378,0.0046,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:10:00,0,36.0,0.0,14.2,1.57,1.18,0.33,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:10:30,0,57.0,0.0,18.51,3.07,1.29,0.376,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:11:00,0,18.0,0.0,46.64,3.21,4.34,1.38,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:11:30,0,0.0,0.0,27.91,3.07,2.32,0.751,0.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:12:00,0,24.0,0.0,42.12,3.65,3.73,1.24,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:12:30,0,2.0,0.0,60.56,8.32,4.64,1.44,0.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:13:00,0,15.0,0.0,81.76,12.3,6.01,1.79,0.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:13:30,0,0.0,0.0,91.84,14.6,6.56,1.95,0.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:14:00,0,1.0,0.0,90.52,14.6,6.42,1.87,0.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:14:30,0,15.0,0.0,57.2,6.85,4.64,1.35,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:15:00,0,12.0,0.0,46.4,3.9,4.16,1.24,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:15:30,0,47.0,0.0,17.78,1.87,1.5,0.447,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:16:00,0,37.0,0.0,19.76,3.5,1.35,0.196,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:16:30,0,52.0,0.0,38.08,5.88,2.82,0.376,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:17:00,0,0.0,0.0,52.68,10.3,3.35,0.467,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:17:30,0,0.0,0.0,50.32,10.1,3.14,0.437,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:18:00,0,94.0,0.0,66.82,10.1,5.06,0.18,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:18:30,0,38.0,0.0,22.24,2.17,1.91,0.674,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:19:00,0,32.0,0.0,39.52,4.64,3.21,1.09,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:19:30,0,0.0,0.0,79.45,12.8,5.63,1.6,0.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:20:00,0,2.0,0.0,81.79,12.8,5.88,1.75,0.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:20:30,0,101.0,0.0,31.38,2.58,2.82,0.913,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:21:00,0,8.0,0.0,38.99,4.16,3.28,0.996,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:21:30,0,13.0,0.0,30.05,3.21,2.53,0.751,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:22:00,0,21.0,0.0,49.28,6.28,3.9,1.16,1.0,ACTIVE,6,2,1,,0
