mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1039,1900-01-02 04:07:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:08:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:08:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:09:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:09:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:10:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:10:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:11:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:11:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:12:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:12:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:13:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:13:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:14:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:14:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:15:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:15:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:16:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:16:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:17:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:17:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:18:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:18:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:19:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:19:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:20:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:20:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:21:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:21:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:22:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:22:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:23:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:23:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:24:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:24:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:25:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:25:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:26:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:26:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:27:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:27:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:28:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:28:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:29:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
1039,1900-01-02 04:29:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
