mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6015,1900-01-02 05:04:00,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:04:30,0,5.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:05:00,0,1.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:05:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:06:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:06:30,0,21.0,0.0,0.05,0.0245,0.0,0.0,1.0,REST-S,6,2,1,,1
6015,1900-01-02 05:07:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:07:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:08:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:08:30,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:09:00,0,0.0,0.0,0.06,0.0245,0.0,0.0059,1.0,REST-S,6,2,1,,1
6015,1900-01-02 05:09:30,0,181.0,0.0,0.1,0.044,0.0,0.0059,1.0,REST-S,6,2,1,,1
6015,1900-01-02 05:10:00,0,33.0,0.0,0.13,0.0583,0.0,0.0,1.0,REST-S,6,2,1,,1
6015,1900-01-02 05:10:30,0,6.0,0.0,0.09,0.0395,0.0,0.0,1.0,REST-S,6,2,1,,1
6015,1900-01-02 05:11:00,0,0.0,0.0,0.14,0.0636,0.0,0.0,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:11:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:12:00,0,0.0,0.0,0.38,0.0724,0.0251,0.0,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:12:30,0,0.0,0.0,0.38,0.0724,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:13:00,0,0.0,0.0,0.37,0.0679,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:13:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:14:00,0,0.0,0.0,0.18,0.079,0.0,0.0059,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:14:30,0,0.0,0.0,0.37,0.0679,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:15:00,0,0.0,0.0,0.37,0.0679,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:15:30,0,0.0,0.0,0.16,0.0679,0.0,0.0059,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:16:00,0,0.0,0.0,0.16,0.0679,0.0,0.0059,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:16:30,0,0.0,0.0,0.35,0.0596,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:17:00,0,0.0,0.0,0.15,0.0679,0.0,0.0,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:17:30,0,0.0,0.0,0.15,0.0679,0.0,0.0,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:18:00,0,0.0,0.0,0.15,0.0679,0.0,0.0,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:18:30,0,0.0,0.0,0.35,0.0596,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:19:00,0,0.0,0.0,0.35,0.0596,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:19:30,0,0.0,0.0,0.35,0.0596,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:20:00,0,0.0,0.0,0.35,0.0596,0.0251,0.0,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:20:30,0,0.0,0.0,0.15,0.0679,0.0,0.0,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:21:00,0,0.0,0.0,0.15,0.0679,0.0,0.0,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:21:30,0,0.0,0.0,0.35,0.0596,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:22:00,0,0.0,0.0,0.15,0.0679,0.0,0.0,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:22:30,0,0.0,0.0,0.15,0.0679,0.0,0.0,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:23:00,0,0.0,0.0,0.15,0.0679,0.0,0.0,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:23:30,0,0.0,0.0,0.15,0.0679,0.0,0.0,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:24:00,0,0.0,0.0,0.15,0.0679,0.0,0.0,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:24:30,0,0.0,0.0,0.35,0.0596,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:25:00,0,0.0,0.0,0.15,0.0679,0.0,0.0,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:25:30,0,0.0,0.0,0.15,0.0679,0.0,0.0,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:26:00,0,0.0,0.0,0.15,0.0679,0.0,0.0,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:26:30,0,0.0,0.0,0.15,0.0679,0.0,0.0,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:27:00,0,0.0,0.0,0.35,0.0596,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:27:30,0,0.0,0.0,0.15,0.0679,0.0,0.0,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:28:00,0,0.0,0.0,0.35,0.0596,0.0251,0.0,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:28:30,0,0.0,0.0,0.15,0.0679,0.0,0.0,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:29:00,0,0.0,0.0,0.15,0.0679,0.0,0.0,0.0,REST-S,6,2,1,,1
6015,1900-01-02 05:29:30,0,0.0,0.0,0.15,0.0679,0.0,0.0,0.0,REST-S,6,2,1,,1
