mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5234,1900-01-02 02:45:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 02:45:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 02:46:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 02:46:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 02:47:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 02:47:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 02:48:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 02:48:30,0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 02:49:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 02:49:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 02:50:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 02:50:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 02:51:00,0,13.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 02:51:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 02:52:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 02:52:30,0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 02:53:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 02:53:30,0,25.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 02:54:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 02:54:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 02:55:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 02:55:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 02:56:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 02:56:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 02:57:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 02:57:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 02:58:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 02:58:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 02:59:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 02:59:30,0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:00:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:01:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:01:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:02:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:02:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:03:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:03:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:04:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:04:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:05:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:05:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:06:00,0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:06:30,0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:07:00,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:07:30,0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:08:00,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:08:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:09:00,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:09:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:10:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:10:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:11:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:11:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:12:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:12:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:13:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:13:30,0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:14:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:14:30,0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:15:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:15:30,0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:16:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:16:30,0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:17:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:17:30,0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:18:00,0,234.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:18:30,0,12.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:19:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:19:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:20:00,0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:20:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:21:00,0,10.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:21:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:22:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:22:30,0,103.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:23:00,0,70.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:23:30,0,60.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:24:00,0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:24:30,0,11.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:25:00,0,146.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:25:30,0,146.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:26:00,0,122.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:26:30,0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:27:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:27:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:28:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:28:30,0,58.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:29:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:29:30,0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:30:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:30:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:31:00,0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:31:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:32:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:32:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:33:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:33:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:34:00,0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:34:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:35:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:35:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:36:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:36:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:37:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:37:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:38:00,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:38:30,0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:39:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:39:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:40:00,0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:40:30,0,168.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:41:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:41:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:42:00,0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:42:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:43:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:43:30,0,156.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:44:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:44:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:45:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:45:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:46:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:46:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:47:00,0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:47:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:48:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:48:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:49:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:49:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:50:00,0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:50:30,0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:51:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:51:30,0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:52:00,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:52:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:53:00,0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:53:30,0,46.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:54:00,0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:54:30,0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:55:00,0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 03:55:30,0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:56:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:56:30,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:57:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:57:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:58:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:58:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:59:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 03:59:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:00:30,0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:01:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:01:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:02:00,0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:02:30,0,7.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:03:00,0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:03:30,0,68.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:04:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:04:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:05:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:05:30,0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:06:00,0,234.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:06:30,0,122.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:07:00,0,36.0,0.0,3.46,0.323,0.303,0.088,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:07:30,0,39.0,0.0,4.29,0.579,0.337,0.048,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:08:00,0,16.0,0.0,10.29,0.913,0.913,0.249,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:08:30,0,41.0,0.0,4.61,0.632,0.36,0.0535,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:09:00,0,227.0,0.0,5.13,0.632,0.419,0.0596,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:09:30,0,146.0,0.0,23.69,2.17,2.08,0.618,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:10:00,0,0.0,0.0,20.75,1.38,1.95,0.579,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:10:30,0,0.0,0.0,20.32,1.35,1.91,0.579,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:11:00,0,0.0,0.0,20.3,1.35,1.91,0.567,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:11:30,0,58.0,0.0,21.42,1.67,1.95,0.592,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:12:00,0,0.0,0.0,21.07,1.5,1.95,0.618,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:12:30,0,0.0,0.0,21.07,1.5,1.95,0.618,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:13:00,0,0.0,0.0,21.07,1.5,1.95,0.618,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:13:30,0,0.0,0.0,21.07,1.5,1.95,0.618,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:14:00,0,0.0,0.0,20.7,1.5,1.91,0.618,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:14:30,0,0.0,0.0,20.7,1.5,1.91,0.618,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:15:00,0,0.0,0.0,20.7,1.5,1.91,0.618,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:15:30,0,0.0,0.0,20.7,1.5,1.91,0.618,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:16:00,0,0.0,0.0,20.7,1.5,1.91,0.618,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:16:30,0,0.0,0.0,20.7,1.5,1.91,0.618,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:17:00,0,0.0,0.0,20.7,1.5,1.91,0.618,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:17:30,0,0.0,0.0,20.7,1.5,1.91,0.618,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:18:00,0,21.0,0.0,20.69,1.67,1.87,0.592,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:18:30,0,0.0,0.0,20.55,1.6,1.87,0.605,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:19:00,0,0.0,0.0,20.63,1.64,1.87,0.605,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:19:30,0,14.0,0.0,17.88,1.21,1.67,0.487,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:20:00,0,0.0,0.0,18.62,1.24,1.75,0.52,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:20:30,0,0.0,0.0,18.95,1.24,1.79,0.52,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:21:00,0,0.0,0.0,18.95,1.24,1.79,0.52,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:21:30,0,0.0,0.0,18.62,1.24,1.75,0.52,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:22:00,0,0.0,0.0,18.95,1.24,1.79,0.52,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:22:30,0,0.0,0.0,18.62,1.24,1.75,0.52,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:23:00,0,0.0,0.0,18.62,1.24,1.75,0.52,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:23:30,0,17.0,0.0,16.2,1.16,1.5,0.437,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:24:00,0,0.0,0.0,14.88,1.09,1.38,0.376,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:24:30,0,16.0,0.0,14.46,1.02,1.35,0.368,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:25:00,0,0.0,0.0,15.76,1.11,1.47,0.392,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:25:30,0,0.0,0.0,15.49,1.11,1.44,0.392,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:26:00,0,29.0,0.0,13.64,0.996,1.26,0.337,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:26:30,0,0.0,0.0,14.88,1.09,1.38,0.376,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:27:00,0,0.0,0.0,14.83,1.06,1.38,0.376,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:27:30,0,0.0,0.0,11.04,1.06,0.975,0.145,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:28:00,0,0.0,0.0,14.56,1.06,1.35,0.368,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:28:30,0,0.0,0.0,14.56,1.06,1.35,0.368,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:29:00,0,0.0,0.0,14.56,1.06,1.35,0.368,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:29:30,0,0.0,0.0,14.51,1.04,1.35,0.368,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:30:00,0,0.0,0.0,14.55,1.06,1.35,0.36,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:30:30,0,0.0,0.0,14.56,1.06,1.35,0.368,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:31:00,0,46.0,0.0,18.72,1.29,1.75,0.498,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:31:30,0,19.0,0.0,37.9,3.07,3.42,1.04,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:32:00,0,0.0,0.0,68.61,4.64,6.42,1.99,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:32:30,0,0.0,0.0,67.36,4.64,6.28,1.95,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:33:00,0,72.0,0.0,27.26,2.82,2.32,0.674,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:33:30,0,0.0,0.0,10.22,1.02,0.894,0.127,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:34:00,0,0.0,0.0,9.88,1.02,0.856,0.127,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:34:30,0,0.0,0.0,9.88,1.02,0.856,0.127,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:35:00,0,0.0,0.0,9.88,1.02,0.856,0.127,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:35:30,0,0.0,0.0,9.62,0.975,0.837,0.122,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:36:00,0,0.0,0.0,9.62,0.975,0.837,0.122,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:36:30,0,0.0,0.0,9.62,0.975,0.837,0.122,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:37:00,0,60.0,0.0,9.83,0.996,0.856,0.122,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:37:30,0,12.0,0.0,18.2,1.21,1.71,0.487,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:38:00,0,28.0,0.0,18.2,1.21,1.71,0.487,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:38:30,0,0.0,0.0,17.55,1.21,1.64,0.477,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:39:00,0,146.0,0.0,13.01,1.21,1.16,0.172,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:39:30,0,6.0,0.0,4.16,0.437,0.352,0.105,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:40:00,0,19.0,0.0,3.73,0.467,0.303,0.0412,1.0,REST-S,5,2,1,,1
