mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6419,1900-01-02 00:53:00,0,0.0,0.0,169.39,16.6,14.6,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:53:30,0,40.0,0.0,100.3,15.3,7.47,1.09,1.0,REST-S,5,2,1,,1
6419,1900-01-02 00:54:00,0,0.0,0.0,56.2,7.97,4.34,0.498,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:54:30,0,0.0,0.0,57.85,8.32,4.44,0.531,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:55:00,0,0.0,0.0,58.71,8.32,4.54,0.543,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:55:30,0,4.0,0.0,97.43,14.0,7.47,1.02,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:56:00,0,0.0,0.0,126.6,15.6,10.3,1.5,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:56:30,0,1.0,0.0,129.37,15.9,10.6,1.54,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:57:00,0,0.0,0.0,169.19,16.6,14.6,4.07,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:57:30,0,0.0,0.0,169.19,16.6,14.6,4.07,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:58:00,0,0.0,0.0,175.05,16.6,15.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:58:30,0,0.0,0.0,175.05,16.6,15.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:59:00,0,0.0,0.0,175.05,16.6,15.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:59:30,0,0.0,0.0,179.81,17.4,15.6,4.44,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:00:00,0,0.0,0.0,180.03,17.4,15.6,4.64,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:00:30,0,0.0,0.0,180.03,17.4,15.6,4.64,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:01:00,0,0.0,0.0,180.03,17.4,15.6,4.64,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:01:30,0,0.0,0.0,180.03,17.4,15.6,4.64,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:02:00,0,0.0,0.0,180.03,17.4,15.6,4.64,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:02:30,0,0.0,0.0,180.87,17.8,15.6,4.64,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:03:00,0,0.0,0.0,180.87,17.8,15.6,4.64,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:03:30,0,11.0,0.0,166.45,16.6,14.3,4.07,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:04:00,0,21.0,0.0,169.39,16.6,14.6,4.25,1.0,REST-S,5,2,1,,1
6419,1900-01-02 01:04:30,0,0.0,0.0,169.39,16.6,14.6,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:05:00,0,0.0,0.0,169.39,16.6,14.6,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:05:30,0,22.0,0.0,128.74,16.6,10.3,1.35,1.0,REST-S,5,2,1,,1
6419,1900-01-02 01:06:00,0,0.0,0.0,106.71,14.0,8.5,1.21,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:06:30,0,0.0,0.0,106.71,14.0,8.5,1.21,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:07:00,0,0.0,0.0,106.71,14.0,8.5,1.21,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:07:30,0,1.0,0.0,102.19,13.4,8.14,1.16,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:08:00,0,0.0,0.0,98.53,13.1,7.8,1.16,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:08:30,0,0.0,0.0,98.53,13.1,7.8,1.16,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:09:00,0,0.0,0.0,97.83,12.8,7.8,1.09,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:09:30,0,0.0,0.0,94.33,12.6,7.47,1.09,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:10:00,0,0.0,0.0,94.33,12.6,7.47,1.09,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:10:30,0,0.0,0.0,94.33,12.6,7.47,1.09,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:11:00,0,0.0,0.0,94.33,12.6,7.47,1.09,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:11:30,0,0.0,0.0,94.33,12.6,7.47,1.09,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:12:00,0,0.0,0.0,94.33,12.6,7.47,1.09,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:12:30,0,0.0,0.0,94.33,12.6,7.47,1.09,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:13:00,0,0.0,0.0,94.93,12.8,7.47,1.09,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:13:30,0,0.0,0.0,94.33,12.6,7.47,1.09,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:14:00,0,0.0,0.0,94.93,12.8,7.47,1.09,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:14:30,0,0.0,0.0,97.83,12.8,7.8,1.09,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:15:00,0,0.0,0.0,97.22,12.6,7.8,1.09,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:15:30,0,0.0,0.0,94.33,12.6,7.47,1.09,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:16:00,0,0.0,0.0,94.33,12.6,7.47,1.09,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:16:30,0,0.0,0.0,94.33,12.6,7.47,1.09,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:17:00,0,0.0,0.0,94.33,12.6,7.47,1.09,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:17:30,0,0.0,0.0,94.33,12.6,7.47,1.09,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:18:00,0,0.0,0.0,94.33,12.6,7.47,1.09,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:18:30,0,0.0,0.0,94.33,12.6,7.47,1.09,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:19:00,0,0.0,0.0,94.33,12.6,7.47,1.09,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:19:30,0,0.0,0.0,94.33,12.6,7.47,1.09,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:20:00,0,0.0,0.0,94.33,12.6,7.47,1.09,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:20:30,0,0.0,0.0,94.33,12.6,7.47,1.09,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:21:00,0,0.0,0.0,94.33,12.6,7.47,1.09,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:21:30,0,0.0,0.0,94.33,12.6,7.47,1.09,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:22:00,0,0.0,0.0,94.33,12.6,7.47,1.09,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:22:30,0,0.0,0.0,94.33,12.6,7.47,1.09,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:23:00,0,0.0,0.0,94.33,12.6,7.47,1.09,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:23:30,0,0.0,0.0,94.33,12.6,7.47,1.09,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:24:00,0,0.0,0.0,94.33,12.6,7.47,1.09,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:24:30,0,0.0,0.0,94.33,12.6,7.47,1.09,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:25:00,0,26.0,0.0,100.17,13.4,7.8,2.08,1.0,REST-S,5,2,1,,1
6419,1900-01-02 01:25:30,0,0.0,0.0,158.83,15.6,13.7,4.07,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:26:00,0,0.0,0.0,158.83,15.6,13.7,4.07,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:26:30,0,0.0,0.0,158.83,15.6,13.7,4.07,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:27:00,0,0.0,0.0,158.83,15.6,13.7,4.07,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:27:30,0,0.0,0.0,158.83,15.6,13.7,4.07,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:28:00,0,0.0,0.0,158.83,15.6,13.7,4.07,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:28:30,0,0.0,0.0,158.83,15.6,13.7,4.07,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:29:00,0,0.0,0.0,158.83,15.6,13.7,4.07,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:29:30,0,0.0,0.0,158.83,15.6,13.7,4.07,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:30:00,0,0.0,0.0,158.83,15.6,13.7,4.07,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:30:30,0,0.0,0.0,158.83,15.6,13.7,4.07,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:31:00,0,0.0,0.0,158.83,15.6,13.7,4.07,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:31:30,0,10.0,0.0,149.45,14.9,12.8,3.73,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:32:00,0,0.0,0.0,154.61,14.9,13.4,3.9,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:32:30,0,0.0,0.0,154.61,14.9,13.4,3.9,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:33:00,0,0.0,0.0,154.61,14.9,13.4,3.9,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:33:30,0,0.0,0.0,154.61,14.9,13.4,3.9,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:34:00,0,0.0,0.0,154.61,14.9,13.4,3.9,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:34:30,0,0.0,0.0,154.61,14.9,13.4,3.9,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:35:00,0,0.0,0.0,154.61,14.9,13.4,3.9,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:35:30,0,0.0,0.0,154.61,14.9,13.4,3.9,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:36:00,0,0.0,0.0,155.33,15.3,13.4,3.9,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:36:30,0,0.0,0.0,154.43,14.9,13.4,3.73,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:37:00,0,0.0,0.0,154.61,14.9,13.4,3.9,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:37:30,0,0.0,0.0,154.61,14.9,13.4,3.9,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:38:00,0,0.0,0.0,75.93,9.68,6.14,0.66,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:38:30,0,0.0,0.0,75.91,9.68,6.14,0.646,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:39:00,0,0.0,0.0,76.4,9.89,6.14,0.66,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:39:30,0,0.0,0.0,76.4,9.89,6.14,0.66,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:40:00,0,0.0,0.0,76.4,9.89,6.14,0.66,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:40:30,0,0.0,0.0,76.4,9.89,6.14,0.66,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:41:00,0,0.0,0.0,76.4,9.89,6.14,0.66,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:41:30,0,1.0,0.0,110.69,14.3,8.88,1.21,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:42:00,0,0.0,0.0,165.86,16.3,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:42:30,0,0.0,0.0,165.66,16.3,14.3,4.07,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:43:00,0,0.0,0.0,165.86,16.3,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:43:30,0,0.0,0.0,165.86,16.3,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:44:00,0,0.0,0.0,165.66,16.3,14.3,4.07,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:44:30,0,0.0,0.0,165.66,16.3,14.3,4.07,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:45:00,0,0.0,0.0,165.66,16.3,14.3,4.07,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:45:30,0,0.0,0.0,165.86,16.3,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:46:00,0,0.0,0.0,165.86,16.3,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:46:30,0,0.0,0.0,165.66,16.3,14.3,4.07,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:47:00,0,0.0,0.0,165.86,16.3,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:47:30,0,0.0,0.0,165.86,16.3,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:48:00,0,0.0,0.0,165.86,16.3,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:48:30,0,0.0,0.0,166.65,16.6,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:49:00,0,0.0,0.0,166.65,16.6,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:49:30,0,0.0,0.0,166.65,16.6,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:50:00,0,0.0,0.0,165.86,16.3,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:50:30,0,0.0,0.0,165.86,16.3,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:51:00,0,0.0,0.0,166.65,16.6,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:51:30,0,0.0,0.0,165.86,16.3,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:52:00,0,0.0,0.0,165.66,16.3,14.3,4.07,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:52:30,0,0.0,0.0,165.86,16.3,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:53:00,0,0.0,0.0,166.65,16.6,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:53:30,0,0.0,0.0,166.65,16.6,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:54:00,0,0.0,0.0,166.65,16.6,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:54:30,0,0.0,0.0,166.65,16.6,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:55:00,0,0.0,0.0,166.65,16.6,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:55:30,0,0.0,0.0,166.65,16.6,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:56:00,0,0.0,0.0,166.65,16.6,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:56:30,0,0.0,0.0,166.65,16.6,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:57:00,0,0.0,0.0,166.65,16.6,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:57:30,0,0.0,0.0,169.39,16.6,14.6,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:58:00,0,0.0,0.0,166.65,16.6,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:58:30,0,0.0,0.0,166.65,16.6,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:59:00,0,0.0,0.0,165.86,16.3,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 01:59:30,0,0.0,0.0,166.65,16.6,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:00:00,0,0.0,0.0,165.86,16.3,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:00:30,0,0.0,0.0,165.66,16.3,14.3,4.07,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:01:00,0,0.0,0.0,165.66,16.3,14.3,4.07,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:01:30,0,0.0,0.0,165.66,16.3,14.3,4.07,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:02:00,0,0.0,0.0,165.86,16.3,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:02:30,0,0.0,0.0,165.86,16.3,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:03:00,0,0.0,0.0,165.86,16.3,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:03:30,0,0.0,0.0,166.65,16.6,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:04:00,0,0.0,0.0,166.65,16.6,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:04:30,0,0.0,0.0,165.86,16.3,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:05:00,0,99.0,0.0,165.09,15.9,14.3,4.25,1.0,ACTIVE,5,2,1,,0
6419,1900-01-02 02:05:30,0,0.0,0.0,175.47,16.6,15.3,4.64,0.0,ACTIVE,5,2,1,,0
6419,1900-01-02 02:06:00,0,0.0,0.0,175.47,16.6,15.3,4.64,0.0,ACTIVE,5,2,1,,0
6419,1900-01-02 02:06:30,0,0.0,0.0,175.47,16.6,15.3,4.64,0.0,ACTIVE,5,2,1,,0
6419,1900-01-02 02:07:00,0,0.0,0.0,175.47,16.6,15.3,4.64,0.0,ACTIVE,5,2,1,,0
6419,1900-01-02 02:07:30,0,16.0,0.0,169.39,16.6,14.6,4.25,1.0,ACTIVE,5,2,1,,0
6419,1900-01-02 02:08:00,0,25.0,0.0,165.09,15.9,14.3,4.25,1.0,ACTIVE,5,2,1,,0
6419,1900-01-02 02:08:30,0,70.0,0.0,172.04,14.9,15.3,4.95,1.0,ACTIVE,5,2,1,,0
6419,1900-01-02 02:09:00,0,35.0,0.0,106.48,14.0,8.5,0.996,1.0,ACTIVE,5,2,1,,0
6419,1900-01-02 02:09:30,0,0.0,0.0,106.48,14.0,8.5,0.996,0.0,ACTIVE,5,2,1,,0
6419,1900-01-02 02:10:00,0,54.0,0.0,69.37,10.1,5.28,0.72,1.0,ACTIVE,5,2,1,,0
6419,1900-01-02 02:10:30,0,0.0,0.0,191.47,18.1,16.6,5.17,0.0,ACTIVE,5,2,1,,0
6419,1900-01-02 02:11:00,0,0.0,0.0,192.35,18.5,16.6,5.17,0.0,ACTIVE,5,2,1,,0
6419,1900-01-02 02:11:30,0,36.0,0.0,155.15,15.3,13.4,3.73,1.0,ACTIVE,5,2,1,,0
6419,1900-01-02 02:12:00,0,0.0,0.0,155.33,15.3,13.4,3.9,0.0,ACTIVE,5,2,1,,0
6419,1900-01-02 02:12:30,0,1.0,0.0,155.33,15.3,13.4,3.9,0.0,ACTIVE,5,2,1,,0
6419,1900-01-02 02:13:00,0,0.0,0.0,155.33,15.3,13.4,3.9,0.0,ACTIVE,5,2,1,,0
6419,1900-01-02 02:13:30,0,43.0,0.0,149.45,14.9,12.8,3.73,1.0,ACTIVE,5,2,1,,0
6419,1900-01-02 02:14:00,0,3.0,0.0,110.53,14.3,8.88,1.06,0.0,ACTIVE,5,2,1,,0
6419,1900-01-02 02:14:30,0,0.0,0.0,148.74,14.6,12.8,3.73,0.0,ACTIVE,5,2,1,,0
6419,1900-01-02 02:15:00,0,2.0,0.0,148.74,14.6,12.8,3.73,0.0,ACTIVE,5,2,1,,0
6419,1900-01-02 02:15:30,0,40.0,0.0,164.89,15.9,14.3,4.07,1.0,ACTIVE,5,2,1,,0
6419,1900-01-02 02:16:00,0,0.0,0.0,187.03,17.8,16.3,4.74,0.0,ACTIVE,5,2,1,,0
6419,1900-01-02 02:16:30,0,7.0,0.0,176.06,17.0,15.3,4.44,0.0,ACTIVE,5,2,1,,0
6419,1900-01-02 02:17:00,0,0.0,0.0,158.83,15.6,13.7,4.07,0.0,ACTIVE,5,2,1,,0
6419,1900-01-02 02:17:30,0,0.0,0.0,158.83,15.6,13.7,4.07,0.0,ACTIVE,5,2,1,,0
6419,1900-01-02 02:18:00,0,0.0,0.0,158.83,15.6,13.7,4.07,0.0,ACTIVE,5,2,1,,0
6419,1900-01-02 02:18:30,0,15.0,0.0,155.33,15.3,13.4,3.9,1.0,ACTIVE,5,2,1,,0
6419,1900-01-02 02:19:00,0,58.0,0.0,159.58,15.9,13.7,4.07,1.0,REST,5,2,1,,1
6419,1900-01-02 02:19:30,0,11.0,0.0,165.86,16.3,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:20:00,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:20:30,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:21:00,0,0.0,0.0,176.28,17.0,15.3,4.64,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:21:30,0,0.0,0.0,176.06,17.0,15.3,4.44,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:22:00,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:22:30,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:23:00,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:23:30,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:24:00,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:24:30,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:25:00,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:25:30,0,10.0,0.0,169.39,16.6,14.6,4.25,1.0,REST-S,5,2,1,,1
6419,1900-01-02 02:26:00,0,102.0,0.0,15.62,4.84,0.555,0.0512,1.0,REST-S,5,2,1,,1
6419,1900-01-02 02:26:30,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:27:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:27:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:28:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:28:30,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:29:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:29:30,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:30:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:30:30,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:31:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:31:30,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:32:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:32:30,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:33:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:33:30,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:34:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:34:30,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:35:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:35:30,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:36:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:36:30,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:37:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:37:30,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:38:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:38:30,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:39:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:39:30,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:40:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:40:30,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:41:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:41:30,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:42:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:42:30,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:43:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:43:30,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:44:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:44:30,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:45:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:45:30,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:46:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:46:30,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6419,1900-01-02 02:47:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
