mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4662,1900-01-02 04:41:30,0,20.0,0.0,13.36,2.76,0.82,0.0825,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:42:00,0,0.0,0.0,1.78,0.52,0.0694,0.0235,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:42:30,0,63.0,0.0,2.33,0.605,0.112,0.0093,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:43:00,0,32.0,0.0,42.43,7.63,2.88,0.33,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:43:30,0,141.0,0.0,21.72,4.64,1.29,0.145,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:44:00,0,163.0,0.0,1.93,0.567,0.0756,0.0093,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:44:30,0,46.0,0.0,2.42,0.646,0.112,0.014,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:45:00,0,295.0,0.0,1.9,0.555,0.0756,0.0093,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:45:30,0,199.0,0.0,2.48,0.674,0.112,0.014,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:46:00,0,44.0,0.0,47.97,10.1,2.88,0.376,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:46:30,0,53.0,0.0,140.99,27.4,9.07,0.913,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:47:00,0,186.0,0.0,13.99,2.42,0.975,0.1,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:47:30,0,115.0,0.0,4.54,0.894,0.29,0.0279,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:48:00,0,0.0,0.0,3.83,0.837,0.223,0.023,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:48:30,0,0.0,0.0,4.24,0.875,0.26,0.0279,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:49:00,0,141.0,0.0,4.54,0.894,0.29,0.0279,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:49:30,0,0.0,0.0,3.19,0.735,0.176,0.0185,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:50:00,0,48.0,0.0,4.37,0.933,0.26,0.0279,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:50:30,0,25.0,0.0,3.23,0.751,0.176,0.023,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:51:00,0,0.0,0.0,2.73,0.674,0.139,0.0185,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:51:30,0,12.0,0.0,2.72,0.674,0.139,0.014,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:52:00,0,10.0,0.0,3.4,0.735,0.2,0.0185,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:52:30,0,2.0,0.0,3.19,0.735,0.176,0.0185,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:53:00,0,1.0,0.0,2.72,0.674,0.139,0.014,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:53:30,0,5.0,0.0,2.73,0.674,0.139,0.0185,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:54:00,0,9.0,0.0,2.72,0.674,0.139,0.014,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:54:30,0,15.0,0.0,3.55,0.802,0.2,0.023,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:55:00,0,39.0,0.0,5.47,1.06,0.352,0.0347,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:55:30,0,15.0,0.0,4.63,0.933,0.29,0.023,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:56:00,0,37.0,0.0,4.67,0.954,0.29,0.023,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:56:30,0,8.0,0.0,3.95,0.894,0.223,0.0185,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:57:00,0,15.0,0.0,3.91,0.875,0.223,0.0185,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:57:30,0,0.0,0.0,3.83,0.837,0.223,0.023,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:58:00,0,1.0,0.0,3.83,0.837,0.223,0.0185,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:58:30,0,15.0,0.0,3.83,0.837,0.223,0.0185,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:59:00,0,1.0,0.0,3.87,0.856,0.223,0.0185,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:59:30,0,11.0,0.0,3.83,0.837,0.223,0.0185,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:00:00,0,23.0,0.0,4.95,0.975,0.316,0.0279,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:00:30,0,3.0,0.0,6.12,1.16,0.401,0.0395,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:01:00,0,44.0,0.0,5.57,1.11,0.352,0.0347,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:01:30,0,48.0,0.0,3.83,0.837,0.223,0.0185,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:02:00,0,2.0,0.0,6.17,1.18,0.401,0.0395,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:02:30,0,35.0,0.0,6.23,1.21,0.401,0.0395,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:03:00,0,34.0,0.0,7.17,1.29,0.487,0.048,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:03:30,0,8.0,0.0,4.59,0.913,0.29,0.0347,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:04:00,0,39.0,0.0,6.01,1.11,0.401,0.0395,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:04:30,0,13.0,0.0,4.67,0.954,0.29,0.023,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:05:00,0,1.0,0.0,3.63,0.837,0.2,0.0185,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:05:30,0,15.0,0.0,3.83,0.837,0.223,0.0185,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:06:00,0,23.0,0.0,4.72,0.975,0.29,0.0279,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:06:30,0,0.0,0.0,6.55,1.21,0.437,0.044,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:07:00,0,22.0,0.0,5.84,1.13,0.376,0.0395,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:07:30,0,48.0,0.0,3.83,0.837,0.223,0.0185,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:08:00,0,1.0,0.0,3.44,0.751,0.2,0.023,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:08:30,0,50.0,0.0,5.53,1.09,0.352,0.0395,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:09:00,0,21.0,0.0,5.05,1.02,0.316,0.0279,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:09:30,0,8.0,0.0,3.59,0.82,0.2,0.0185,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:10:00,0,16.0,0.0,3.59,0.82,0.2,0.0185,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:10:30,0,14.0,0.0,3.59,0.82,0.2,0.0185,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:11:00,0,10.0,0.0,3.59,0.82,0.2,0.0185,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:11:30,0,21.0,0.0,3.55,0.802,0.2,0.0185,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:12:00,0,16.0,0.0,3.55,0.802,0.2,0.0185,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:12:30,0,22.0,0.0,3.55,0.802,0.2,0.0185,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:13:00,0,48.0,0.0,3.59,0.82,0.2,0.0185,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:13:30,0,13.0,0.0,4.27,0.894,0.26,0.0185,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:14:00,0,5.0,0.0,4.28,0.894,0.26,0.023,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:14:30,0,0.0,0.0,4.28,0.894,0.26,0.023,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:15:00,0,9.0,0.0,4.28,0.894,0.26,0.023,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:15:30,0,1.0,0.0,4.28,0.894,0.26,0.023,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:16:00,0,4.0,0.0,4.32,0.913,0.26,0.023,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:16:30,0,53.0,0.0,4.96,0.975,0.316,0.0347,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:17:00,0,70.0,0.0,5.73,1.09,0.376,0.0395,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:17:30,0,12.0,0.0,6.12,1.16,0.401,0.0395,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:18:00,0,28.0,0.0,5.52,1.09,0.352,0.0347,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:18:30,0,20.0,0.0,3.59,0.82,0.2,0.0185,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:19:00,0,35.0,0.0,3.26,0.768,0.176,0.0185,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:19:30,0,44.0,0.0,6.12,1.16,0.401,0.0395,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:20:00,0,15.0,0.0,6.55,1.21,0.437,0.044,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:20:30,0,0.0,0.0,6.55,1.21,0.437,0.044,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:21:00,0,28.0,0.0,5.05,1.02,0.316,0.0279,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:21:30,0,18.0,0.0,3.91,0.875,0.223,0.0185,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:22:00,0,19.0,0.0,3.91,0.875,0.223,0.0185,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:22:30,0,1.0,0.0,3.83,0.837,0.223,0.0185,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:23:00,0,8.0,0.0,3.87,0.856,0.223,0.0185,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:23:30,0,50.0,0.0,4.68,0.954,0.29,0.0279,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:24:00,0,18.0,0.0,5.01,0.996,0.316,0.0347,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:24:30,0,53.0,0.0,5.57,1.11,0.352,0.0347,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:25:00,0,9.0,0.0,1.33,0.457,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:25:30,0,13.0,0.0,1.3,0.447,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:26:00,0,103.0,0.0,1.87,0.543,0.0756,0.0093,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:26:30,0,96.0,0.0,1.82,0.52,0.0756,0.0093,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:27:00,0,0.0,0.0,1.33,0.457,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:27:30,0,0.0,0.0,1.33,0.457,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:28:00,0,0.0,0.0,1.33,0.457,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:28:30,0,23.0,0.0,1.33,0.457,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:29:00,0,0.0,0.0,1.33,0.457,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:29:30,0,25.0,0.0,1.33,0.457,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:30:00,0,0.0,0.0,1.33,0.457,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:30:30,0,0.0,0.0,1.33,0.457,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:31:00,0,0.0,0.0,1.33,0.457,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:31:30,0,5.0,0.0,1.33,0.457,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:32:00,0,19.0,0.0,1.33,0.457,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:32:30,0,16.0,0.0,1.33,0.457,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:33:00,0,0.0,0.0,1.35,0.467,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:33:30,0,1.0,0.0,1.35,0.467,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:34:00,0,7.0,0.0,1.33,0.457,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:34:30,0,21.0,0.0,1.35,0.467,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:35:00,0,70.0,0.0,1.33,0.457,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:35:30,0,37.0,0.0,1.33,0.457,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:36:00,0,23.0,0.0,1.35,0.467,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:36:30,0,16.0,0.0,1.33,0.457,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:37:00,0,9.0,0.0,1.35,0.467,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:37:30,0,32.0,0.0,1.33,0.457,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:38:00,0,1.0,0.0,1.35,0.467,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:38:30,0,9.0,0.0,1.33,0.457,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:39:00,0,25.0,0.0,1.35,0.467,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:39:30,0,15.0,0.0,1.35,0.467,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:40:00,0,16.0,0.0,1.37,0.477,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:40:30,0,20.0,0.0,1.37,0.477,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:41:00,0,9.0,0.0,1.37,0.477,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:41:30,0,23.0,0.0,1.37,0.477,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:42:00,0,44.0,0.0,1.35,0.467,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:42:30,0,14.0,0.0,1.35,0.467,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:43:00,0,13.0,0.0,1.39,0.487,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:43:30,0,0.0,0.0,1.35,0.467,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:44:00,0,1.0,0.0,1.35,0.467,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:44:30,0,0.0,0.0,1.33,0.457,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:45:00,0,35.0,0.0,1.37,0.477,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:45:30,0,1.0,0.0,1.37,0.477,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:46:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:46:30,0,77.0,0.0,1.39,0.487,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:47:00,0,2.0,0.0,1.35,0.467,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:47:30,0,18.0,0.0,1.37,0.477,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:48:00,0,35.0,0.0,1.35,0.467,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:48:30,0,12.0,0.0,1.35,0.467,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:49:00,0,46.0,0.0,1.37,0.477,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:49:30,0,25.0,0.0,1.37,0.477,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:50:00,0,4.0,0.0,1.39,0.487,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:50:30,0,7.0,0.0,1.35,0.467,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:51:00,0,19.0,0.0,1.39,0.487,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:51:30,0,14.0,0.0,1.39,0.487,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:52:00,0,2.0,0.0,1.37,0.477,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:52:30,0,1.0,0.0,1.39,0.487,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:53:00,0,9.0,0.0,1.39,0.487,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:53:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:54:00,0,53.0,0.0,1.37,0.477,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:54:30,0,12.0,0.0,1.37,0.477,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:55:00,0,27.0,0.0,1.39,0.487,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:55:30,0,5.0,0.0,1.37,0.477,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:56:00,0,7.0,0.0,1.39,0.487,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:56:30,0,19.0,0.0,1.39,0.487,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:57:00,0,15.0,0.0,1.35,0.467,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:57:30,0,16.0,0.0,1.37,0.477,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:58:00,0,26.0,0.0,1.37,0.477,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:58:30,0,1.0,0.0,1.37,0.477,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:59:00,0,24.0,0.0,1.39,0.487,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 05:59:30,0,8.0,0.0,1.37,0.477,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
