mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2903,1900-01-02 02:40:00,0,304.0,0.0,0.48,0.219,0.0,0.0,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:40:30,0,258.0,0.0,0.52,0.228,0.0,0.0117,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:41:00,0,75.0,1.0,0.97,0.192,0.0622,0.0046,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:41:30,0,113.0,0.0,0.63,0.184,0.0251,0.0,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:42:00,0,94.0,0.0,0.48,0.219,0.0,0.0,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:42:30,0,83.0,0.0,0.5,0.228,0.0,0.0,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:43:00,0,77.0,0.0,0.48,0.219,0.0,0.0,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:43:30,0,250.0,0.0,0.5,0.228,0.0,0.0,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:44:00,0,241.0,0.0,0.48,0.219,0.0,0.0,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:44:30,0,130.0,0.0,0.48,0.219,0.0,0.0,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:45:00,0,179.0,0.0,39.25,6.14,2.88,0.419,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:45:30,0,219.0,0.0,24.54,4.07,1.75,0.209,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:46:00,0,121.0,0.0,5.26,1.38,0.249,0.0279,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:46:30,0,234.0,0.0,2.25,0.52,0.124,0.014,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:47:00,0,219.0,0.0,2.31,0.543,0.124,0.014,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:47:30,0,204.0,0.0,1.88,0.498,0.088,0.0093,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:48:00,0,102.0,0.0,2.63,0.579,0.151,0.0185,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:48:30,0,295.0,0.0,15.59,2.88,1.04,0.109,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:49:00,0,29.0,0.0,7.47,1.87,0.376,0.048,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:49:30,0,167.0,0.0,18.18,3.28,1.24,0.0919,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:50:00,0,45.0,0.0,10.57,1.95,0.704,0.088,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:50:30,0,55.0,0.0,11.5,2.37,0.704,0.088,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:51:00,0,0.0,0.0,10.76,2.04,0.704,0.088,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:51:30,0,0.0,0.0,10.76,2.04,0.704,0.088,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:52:00,0,55.0,0.0,13.07,2.76,0.785,0.0919,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:52:30,0,0.0,0.0,10.76,2.04,0.704,0.088,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:53:00,0,42.0,0.0,12.53,2.58,0.768,0.088,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:53:30,0,9.0,0.0,10.37,2.04,0.66,0.088,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:54:00,0,50.0,0.0,11.72,2.47,0.704,0.0825,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:54:30,0,10.0,0.0,10.37,2.04,0.66,0.0825,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:55:00,0,0.0,0.0,10.37,2.04,0.66,0.088,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:55:30,0,0.0,0.0,10.76,2.04,0.704,0.088,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:56:00,0,24.0,0.0,12.06,2.37,0.768,0.0919,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:56:30,0,2.0,0.0,10.68,2.17,0.66,0.088,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:57:00,0,87.0,0.0,10.77,2.04,0.704,0.0919,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:57:30,0,16.0,0.0,10.57,1.95,0.704,0.088,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:58:00,0,22.0,0.0,9.91,1.83,0.66,0.0825,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:58:30,0,1.0,0.0,9.49,1.75,0.632,0.0825,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:59:00,0,72.0,0.0,10.67,2.17,0.66,0.0825,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 02:59:30,0,52.0,0.0,11.06,2.17,0.704,0.0825,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:00:00,0,0.0,0.0,10.76,2.04,0.704,0.088,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:00:30,0,0.0,0.0,10.77,2.04,0.704,0.0919,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:01:00,0,0.0,0.0,10.76,2.04,0.704,0.088,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:01:30,0,0.0,0.0,10.77,2.04,0.704,0.0919,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:02:00,0,0.0,0.0,10.57,1.95,0.704,0.088,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:02:30,0,0.0,0.0,10.57,1.95,0.704,0.088,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:03:00,0,94.0,0.0,15.36,3.28,0.913,0.102,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:03:30,0,102.0,0.0,10.48,1.91,0.704,0.088,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:04:00,0,67.0,0.0,9.6,1.91,0.605,0.079,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:04:30,0,31.0,0.0,11.31,2.22,0.72,0.0919,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:05:00,0,40.0,0.0,9.66,1.83,0.632,0.0825,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:05:30,0,15.0,0.0,10.37,2.04,0.66,0.088,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:06:00,0,5.0,0.0,9.93,1.95,0.632,0.0825,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:06:30,0,21.0,0.0,12.29,2.47,0.768,0.088,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:07:00,0,17.0,0.0,10.42,2.17,0.632,0.079,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:07:30,0,0.0,0.0,9.66,1.83,0.632,0.0825,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:08:00,0,0.0,0.0,10.18,1.95,0.66,0.088,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:08:30,0,0.0,0.0,10.18,1.95,0.66,0.088,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:09:00,0,0.0,0.0,10.18,1.95,0.66,0.0825,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:09:30,0,36.0,0.0,11.3,2.22,0.72,0.088,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:10:00,0,0.0,0.0,10.18,1.95,0.66,0.0825,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:10:30,0,0.0,0.0,10.18,1.95,0.66,0.0825,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:11:00,0,4.0,0.0,10.37,2.04,0.66,0.088,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:11:30,0,34.0,0.0,13.75,3.14,0.768,0.079,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:12:00,0,267.0,0.0,12.81,2.64,0.785,0.0919,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:12:30,0,0.0,0.0,12.54,2.58,0.768,0.096,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:13:00,0,0.0,0.0,12.69,2.58,0.785,0.096,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:13:30,0,0.0,0.0,12.69,2.58,0.785,0.096,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:14:00,0,0.0,0.0,13.16,2.58,0.837,0.102,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:14:30,0,0.0,0.0,13.32,2.58,0.856,0.109,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:15:00,0,0.0,0.0,13.45,2.64,0.856,0.109,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:15:30,0,0.0,0.0,13.45,2.64,0.856,0.109,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:16:00,0,0.0,0.0,13.78,2.64,0.894,0.109,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:16:30,0,21.0,0.0,13.32,2.58,0.856,0.109,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:17:00,0,47.0,0.0,15.9,3.28,0.975,0.109,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:17:30,0,0.0,0.0,11.88,2.22,0.785,0.096,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:18:00,0,0.0,0.0,12.92,2.47,0.837,0.109,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:18:30,0,0.0,0.0,13.08,2.47,0.856,0.109,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:19:00,0,45.0,0.0,14.39,3.07,0.856,0.096,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:19:30,0,47.0,0.0,16.06,3.35,0.975,0.109,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:20:00,0,57.0,0.0,12.07,2.37,0.768,0.096,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:20:30,0,55.0,0.0,15.6,3.14,0.975,0.114,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:21:00,0,42.0,0.0,15.03,2.88,0.975,0.119,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:21:30,0,75.0,0.0,22.45,4.74,1.35,0.155,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:22:00,0,1.0,0.0,12.07,2.37,0.768,0.096,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:22:30,0,0.0,0.0,14.84,2.88,0.954,0.119,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:23:00,0,0.0,0.0,14.85,2.88,0.954,0.122,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:23:30,0,0.0,0.0,14.85,2.88,0.954,0.122,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:24:00,0,7.0,0.0,13.71,2.76,0.856,0.109,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:24:30,0,0.0,0.0,14.22,2.76,0.913,0.119,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:25:00,0,0.0,0.0,14.22,2.76,0.913,0.119,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:25:30,0,83.0,0.0,14.58,2.76,0.954,0.119,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:26:00,0,87.0,0.0,14.98,2.94,0.954,0.114,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:26:30,0,22.0,0.0,11.78,2.17,0.785,0.096,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:27:00,0,0.0,0.0,10.9,2.04,0.72,0.0919,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:27:30,0,0.0,0.0,11.31,2.22,0.72,0.0919,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:28:00,0,0.0,0.0,11.74,2.22,0.768,0.096,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:28:30,0,0.0,0.0,11.31,2.22,0.72,0.096,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:29:00,0,52.0,0.0,15.04,3.14,0.913,0.096,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:29:30,0,45.0,0.0,15.71,3.28,0.954,0.102,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:30:00,0,32.0,0.0,13.79,2.64,0.894,0.114,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:30:30,0,45.0,0.0,13.45,2.64,0.856,0.109,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:31:00,0,1.0,0.0,13.79,2.64,0.894,0.114,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:31:30,0,83.0,0.0,14.2,2.76,0.913,0.102,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:32:00,0,0.0,0.0,13.32,2.58,0.856,0.109,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:32:30,0,0.0,0.0,13.32,2.58,0.856,0.109,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:33:00,0,0.0,0.0,13.32,2.58,0.856,0.109,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:33:30,0,42.0,0.0,12.3,2.47,0.768,0.096,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:34:00,0,0.0,0.0,12.22,2.37,0.785,0.102,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:34:30,0,0.0,0.0,12.92,2.47,0.837,0.109,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:35:00,0,0.0,0.0,12.92,2.47,0.837,0.109,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:35:30,0,0.0,0.0,13.08,2.47,0.856,0.109,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:36:00,0,47.0,0.0,13.28,2.64,0.837,0.102,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:36:30,0,57.0,0.0,14.92,3.07,0.913,0.119,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:37:00,0,24.0,0.0,11.31,2.22,0.72,0.096,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:37:30,0,20.0,0.0,12.3,2.47,0.768,0.096,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:38:00,0,11.0,0.0,11.17,2.22,0.704,0.0919,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:38:30,0,0.0,0.0,11.17,2.22,0.704,0.088,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:39:00,0,0.0,0.0,11.07,2.17,0.704,0.0919,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:39:30,0,75.0,0.0,13.94,2.94,0.837,0.0919,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:40:00,0,25.0,0.0,12.69,2.58,0.785,0.096,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:40:30,0,47.0,0.0,11.64,2.37,0.72,0.0919,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:41:00,0,0.0,0.0,8.29,1.75,0.498,0.0622,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:41:30,0,1.0,0.0,8.29,1.75,0.498,0.0622,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:42:00,0,0.0,0.0,8.87,1.83,0.543,0.0679,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:42:30,0,6.0,0.0,9.36,1.95,0.567,0.074,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:43:00,0,121.0,0.0,14.44,2.94,0.894,0.102,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:43:30,0,40.0,0.0,14.73,3.07,0.894,0.102,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:44:00,0,26.0,0.0,13.97,2.88,0.856,0.102,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:44:30,0,10.0,0.0,16.94,3.57,1.02,0.114,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:45:00,0,0.0,0.0,14.91,3.07,0.913,0.114,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:45:30,0,50.0,0.0,13.16,2.58,0.837,0.102,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:46:00,0,0.0,0.0,13.32,2.58,0.856,0.109,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:46:30,0,22.0,0.0,17.55,3.57,1.09,0.122,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:47:00,0,30.0,0.0,17.14,3.57,1.04,0.119,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:47:30,0,21.0,0.0,19.13,3.9,1.18,0.127,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:48:00,0,80.0,0.0,17.84,3.9,1.04,0.102,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:48:30,0,52.0,0.0,16.35,3.57,0.954,0.0919,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:49:00,0,19.0,0.0,30.66,6.7,1.79,0.18,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:49:30,0,121.0,0.0,21.66,4.84,1.24,0.119,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:50:00,0,45.0,0.0,15.05,3.14,0.913,0.102,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:50:30,0,36.0,0.0,16.78,3.5,1.02,0.122,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:51:00,0,17.0,0.0,21.55,4.44,1.32,0.161,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:51:30,0,22.0,0.0,21.04,4.44,1.26,0.148,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:52:00,0,109.0,0.0,16.34,3.57,0.954,0.0825,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:52:30,0,15.0,0.0,12.65,2.64,0.768,0.0825,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:53:00,0,65.0,0.0,17.67,3.81,1.04,0.122,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:53:30,0,324.0,0.0,14.56,3.42,0.785,0.109,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:54:00,0,117.0,0.0,2.28,0.531,0.124,0.014,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:54:30,0,16.0,0.0,1.39,0.376,0.0622,0.0093,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:55:00,0,0.0,0.0,1.23,0.309,0.0622,0.0046,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:55:30,0,0.0,0.0,1.24,0.309,0.0622,0.0093,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:56:00,0,21.0,0.0,1.26,0.323,0.0622,0.0046,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:56:30,0,130.0,0.0,1.48,0.419,0.0622,0.0093,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:57:00,0,113.0,0.0,0.89,0.26,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:57:30,0,91.0,0.0,0.64,0.29,0.0,0.0,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:58:00,0,234.0,0.0,0.67,0.303,0.0,0.0,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:58:30,0,285.0,0.0,0.65,0.296,0.0,0.0,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:59:00,0,258.0,0.0,0.63,0.284,0.0,0.0,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 03:59:30,0,204.0,0.0,0.73,0.33,0.0,0.0,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 04:00:00,0,185.0,0.0,3.13,0.66,0.188,0.023,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 04:00:30,0,211.0,0.0,1.99,0.543,0.088,0.014,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 04:01:00,0,267.0,0.0,17.93,2.58,1.35,0.376,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 04:01:30,0,145.0,0.0,17.26,3.35,1.11,0.122,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 04:02:00,0,160.0,0.0,0.52,0.233,0.0,0.0,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 04:02:30,0,167.0,0.0,0.54,0.244,0.0,0.0,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 04:03:00,0,0.0,0.0,0.48,0.219,0.0,0.0,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 04:03:30,0,109.0,0.0,0.48,0.219,0.0,0.0,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 04:04:00,0,0.0,0.0,0.5,0.228,0.0,0.0,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 04:04:30,0,26.0,0.0,0.5,0.228,0.0,0.0,1.0,ACTIVE,3,2,1,,0
2903,1900-01-02 04:05:00,0,0.0,0.0,0.48,0.219,0.0,0.0,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 04:05:30,0,0.0,0.0,0.48,0.219,0.0,0.0,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 04:06:00,0,0.0,0.0,0.4,0.18,0.0,0.0,0.0,ACTIVE,3,2,1,,0
2903,1900-01-02 04:06:30,0,67.0,0.0,0.48,0.219,0.0,0.0,1.0,REST-S,3,2,1,,1
2903,1900-01-02 04:07:00,0,0.0,0.0,0.46,0.209,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:07:30,0,0.0,0.0,0.46,0.209,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:08:00,0,0.0,0.0,0.46,0.209,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:08:30,0,0.0,0.0,0.48,0.219,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:09:00,0,1.0,0.0,0.46,0.209,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:09:30,0,0.0,0.0,0.43,0.196,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:10:00,0,0.0,0.0,0.5,0.228,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:10:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:11:00,0,0.0,0.0,0.46,0.209,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:11:30,0,0.0,0.0,0.48,0.219,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:12:00,0,0.0,0.0,0.48,0.219,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:12:30,0,0.0,0.0,0.46,0.209,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:13:00,0,0.0,0.0,0.45,0.205,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:13:30,0,0.0,0.0,0.48,0.219,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:14:00,0,0.0,0.0,0.46,0.209,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:14:30,0,0.0,0.0,0.64,0.192,0.0251,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:15:00,0,0.0,0.0,0.48,0.209,0.0,0.0117,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:15:30,0,0.0,0.0,0.46,0.209,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:16:00,0,0.0,0.0,0.48,0.219,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:16:30,0,0.0,0.0,0.76,0.2,0.0347,0.0117,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:17:00,0,0.0,0.0,0.74,0.192,0.0347,0.0117,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:17:30,0,0.0,0.0,0.74,0.192,0.0347,0.0117,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:18:00,0,0.0,0.0,0.48,0.219,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:18:30,0,0.0,0.0,0.48,0.219,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:19:00,0,0.0,0.0,0.52,0.228,0.0,0.0117,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:19:30,0,0.0,0.0,0.64,0.192,0.0251,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:20:00,0,0.0,0.0,0.43,0.196,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:20:30,0,0.0,0.0,0.66,0.2,0.0251,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:21:00,0,0.0,0.0,0.5,0.219,0.0,0.0117,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:21:30,0,0.0,0.0,0.46,0.209,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:22:00,0,0.0,0.0,0.5,0.228,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:22:30,0,1.0,0.0,0.5,0.228,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:23:00,0,0.0,0.0,0.48,0.219,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:23:30,0,0.0,0.0,0.48,0.219,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:24:00,0,0.0,0.0,0.48,0.219,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:24:30,0,0.0,0.0,0.48,0.219,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:25:00,0,0.0,0.0,0.5,0.228,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:25:30,0,0.0,0.0,0.48,0.219,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:26:00,0,0.0,0.0,0.48,0.219,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:26:30,0,0.0,0.0,0.52,0.228,0.0,0.0117,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:27:00,0,0.0,0.0,0.48,0.219,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:27:30,0,0.0,0.0,0.47,0.205,0.0,0.0117,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:28:00,0,0.0,0.0,0.5,0.228,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:28:30,0,0.0,0.0,0.48,0.219,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:29:00,0,0.0,0.0,0.48,0.219,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:29:30,0,0.0,0.0,0.48,0.219,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:30:00,0,0.0,0.0,0.5,0.219,0.0,0.0117,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:30:30,0,0.0,0.0,0.5,0.228,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:31:00,0,0.0,0.0,0.45,0.196,0.0,0.0117,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:31:30,0,0.0,0.0,0.48,0.219,0.0,0.0,0.0,REST-S,3,2,1,,1
2903,1900-01-02 04:32:00,0,0.0,0.0,0.52,0.228,0.0,0.0117,0.0,REST-S,3,2,1,,1
