mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
776,1900-01-02 02:52:30,0,95.0,0.0,0.66,0.155,0.0347,0.0173,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 02:53:00,0,29.0,0.0,0.54,0.142,0.0251,0.0023,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 02:53:30,0,91.0,0.0,0.56,0.151,0.0251,0.0023,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 02:54:00,0,84.0,0.0,0.97,0.238,0.0501,0.007,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 02:54:30,0,112.0,0.0,3.81,1.06,0.165,0.0162,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 02:55:00,0,149.0,0.0,4.72,1.13,0.249,0.0325,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 02:55:30,0,81.0,0.0,3.76,1.04,0.165,0.0162,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 02:56:00,0,71.0,0.0,2.47,0.457,0.165,0.0185,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 02:56:30,0,140.0,0.0,3.12,0.704,0.176,0.023,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 02:57:00,0,108.0,0.0,3.36,0.352,0.29,0.044,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 02:57:30,0,121.0,0.0,3.13,0.66,0.188,0.023,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 02:58:00,0,22.0,0.0,2.04,0.52,0.1,0.0162,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 02:58:30,0,105.0,0.0,2.45,0.447,0.165,0.0162,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 02:59:00,0,22.0,0.0,7.29,1.02,0.567,0.0694,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 02:59:30,0,1.0,0.0,11.5,1.6,0.894,0.114,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:00:00,0,3.0,0.0,12.43,1.87,0.933,0.122,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:00:30,0,58.0,0.0,8.43,0.913,0.72,0.096,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:01:00,0,42.0,0.0,6.54,0.954,0.498,0.0694,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:01:30,0,65.0,0.0,11.66,1.67,0.894,0.122,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:02:00,0,84.0,0.0,11.66,1.67,0.894,0.119,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:02:30,0,81.0,0.0,12.8,1.87,0.975,0.13,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:03:00,0,42.0,0.0,17.84,2.64,1.35,0.18,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:03:30,0,60.0,0.0,17.46,2.58,1.32,0.176,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:04:00,0,95.0,0.0,12.01,1.67,0.933,0.124,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:04:30,0,77.0,0.0,10.31,1.5,0.785,0.107,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:05:00,0,116.0,0.0,12.97,1.67,1.04,0.145,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:05:30,0,81.0,0.0,22.23,3.01,1.75,0.244,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:06:00,0,196.0,0.0,12.39,1.67,0.975,0.136,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:06:30,0,155.0,0.0,0.89,0.2,0.0501,0.007,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:07:00,0,178.0,0.0,1.08,0.133,0.088,0.0115,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:07:30,0,62.0,0.0,0.13,0.0085,0.0125,0.0,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:08:00,0,29.0,0.0,0.13,0.0085,0.0125,0.0,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:08:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:09:00,0,20.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:09:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:10:00,0,6.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:10:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:11:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:11:30,0,48.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:12:00,0,42.0,0.0,0.12,0.0042,0.0125,0.0,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:12:30,0,53.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:13:00,0,116.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:13:30,0,81.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:14:00,0,60.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:14:30,0,6.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:15:00,0,88.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:15:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:16:00,0,15.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:16:30,0,3.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:17:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:17:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:18:00,0,17.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:18:30,0,17.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:19:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:19:30,0,5.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:20:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:20:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:21:00,0,16.0,0.0,0.2,0.017,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:21:30,0,1.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:22:00,0,6.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:22:30,0,1.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:23:00,0,55.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:23:30,0,95.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:24:00,0,91.0,0.0,0.05,0.0085,0.0012,0.0215,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:24:30,0,135.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:25:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:25:30,0,9.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:26:00,0,21.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:26:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:27:00,0,27.0,0.0,0.15,0.017,0.0125,0.0,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:27:30,0,17.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:28:00,0,16.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:28:30,0,17.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:29:00,0,20.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:29:30,0,10.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:30:00,0,203.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:30:30,0,23.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:31:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:31:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:32:00,0,0.0,0.0,0.05,0.0085,0.0012,0.0215,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:32:30,0,5.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:33:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:33:30,0,1.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:34:00,0,58.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:34:30,0,46.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:35:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:35:30,0,10.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:36:00,0,1.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:36:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:37:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:37:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:38:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:38:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:39:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:39:30,0,5.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:40:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:40:30,0,3.0,0.0,0.2,0.017,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:41:00,0,22.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:41:30,0,5.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:42:00,0,98.0,0.0,0.07,0.017,0.0012,0.0215,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:42:30,0,55.0,0.0,0.13,0.0085,0.0125,0.0,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:43:00,0,91.0,0.0,2.78,0.856,0.1,0.0115,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:43:30,0,105.0,0.0,4.49,1.13,0.223,0.0279,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:44:00,0,112.0,0.0,4.6,0.632,0.36,0.044,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:44:30,0,116.0,0.0,3.24,0.802,0.165,0.0185,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:45:00,0,23.0,0.0,2.74,0.837,0.1,0.0115,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:45:30,0,84.0,0.0,2.82,0.72,0.139,0.0162,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:46:00,0,140.0,0.0,9.92,2.32,0.543,0.0395,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:46:30,0,84.0,0.0,7.28,2.08,0.303,0.0325,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:47:00,0,112.0,0.0,2.95,0.933,0.1,0.0115,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:47:30,0,140.0,0.0,0.96,0.188,0.0622,0.0023,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:48:00,0,166.0,0.0,2.82,0.875,0.1,0.0115,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:48:30,0,140.0,0.0,5.71,0.785,0.447,0.0559,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:49:00,0,91.0,0.0,6.07,0.785,0.487,0.0596,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:49:30,0,155.0,0.0,6.47,1.24,0.419,0.0596,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:50:00,0,217.0,0.0,5.78,0.735,0.467,0.0596,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:50:30,0,32.0,0.0,6.4,0.802,0.52,0.065,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:51:00,0,74.0,0.0,4.84,0.646,0.384,0.048,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:51:30,0,81.0,0.0,5.71,0.704,0.467,0.065,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:52:00,0,81.0,0.0,4.22,0.555,0.337,0.0395,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:52:30,0,130.0,0.0,2.69,0.36,0.214,0.023,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:53:00,0,108.0,0.0,3.62,0.419,0.303,0.0395,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:53:30,0,69.0,0.0,2.93,0.228,0.266,0.088,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:54:00,0,88.0,0.0,3.7,0.345,0.33,0.048,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:54:30,0,39.0,0.0,1.29,0.18,0.1,0.0162,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:55:00,0,65.0,0.0,1.16,0.169,0.088,0.0115,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:55:30,0,39.0,0.0,1.14,0.151,0.088,0.0292,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:56:00,0,9.0,0.0,0.72,0.122,0.0501,0.007,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:56:30,0,29.0,0.0,0.47,0.114,0.0251,0.0023,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:57:00,0,3.0,0.0,0.71,0.119,0.0501,0.007,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:57:30,0,25.0,0.0,0.69,0.114,0.0501,0.0023,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:58:00,0,71.0,0.0,1.56,0.205,0.124,0.0185,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:58:30,0,88.0,0.0,2.77,0.352,0.223,0.0325,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:59:00,0,55.0,0.0,4.35,0.52,0.36,0.044,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 03:59:30,0,27.0,0.0,8.04,0.856,0.689,0.102,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:00:00,0,126.0,0.0,8.25,0.894,0.704,0.102,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:00:30,0,14.0,0.0,9.92,1.11,0.837,0.119,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:01:00,0,36.0,0.0,5.75,0.72,0.467,0.065,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:01:30,0,0.0,0.0,5.29,0.674,0.428,0.0512,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:02:00,0,98.0,0.0,5.27,0.66,0.428,0.0559,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:02:30,0,0.0,0.0,3.83,0.52,0.303,0.0325,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:03:00,0,0.0,0.0,3.83,0.52,0.303,0.0325,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:03:30,0,44.0,0.0,3.63,0.477,0.29,0.0325,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:04:00,0,37.0,0.0,2.72,0.376,0.214,0.0185,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:04:30,0,3.0,0.0,1.61,0.228,0.124,0.0115,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:05:00,0,30.0,0.0,2.43,0.345,0.188,0.023,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:05:30,0,53.0,0.0,2.44,0.352,0.188,0.0185,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:06:00,0,51.0,0.0,2.89,0.41,0.223,0.0279,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:06:30,0,55.0,0.0,3.26,0.428,0.26,0.0325,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:07:00,0,121.0,0.0,3.17,0.384,0.26,0.0395,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:07:30,0,112.0,0.0,0.21,0.0256,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:08:00,0,71.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:08:30,0,48.0,0.0,0.03,0.0099,0.0,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:09:00,0,84.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:09:30,0,101.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:10:00,0,53.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:10:30,0,3.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:11:00,0,3.0,0.0,0.2,0.017,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:11:30,0,28.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:12:00,0,9.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:12:30,0,13.0,0.0,0.2,0.017,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:13:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:13:30,0,44.0,0.0,0.03,0.0099,0.0,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:14:00,0,17.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:14:30,0,88.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:15:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:15:30,0,42.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:16:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:16:30,0,35.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:17:00,0,81.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:17:30,0,6.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:18:00,0,5.0,0.0,0.2,0.017,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:18:30,0,1.0,0.0,0.2,0.017,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:19:00,0,20.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:19:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:20:00,0,24.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:20:30,0,7.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:21:00,0,1.0,0.0,0.2,0.017,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:21:30,0,14.0,0.0,0.17,0.017,0.0059,0.0709,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:22:00,0,0.0,0.0,0.16,0.0256,0.0047,0.0571,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:22:30,0,5.0,0.0,0.69,0.017,0.0694,0.0412,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:23:00,0,0.0,0.0,2.26,0.0596,0.228,0.122,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:23:30,0,8.0,0.0,0.87,0.0256,0.088,0.0412,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:24:00,0,37.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:24:30,0,3.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:25:00,0,6.0,0.0,0.03,0.0099,0.0,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:25:30,0,22.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:26:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:26:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:27:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:27:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:28:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:28:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:29:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:29:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:30:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:30:30,0,32.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:31:00,0,25.0,0.0,0.7,0.0256,0.0694,0.0292,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:31:30,0,39.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:32:00,0,13.0,0.0,0.36,0.017,0.0347,0.0173,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:32:30,0,14.0,0.0,0.07,0.017,0.0012,0.0215,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:33:00,0,16.0,0.0,0.34,0.0085,0.0347,0.0173,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:33:30,0,16.0,0.0,0.05,0.0085,0.0012,0.0215,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:34:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:34:30,0,1.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:35:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:35:30,0,1.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:36:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:36:30,0,27.0,0.0,0.69,0.017,0.0694,0.0412,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:37:00,0,17.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:37:30,0,9.0,0.0,0.05,0.0085,0.0012,0.0215,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:38:00,0,17.0,0.0,0.18,0.0215,0.0059,0.0709,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:38:30,0,3.0,0.0,0.15,0.0215,0.0047,0.0571,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:39:00,0,0.0,0.0,0.1,0.0085,0.0024,0.0571,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:39:30,0,0.0,0.0,0.18,0.017,0.0059,0.0861,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:40:00,0,0.0,0.0,1.35,0.017,0.139,0.088,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:40:30,0,3.0,0.0,0.36,0.017,0.0347,0.0173,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:41:00,0,7.0,0.0,0.69,0.017,0.0694,0.0412,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:41:30,0,16.0,0.0,0.22,0.017,0.0081,0.1,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:42:00,0,0.0,0.0,0.14,0.017,0.0047,0.0571,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 04:42:30,0,0.0,0.0,0.69,0.017,0.0694,0.0412,0.0,ACTIVE,6,2,1,,0
