mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3106,1900-01-02 04:18:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:18:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:19:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:19:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:20:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:20:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:21:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:21:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:22:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:22:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:23:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:23:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:24:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:24:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:25:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:25:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:26:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:26:30,0,6.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:27:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:27:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:28:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:28:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:29:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:29:30,0,4.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:30:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:30:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:31:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:31:30,0,5.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:32:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:32:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:33:00,0,6.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:33:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:34:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:34:30,0,5.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:35:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:35:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:36:00,0,5.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:36:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:37:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:37:30,0,9.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:38:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:38:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:39:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:39:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:40:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:40:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:41:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:41:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:42:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:42:30,0,21.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,2,1,,1
3106,1900-01-02 04:43:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:43:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:44:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:44:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:45:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:45:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:46:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:46:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:47:00,0,12.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:47:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:48:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:48:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:49:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:49:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:50:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:50:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:51:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:51:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:52:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:52:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:53:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:53:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:54:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:54:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:55:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:55:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:56:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:56:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:57:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:57:30,0,2.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:58:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:58:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:59:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3106,1900-01-02 04:59:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
