mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2537,1900-01-02 04:53:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,5,2,1,,1
2537,1900-01-02 04:53:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,5,2,1,,1
2537,1900-01-02 04:54:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,5,2,1,,1
2537,1900-01-02 04:54:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,5,2,1,,1
2537,1900-01-02 04:55:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,5,2,1,,1
2537,1900-01-02 04:55:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,5,2,1,,1
2537,1900-01-02 04:56:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,5,2,1,,1
2537,1900-01-02 04:56:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,5,2,1,,1
2537,1900-01-02 04:57:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,5,2,1,,1
2537,1900-01-02 04:57:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,5,2,1,,1
2537,1900-01-02 04:58:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,5,2,1,,1
2537,1900-01-02 04:58:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,5,2,1,,1
2537,1900-01-02 04:59:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,5,2,1,,1
2537,1900-01-02 04:59:30,0,1.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,5,2,1,,1
